,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110395,"en valaient la peine ! Raymond était trop franc ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110400,"Raymond était trop franc , il aimait trop son père"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110403,"franc , il aimait trop son père , pour ne"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110420,tempête et la résolution qu' il voulait décidément prendre après
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110440,stupéfait . Il crut que Raymond perdait la tète .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110447,la tète . – As - tu fait part de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110454,fait part de ce que tu me dis là à
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110483,bonne heure J' espère que tu garderas pour toi cette
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110513,"du tout , dit sérieusement Raymond . J' aime Mlle"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110515,", dit sérieusement Raymond . J' aime Mlle Féraud ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110520,"J' aime Mlle Féraud , j' ai bien réfléchi ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110525,"j' ai bien réfléchi , je l' aime de toute"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110530,je l' aime de toute mon âme et c' est
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110542,"pris . – Voyons , Raymond , la maitresse du"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110563,en riant presque . – Tu es par trop chimérique
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110595,du Grand - Duc – Tu crois cela ? –
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110600,"Tu crois cela ? – Je le crois , fit"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110605,"Je le crois , fit Raymond . – Parce qu'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110611,. – Parce qu' elle te l' a dit ?
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110617,l' a dit ? – Je n' ai pas eu
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110638,absent de sa vie que René lui - même .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110680,", si elle consent à me suivre , aussi pauvre"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110690,"que la plus pauvre , vous n' en doutez pas"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110710,"Mlle Féraud redevient pauvre , j' y consens ; elle"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110731,"du Grand - Duc , j' accepte encore cela ;"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110743,a été la maîtresse de René . – Qui s'
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110746,maîtresse de René . – Qui s' est conduit comme
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110755,comme un lâche et l' a trompée comme un drôle
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110767,"Ah ! ça mais , Raymond , dit le marquis"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110770,"mais , Raymond , dit le marquis , tu perds"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110773,", dit le marquis , tu perds le sens ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110778,"tu perds le sens , mon enfant ! Reviens -"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110782,", mon enfant ! Reviens - tu des îles Marquises"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110797,"et pour redresser , à tes dépens , les torts"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110806,torts des autres ? – Je reviens à Paris pour
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110815,pour y faire ce que je crois juste dans mon
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110819,"que je crois juste dans mon âme et conscience ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110827,"conscience , et ce que je crois être mon bonheur"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110830,"ce que je crois être mon bonheur , à moi"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110834,"être mon bonheur , à moi , et le bonheur"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110843,bonheur d' une personne que je trouve digne de moi
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110847,que je trouve digne de moi ! Le marquis passait
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110849,trouve digne de moi ! Le marquis passait dans ses
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110853,! Le marquis passait dans ses cheveux bouclés ses mains
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110856,"passait dans ses cheveux bouclés ses mains fines , comme"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110867,chercher une idée saine sous ses cheveux gris . –
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110874,"gris . – La passion t' aveugle , dit -"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110878,"passion t' aveugle , dit - il à la fin"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110884,"il à la fin , tu es absurde . Tu"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110888,", tu es absurde . Tu ne pourrais pas vivre"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110905,"sans être déshonoré et , j' ai bien le droit"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110912,"bien le droit , en te rappelant le nom que"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110917,te rappelant le nom que tu portes . – Alors
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110924,". – Alors , interrompit Raymond , on est déshonoré"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110965,maîtresse ? . . . Le père regarda un moment
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110970,Le père regarda un moment son fils avant de répondre
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110981,– Est - ce que tu veux faire allusion à
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_110990,"à Mlle Brunier ? demanda M . de Ferdys ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111000,un peu pâle . – Je ne fais allusion à
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111007,fais allusion à personne . Je dis que votre monde
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111017,"est bien dégoûté et que vos conventions sont absurdes ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111064,"à Mlle Noris , dit le marquis , mais ne"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111074,la lui donne pas ! Raymond hocha la tête :
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111119,comme celle - ci . J' aime Noris . Je
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111123,. J' aime Noris . Je l' aime . Si
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111131,". Si elle consent à m' épouser , je l'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111134,"consent à m' épouser , je l' épouse . –"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111147,"? . Pardieu , fit le marquis , mais elle"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111163,"est assez dégoûtée , répondit Raymond , pour n' avoir"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111194,"! parfait , s' écria le marquis . Cet imbécile"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111231,choses - là – et toi tu prends le mors
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111232,- là – et toi tu prends le mors aux
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111239,le mors aux dents et tu t' emballes par jalousie
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111245,t' emballes par jalousie . Vous me faites l' eet
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111246,emballes par jalousie . Vous me faites l' eet de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111260,la même proie ! . Tu as un coup de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111271,"pour Mlle Féraud , et je le comprends , elle"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111281,"en vaut la peine . Moi aussi , je l'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111284,"peine . Moi aussi , je l' estime , comme"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111289,"je l' estime , comme tu dis . Mais tu"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111293,comme tu dis . Mais tu es encore plus jaloux
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111301,plus jaloux de René que tu n' es amoureux d'
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111309,amoureux d' elle ! Crois - moi . Ne dis
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111317,Ne dis pas et ne fais pas de sottises !
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111337,épousé Mme de Montépreux et toi tu auras une campagne
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111338,Mme de Montépreux et toi tu auras une campagne de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111352,"de moins . Quant à moi , – et le"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111356,"à moi , – et le marquis était devenu tout"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111375,en tendant la main à son fils – je te
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111378,main à son fils – je te remercie de m'
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111379,à son fils – je te remercie de m' avoir
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111382,– je te remercie de m' avoir rappelé qu' on
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111406,"grises . Oui , dit - il gaiement , je"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111410,"dit - il gaiement , je me les teins !"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111424,", c' est fini : tu auras pour père un"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111431,pour père un aïeul ! Il essayait de rire ;
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111442,", prenant à deux mains Raymond : – Voyons ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111447,"Raymond : – Voyons , marquis , dit - il"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111450,"Voyons , marquis , dit - il , tu vas"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111453,", dit - il , tu vas , toi ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111456,"il , tu vas , toi , épouser Mlle Féraud"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111463,"épouser Mlle Féraud ? – Je l' aime , répondit"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111468,"Je l' aime , répondit le jeune homme . –"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111473,"le jeune homme . – Tu l' aurais séduite ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111479,"l' aurais séduite , que je te dirais , tu"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111480,"aurais séduite , que je te dirais , tu le"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111483,"que je te dirais , tu le sais bien :"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111492,": « Tant pis pour toi , fais ton devoir"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111495,"pis pour toi , fais ton devoir ! » –"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111500,"ton devoir ! » – Je l' aime , répéta"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111505,"Je l' aime , répéta Raymond . – Mais il"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111523,. – Sera - t - il plus scandalisé si
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111559,"dette d' honneur , si tu veux . Et puis"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111572,est René ! . Mais toi ! . . .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111578,"! . . . – Moi , je l' aime"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111580,". . – Moi , je l' aime , redit"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111587,"aime , redit encore fermement Raymond de Ferdys . Le"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111591,"fermement Raymond de Ferdys . Le marquis , son père"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111594,"Ferdys . Le marquis , son père , était désolé"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111606,"Ah ! parbleu , dit - il avec une colère"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111612,"il avec une colère contre lui - même , voilà"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111623,Ce n' est pas à moi de te faire de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111625,est pas à moi de te faire de la morale
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111637,. . Quelle autorité ai - je prise sur toi
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111641,ai - je prise sur toi ? Joli moraliste qu'
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111646,toi ? Joli moraliste qu' un viveur impénitent ! Mais
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111652,"viveur impénitent ! Mais si ta mère était là ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111666,. . navrée . – Ma mère ne me demanderait
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111669,. – Ma mère ne me demanderait que deux chosses
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111683,"être heureux ! – Et tu crois que , marié"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111691,", marié avec Noris , tu seras heureux ? Et"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111696,tu seras heureux ? Et tu crois qu' on te
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111700,Et tu crois qu' on te regardera comme honnête ?
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111706,regardera comme honnête ? – Je méprise les autres !
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111712,méprise les autres ! dit Ferdys . – Soit .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111725,fournis pas le prétexte de te mépriser . Épouse n'
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111753,mais pas elle ! . Ton bouheur ? . .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111760,? . . . Mais tu es en train de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111788,", aimé , souhaité que toi , dont tu seras"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111791,"souhaité que toi , dont tu seras le rêve ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111793,"toi , dont tu seras le rêve , l' idéal"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111796,"tu seras le rêve , l' idéal . . ."
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111801,l' idéal . . . le mari et l' amant
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111812,"Il est au couvent , ton bonheur ! Il danse"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111822,"dans quelque bal blanc , ton bonheur : Il n'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111842,"huit ans , et si tu veux que je lui"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111845,et si tu veux que je lui fasse un signe
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111858,"demandera qu' à entrer , je t' en réponds !"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111859,"qu' à entrer , je t' en réponds ! Mais"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111865,"en réponds ! Mais , tu sais , mon cher"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111868,"Mais , tu sais , mon cher enfant , le"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111910,"larmes aux yeux , qu' il dissimulait , les trouvant"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111917,", les trouvant ridicules . Il fut absolument désespéré lorsqu'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111930,"raisons du monde , Raymond lui répliqua définitivemennt par cette"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111944,toutes les autress : – J' aime Noris ! Je
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111948,"– J' aime Noris ! Je l' aime , je"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111952,"! Je l' aime , je l' aime , et"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111960,", et tout ce que vous me direz n' empêchera"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111961,et tout ce que vous me direz n' empêchera pas
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111967,direz n' empêchera pas que je l' aime Le lendemain
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111979,de Ferdys s' aperçut que le marquis avait tenu parole
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111995,de Ferdys étaient blanches . Le marquis dit à son
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_111999,". Le marquis dit à son fils , nettement :"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112005,"fils , nettement : – J' ai une nouvelle à"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112038,. – Ah ! fit Raymond . Il était tout
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112040,Ah ! fit Raymond . Il était tout pâle .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112045,Il était tout pâle . Le marquis allumait un cigare
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112055,". – Oui , dit - il négligemment , c'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112066,cette pauvre Marguerite Brunier qui m' a appris cela tout
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112075,tout à l' heure . Je t' annonce que tu
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112076,à l' heure . Je t' annonce que tu pourras
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112079,. Je t' annonce que tu pourras aller dîner aux
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112087,dîner aux Ambassadeurs quand il te plaira . Tu ne
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112090,quand il te plaira . Tu ne m' y rencontreras
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112092,te plaira . Tu ne m' y rencontreras pas avec
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112107,". Elle a pleuré , ma parole ! . Dame"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112133,"cela ! Et pendant que Raymond , atterré , songeait"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112143,"à cet imprévu qui venait le souffleter , brusquement ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112163,"à Paris ! » – Tu sais , ajouta M"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112167,"– Tu sais , ajouta M . de Ferdys ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112173,". de Ferdys , si tu paries , prends Frontignan"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112199,"depuis Chantilly . Bonjour , Raymond ! – Qu' est"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112207,"Qu' est - ce que vous avez donc , ma"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112211,"que vous avez donc , ma chère Noris ? –"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112216,ma chère Noris ? – Moi ? Je m' ennuie
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112218,Noris ? – Moi ? Je m' ennuie . .
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112224,"m' ennuie . . . J' ai beau faire ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112230,"ai beau faire , malgré moi et malgré Votre Altesse"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112236,"et malgré Votre Altesse , je m' ennuie , et"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112244,", et toute cette cohue me donne sur les nerfs"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112252,les nerfs ! – Si vous êtes souffrante ne restez
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112281,Et elle sera longue ! Noris avait dit les derniers
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112301,"tournant la tète autour d' elle , elle regardait la"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112303,"tète autour d' elle , elle regardait la foule avec"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112313,"une expression de lassitude , ses yeux noirs devenant tristes"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112335,du Grand - Prix . Noris s' était levée nerveuse
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112347,papillons bleus bourdonnant autour de sa tête dès qu' elle
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112351,"de sa tête dès qu' elle s' était éveillée ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112359,"éveillée , roulant un moment sa chevelure noire sur l'"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112413,Mai et le costume de Noris étalait sa splendeur sur
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112433,"élégance . Comme on allait la lorgner , là -"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112440,", là - bas , Noris ! Et comme ce"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112462,! Un nom qui ne lui semblait plus son nom
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112465,qui ne lui semblait plus son nom depuis que Raymond
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112470,son nom depuis que Raymond lui avait redonné le nom
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112476,avait redonné le nom de son enfance innocente : –
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112492,"à cette même date , Noris s' était éveillée presque"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112499,était éveillée presque gaie dans son amertume même . Ce
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112514,et cette kermesse de luxe l' attiraient comme une fièvre
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112535,qu' on oublie ? » Elle avait eu comme une
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112553,et les chroniqueurs allaient décrire son costume et ramasser ses
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112557,décrire son costume et ramasser ses mots . Cette constatation
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112563,"mots . Cette constatation de son succès , par ceux"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112576,"qui avaient mordu au talon son père , lui donnait"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112579,"au talon son père , lui donnait une sorte de"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112599,journée du Grand - Prix lui semblait tout simplement un
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112640,la certitude du triomphe de Noris ajoutait pour lui une
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112651,à cette journée . Il l' avait suppliée de se
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112662,à Longchamps . Il ne lui demandait pas trop de
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112704,", qu' il gardait à Noris souhaitait pour la jeune"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112707,gardait à Noris souhaitait pour la jeune femme des succès
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112721,"le Grand - Duc , cette Noris était son œuvre"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112739,"Altesse , d' avoir inventé une Parisienne qui tînt la"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112741,d' avoir inventé une Parisienne qui tînt la dragée haute
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112750,haute à Paris . Après l' avoir désirée pour sa
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112754,"Après l' avoir désirée pour sa beauté , il ne"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112761,", il ne revenait à elle que pour son esprit"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112764,revenait à elle que pour son esprit . Le Grand
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112784,attiré par un caprice . Cette femme en qui il
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112787,caprice . Cette femme en qui il sentait une âme
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112795,"une âme supérieure , et qui lui parlait une langue"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112812,ne cherchait pas auprès d' elle ce que d' autres
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112826,"du plaisir . Il ne lui demandait , au contraire"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112870,"d' un amour malheureux , une grande dame de son"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112886,courant de l' existence de Noris et lui savait gré
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112888,"l' existence de Noris et lui savait gré , comme"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112905,", de cette manière qu' elle avait de tenir les"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112954,que les journaux consacraient à la Maîtresse du Grand -
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112986,"caresse à laisser croire que cette jolie fille , qui"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_112990,"que cette jolie fille , qui n' était à personne"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113012,"à aucun prix , abandonné une femme qui , à"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113014,"prix , abandonné une femme qui , à ses yeux"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113038,"se montrer empressé auprès d' elle , un jour de"
