,text_surronding
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53099,sentier caché ; là seulement elle se sentait à l'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53106,"sentait à l' aise , elle y faisait tant de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53117,; et au milieu de son trouble etde son anxiété
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53120,"milieu de son trouble etde son anxiété , elle trouvait"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53123,"trouble etde son anxiété , elle trouvait parinstant une ivresse"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53141,"quelque chose de divin qui l' effrayait , quelque chose"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53152,triste et de douloureux qu' elle chérissait . Hien ne
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53157,elle chérissait . Hien ne lui avait dit que c'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53183,"le ciel était pur , Caroline et Raymond jouaient dans"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53219,"les cimes élevées , et Caroline dépouillait en un instant"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53262,"vint tomber aux pieds de Caroline , et Raymond de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53326,"grappe odorante de fleurs . Caroline , joyeuse comme un"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53356,à peine emplumé . – Je veux ! je veux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53359,. – Je veux ! je veux ! je veux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53362,veux ! je veux ! je veux ! s' écria
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53369,! s' écria - t - elle avec une gentillesse
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53381,"peut se décrire ; donnez - moi , donnez -"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53385,"donnez - moi , donnez - moi ! … Mon"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53389,"donnez - moi ! … Mon petit Raymond , vous"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53400,gentil tout plein ; et elle saisissait le pauvre oisillon
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53406,saisissait le pauvre oisillon qu' elle réchauffait de baisers .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53421,toute cette grâce ; il la tenait par la taille
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53443,lèvre sur le front de la jolie enfant et il
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53448,la jolie enfant et il lui dit à demi -
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53456,demi - voix : – Caroline ! ô mon petit
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53458,"voix : – Caroline ! ô mon petit démon ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53463,"ô mon petit démon , tu es adorable et …"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53469,es adorable et … je t' aime ! A ce
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53483,"contact , d' enfant qu' elle était , Caroline aussi"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53486,"enfant qu' elle était , Caroline aussi devint femme ."
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53491,"Caroline aussi devint femme . Elle ouvrit la main ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53540,mort dans le cœur d' Amélie . La douce jeune
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53542,le cœur d' Amélie . La douce jeune fille était
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53563,d' un sophora pleureur ; sa tête tomba contre la
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53572,"la pierre moussue , où elle se heurta cruellement ;"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53585,"de l' agonie passèrent sur son front , et elle"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53589,"sur son front , et elle crut mourir . Or"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53599,", tandis que Raymond et Caroline , amoureusement joyeux ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53613,"avec mille confuses espérances , la pauvre Amélie , se"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53636,essayant en vain de dévorer ses larmes et en se
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53643,et en se disant que sa vie venait d' être
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53695,"dater de ce jour , Amélie sembla le fuir ."
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53700,Amélie sembla le fuir . Elle se fuyait elle -
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53703,fuir . Elle se fuyait elle - même . Son
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53707,fuyait elle - même . Son portrait venait d' être
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53717,commencé ; sous différents prétextes elle éluda toujours de continuer
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53725,de continuer à poser . Elle témoigna à Raymond une
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53741,; tandis qu' au contraire Caroline disposait de l' avenir
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53750,avenir comme si le passé lui constituait un droit acquis
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53785,. En peu de jours Caroline et lui se regardèrent
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53845,union qui lui souriait pour l' une comme pour l'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53863,"objection à opposer . Mais Amélie , en grandissant son"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53867,"Mais Amélie , en grandissant son courage au niveau de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53872,"son courage au niveau de sa douleur , usait les"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53879,", usait les forces de sa frêle organisation et buvait"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53883,de sa frêle organisation et buvait résolûment le poison amer
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53889,résolûment le poison amer dont elle seule pouvait prévoir les
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53896,"pouvait prévoir les ravages ; elle se résigna , elle"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53900,"; elle se résigna , elle fut magnifiquement bonne et"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53920,ceux au milieu de qui elle vivait n' eussent pas
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53926,vivait n' eussent pas deviné ses larmes et compris ses
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53930,deviné ses larmes et compris ses tortures . Elle crut
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53933,et compris ses tortures . Elle crut que le bonheur
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53939,crut que le bonheur de sa sœur devait avoir pour
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53946,devait avoir pour fatale compensation son éternelle misère ; un
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53953,misère ; un seul mot l' eût pu faire heureuse
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53959,"eût pu faire heureuse qu' elle serait restée victime ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53962,"heureuse qu' elle serait restée victime , tant le renoncement"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_53981,mesure que le mariage de Caroline et de Raymond s'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54003,château . Il trouva à Caroline mille torts de légèreté
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54030,tristesse et la pâleur d' Amélie lui semblaient s' enrichir
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54043,ignorés ou nouveaux . Malheureusement Amélie se montrait peu sensible
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54085,"L' époque fixée arriva : Amélie , toute pâle et"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54094,"et fiévreuse , déguisait cependant sa tristesse sous les joies"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54105,"d' un sourire douloureux à son cœur . Justinien ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54134,la réserve peu encourageante de celle à qui il voulait
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54136,peu encourageante de celle à qui il voulait plaire .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54152,qu' elle pensait assurer ; Caroline croyait étourdiment à toutes
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54223,"de Raymond , puis prenant Caroline par la main ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54254,"femme . » Raymond embrassa Caroline , et chercha Amélie"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54258,"embrassa Caroline , et chercha Amélie des yeux ; leurs"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54267,leurs regards se rencontrèrent ; la jeune fille devint plus
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54274,fille devint plus blanche que sa robe de vierge .
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54281,de vierge . Madame Armand la mena à son tour
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54284,Madame Armand la mena à son tour vers Raymond ;
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54296,- ci fut obligé de la soutenir en lui prenant
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54299,obligé de la soutenir en lui prenant les mains pour
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54305,prenant les mains pour effleurer son front . Les mains
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54352,fut cependant assez gai . Amélie s' était raffermie dans
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54357,Amélie s' était raffermie dans son courage et semblait prendre
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54360,raffermie dans son courage et semblait prendre joie aux facéties
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54417,bonne madame Armand . Et Caroline s' amusait à taquiner
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54422,Caroline s' amusait à taquiner son mari . Hélas !
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54458,"tandis que madame Armand emmenait Caroline , Raymond s' avança"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54495,"l' ombre ; il reconnut Amélie , qui alla tomber"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54497,"; il reconnut Amélie , qui alla tomber plutôt que"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54515,il s' approcha involontairement . La pauvre fille fit quelques
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54524,"quelques efforts convulsifs pour dégrafer sa robe , et roula"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54528,"dégrafer sa robe , et roula tout à coup inanimée"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54536,coup inanimée par terre : elle semblait étouffer ; deux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54546,ruisseaux de larmes brûlaient encore sa joue . Raymond la
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54550,"encore sa joue . Raymond la saisit alors , l'"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54554,"Raymond la saisit alors , l' emporta dans le salon"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54560,"emporta dans le salon , la coucha sur un divan"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54621,"par la douloureuse comédie de la pauvre martyre , se"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54647,"aussi une fête prochaine , Amélie déclara tout à coup"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54659,"une énergie de volonté dont elle avait usé rarement ,"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54667,"rarement , mais qu' on lui connaissait , qu' elle"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54671,"on lui connaissait , qu' elle ne se marierait jamais"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54679,"marierait jamais , et qu' elle partirait le lendemain pour"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54729,regret . L' absence d' Amélie lui semblait un grand
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54785,avait si rapidement ravagées . Caroline n' avaitpu se dissimuler
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54792,avaitpu se dissimuler longtemps que son mari n' était plus
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54811,était rompu pour jamais . Elle s' en affecta vivement
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54825,mais il y avait dans son caractère quelque chose de
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54842,"sourire allaient si bien à sa jeunesse étourdie , qu'"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54857,"temps bien à plaindre , elle s' habitua à de"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54871,"gracieuse , et n' y songea plus guère . Justinien"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54908,portée de ses espérances . Caroline s' ennuyait d' être
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54915,ennuyait d' être triste ; elle se résigna presque aux
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_54977,"disait Justinien en regardant tendrement Caroline , que lui manque"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55006,"soit trompé , et ne vous ait épousée par distraction"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55013,"épousée par distraction ? Et Caroline rêvait , et Justinien"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55018,"Caroline rêvait , et Justinien lui prenait la main ."
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55023,lui prenait la main . Madame Armand ne voyait en
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55034,cela que des enfantillages . Elle eut bientôt ailleurs de
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55047,inquiétude . Les nouvelles qu' elle recevait de la santé
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55053,recevait de la santé d' Amélie n' étaient pas pleinement
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55060,étaient pas pleinement satisfaisantes ; son cœur de mère s'
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55068,mère s' effrayait ; et elle allait partir elle -
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55071,"; et elle allait partir elle - même , lorsqu'"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55076,"elle - même , lorsqu' elle reçut une lettre dans"
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55083,une lettre dans laquelle on lui apprenait que la jeune
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55086,laquelle on lui apprenait que la jeune recluse semblait de
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55100,. Les médecins exigeaient qu' elle rentrât immédiatement dans sa
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55104,qu' elle rentrât immédiatement dans sa famille pour aller respirer
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55113,respirer l' air natal ; elle partait le matin même
Houssaye-Arsene_Histoires-romanesques_<Amélie-2588>_55119,partait le matin même et devait arriver en vingt -
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15026,elle à son mari . Adalbert ne connaissait que des
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15033,connaissait que des photographes . Il finit par découvrir un
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15155,"le portrait . – Voyez - vous , dit -"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15161,"vous , dit - il au mari , votre femme"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15164,"- il au mari , votre femme est trop nerveuse"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15205,"bout de quelques jours , le mari , allant à"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15239,"figure sera faite , dit Adalbert , je vois d'"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15241,"faite , dit Adalbert , je vois d' ici que"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15252,sera un beau portrait . Je vais amener ma femme
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15255,portrait . Je vais amener ma femme . – Non
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15264,"Non , attendez encore ; je vais prier Desgoffes de"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15271,prier Desgoffes de venir demain me faire les boucles d'
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15281,oreilles et le collier . Je sais la forme du
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15290,"du collier , mais il me faudrait les boucles d'"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15298,boucles d' oreilles . – Je vous les apporterai demain
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15299,d' oreilles . – Je vous les apporterai demain matin
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15306,"apporterai demain matin , dit le mari . Le lendemain"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15313,". Le lendemain matin , Adalbert n' attendit pas que"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15318,Adalbert n' attendit pas que sa femme fût réveillée pour
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15350,". – Oui , répondit le mari ; mais ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15359,", entre nous , ne vous épuisez pas en admiration"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15377,"– – En vérité ! j' aime mieux cela ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15382,"j' aime mieux cela , j' aurai moins peur de"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15394,. Est - ce que votre femme sort ce soir
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15426,boucles d' oreilles égyptiennes . Vous pouvez garder celles -
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15438,"hui et demain . Quand Adalbert vint déjeuner , il"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15442,"Quand Adalbert vint déjeuner , il dit à sa femme"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15445,"déjeuner , il dit à sa femme qu' il avait"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15448,dit à sa femme qu' il avait pris les boucles
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15462,porter à peindre . – Tu es fou ! dit
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15467,Tu es fou ! dit - elle en s' empourprant
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15477,de colère . Quoi ! tu prends mes boucles d'
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15479,. Quoi ! tu prends mes boucles d' oreilles sans
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15484,mes boucles d' oreilles sans me prévenir ! – Tu
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15488,sans me prévenir ! – Tu dormais . – Es
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15493,Tu dormais . – Es - tu bien sûr de
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15498,- tu bien sûr de ce peintre ? – C'
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15504,peintre ? – C' est toi qui es folle .
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15505,? – C' est toi qui es folle . Tu
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15509,toi qui es folle . Tu sais bien que les
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15553,– Deux cents francs ! Madame Lagrange se mordit les
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15566,"Des pierres fausses ! reprit - elle , on ne"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15586,", d' ailleurs , il me semble qu' à force"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15594,"à force d' être à mes oreilles , elles sont"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15606,. Va tout de suite me les chercher . Adalbert
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15610,"suite me les chercher . Adalbert , qui n' aimait"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15612,"les chercher . Adalbert , qui n' aimait pas les"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15632,"oreilles , mais le soir il dit qu' il n'"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15635,le soir il dit qu' il n' avait pas trouvé
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15640,il n' avait pas trouvé le peintre . Alix était
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15643,"pas trouvé le peintre . Alix était furieuse , Adalbert"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15647,". Alix était furieuse , Adalbert ne comprenait pas cette"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15660,"lendemain , en revenant de son ministère , il passa"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15663,"revenant de son ministère , il passa à l' atelier"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15668,il passa à l' atelier du portraitiste . – Emportez
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15674,"portraitiste . – Emportez vite vos boucles d' oreilles ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15680,"boucles d' oreilles , dit le jeune homme en présentant"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15687,"homme en présentant l' écrin au mari , elles m'"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15691,"écrin au mari , elles m' ont empêché de dormir"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15705,"? – Oui , hier je les avais laissées aux"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15714,"aux oreilles du mannequin ; je rentre à minuit ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15719,"je rentre à minuit , je regarde le portrait ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15724,"je regarde le portrait , je regarde le mannequin ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15742,- ce un songe ? Je réveille mon petit nègre
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15744,"un songe ? Je réveille mon petit nègre , je"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15748,"réveille mon petit nègre , je lui parle potence et"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15756,"potence et guillotine , il me répond qu' une femme"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15799,sont pas encore peintes ?dit Adalbert . – C' est
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15810,", emportez - les , je les ai dessinées ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15821,les peindra de chic . Le mari emporta les boucles
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15836,"est étonnant , se disait - il en les regardant"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15846,"en chemin , elles ne me paraissent pas si brillantes"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15867,avoir été mal portées . Je me garderai bien de
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15875,bien de dire cela à ma femme . Dès qu'
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15880,ma femme . Dès qu' il ouvrit la porte de
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15885,"il ouvrit la porte de sa chambre , Alix lui"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15889,"de sa chambre , Alix lui demanda ses boucles d'"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15896,ses boucles d' oreilles . Il lui présenta l' écrin
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15913,"fébrile . – N' as - tu pas peur ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15918,"- tu pas peur , lui dit - il ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15920,"pas peur , lui dit - il , qu' on"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15927,", qu' on ait changé tes diamants faux en diamants"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15940,"Peut - être , répondit - elle . Puis tout"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15957,"coup d' œil rapide , elle jeta l' écrin :"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15968,Ce ne sont pas là mes diamants ! Le mari
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15971,pas là mes diamants ! Le mari ramassa une boucle
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15984,à l' écrin . – Tu as déjà vu cela
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15990,"as déjà vu cela , toi ! – Oui ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_15995,"toi ! – Oui , j' ai déjà vu cela"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16001,"ai déjà vu cela , moi ! Ton peintre est"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16003,"vu cela , moi ! Ton peintre est un voleur"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16009,"peintre est un voleur , je vais le faire arrêter"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16016,le faire arrêter . – Mon peintre est un très
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16049,"seraient de vrais diamants , tu ne crierais pas si"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16056,crierais pas si haut . Alix ne pouvait plus se
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16069,"Et qui sait , dit - elle en éclatant dans"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16074,"- elle en éclatant dans sa douleur , si ce"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16086,pas de vrais diamants ! Le peintre avait une maîtresse
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16185,Mais ce n' était pas le peintre qui devait lui
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16187,n' était pas le peintre qui devait lui donner son
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16195,"donner son premier mobilier . Il la menait dîner ,"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16200,"Il la menait dîner , il lui payait ses gants"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16259,les planches de Valentino . Le peintre l' y accompagnait
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16294,"dans son atelier , elle le trouva qui peignait les"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16296,"atelier , elle le trouva qui peignait les accessoires du"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16337,"– Chut ! lui dit - il , cela brûle"
Houssaye-Arsene_Histoires-romanesques_<Adalbert-735>_16378,"? – Oui , dit le peintre qui voulait jouer"
