,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10185,appelé ? Pourquoi n' arrivait - il pas ? Il
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10200,embarras qu' il causait à Nicolas . Est - ce
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10206,. Est - ce qu' il avait perdu le numéro
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10228,- ce qu' on les lui avait volées ? Est
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10237,Est - ce qu' on lui avait volé la voiture
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10250,", est - ce qu' il avait eu un accident"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10270,avait pas envisagée parut à Nicolas la plus plausible .
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10277,"plus plausible . Pour qu' il lui manque ainsi ,"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10278,"plausible . Pour qu' il lui manque ainsi , il"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10285,"ainsi , il fallait que son père ait été hors"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10321,"embouti un arbre , et son père agonisait , la"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10332,"défoncée par le volant . Sa dernière pensée consciente ,"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10340,"consciente , les mots qu' il avait balbutiés avant de"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10363,: « Le sac de Nicolas ! Rapportez son sac
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10366,sac de Nicolas ! Rapportez son sac à Nicolas !
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10369,! Rapportez son sac à Nicolas ! » Imaginant cela
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10375,"! » Imaginant cela , Nicolas sentait des larmes prêtes"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10383,"larmes prêtes à jaillir de ses yeux , et il"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10387,"de ses yeux , et il en éprouvait une grande"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10394,éprouvait une grande douceur . Il ne voulait pas que
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10410,", mais en même temps aurait aimé tenir vis -"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10433,"une tragédie . On voudrait le consoler , Hodkann voudrait"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10438,"le consoler , Hodkann voudrait le consoler , et il"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10442,"voudrait le consoler , et il serait inconsolable . Il"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10446,et il serait inconsolable . Il se demanda si la
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10458,"fait le même raisonnement que lui et , tant qu'"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10470,"un espoir , essayait de lui cacher son angoisse ."
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10472,", essayait de lui cacher son angoisse . Sans doute"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10482,pas . Pas encore . Nicolas anticipait le moment où
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10512,"la salle , chahuteraient . Lui seul serait aux aguets"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10561,", ne voir plus que Nicolas vers qui elle se"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10563,"voir plus que Nicolas vers qui elle se dirigeait ,"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10568,"qui elle se dirigeait , qu' elle prenait par la"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10623,et elle balbutiait : « Nicolas . . . Ecoute
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10629,". . . Ecoute , Nicolas , il va falloir"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10635,", il va falloir que tu sois très courageux ."
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10653,"pleurer tous les deux , lui dans ses bras ,"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10655,"les deux , lui dans ses bras , et c'"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10666,"doux , incroyablement doux , il aurait voulu que cet"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10674,"que cet instant dure toute sa vie , qu' il"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10678,"toute sa vie , qu' il n' y ait plus"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10686,"ait plus que cela dans sa vie , plus rien"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10710,"d' autres mots , seulement son prénom répété doucement ,"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10715,"son prénom répété doucement , Nicolas , Nicolas , plus"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10717,"répété doucement , Nicolas , Nicolas , plus rien ."
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10743,des mesures à prendre concernant Nicolas . Il était resté
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10745,à prendre concernant Nicolas . Il était resté avec eux
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10793,"Si ça se trouve , son père a complètement oublié"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10822,ça va gâcher le séjour du gamin et celui de
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10853,de la coopérative de quoi lui monter un trousseau minimum
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10861,"trousseau minimum , pour qu' il puisse tout faire comme"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10870,"comme les autres . Ça te va , bonhomme ?"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10873,". Ça te va , bonhomme ? » ajouta -"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10885,il en se tournant vers Nicolas . Ça lui allait
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10888,"tournant vers Nicolas . Ça lui allait , et la"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10919,"reposer , Patrick sortit avec Nicolas . Il faisait doux"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10935,les branches dénudées . Comme il n' avait pas vu
Carrere-Emmanuel_La-classe-de-neige_<il-373>_10953,"boueux devant le chalet , Nicolas pensa qu' ils iraient"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11022,"4 L jaune , que Nicolas n' avait pas remarquée"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11069,la clé de contact . Nicolas voulut monter à l'
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11102,"il , je suis pas ton chauffeur ! » Nicolas"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11106,pas ton chauffeur ! » Nicolas hésita : monter à
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11116,l' avant d' une voiture lui avait toujours été formellement
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11126,"interdit . « Alors , tu te grouilles ? »"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11131,tu te grouilles ? » Il obéit . « De
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11152,est le bordel . » Nicolas regarda par - dessus
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11164,", timidement , comme s' il avait craint qu' un"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11178,la couverture écossaise en lambeaux lui saute à la gorge
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11218,matériel d' escalade . « Tu mets quand même la
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11248,", insista : rien . Nicolas craignit qu' il ne"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11271,"et , se tournant vers Nicolas , expliqua : «"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11278,expliqua : « Patience . Elle est comme ça .
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11285,comme ça . Il faut lui demander les choses gentiment
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11324,. voilà . . . Bonne bête ! » Nicolas
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11328,. Bonne bête ! » Nicolas ne put retenir un
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11352,route en lacets . « Tu aimes la musique ?
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11361,? » demanda Patrick . Nicolas ne sut que répondre
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11367,ne sut que répondre . Il ne s' était jamais
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11377,"posé la question . Chez lui , on n' en"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11385,"n' en écoutait jamais , il n' y avait même"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11447,d' un cahier spécial . Nicolas n' y arrivait jamais
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11453,n' y arrivait jamais . Il aimait mieux les résumés
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11481,"mots , des lettres qu' il savait tracer . M"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11578,dans la même classe que Nicolas . Celui - ci
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11580,même classe que Nicolas . Celui - ci n' avait
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11595,"cancre sournois , transpirant , qui rêvait de devenir plus"
Carrere-Emmanuel_La-classe-de-neige_<il-373>_11607,"de police , mais ne pouvait penser à lui sans"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17450,"épouvantable » , celle d' un jeune homme qui ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17453,"celle d' un jeune homme qui , ayant absorbé un"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17465,", voit peu à peu son corps se décomposer ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17488,"n' est d' ailleurs pas lui qui , dans l'"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17489,"est d' ailleurs pas lui qui , dans l' histoire"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17495,", dans l' histoire , le voit , mais sa"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17499,", le voit , mais sa mère qui s' étonne"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17507,s' étonne de ce qu' il ne veut plus quitter
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17512,"il ne veut plus quitter sa chambre , n' y"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17517,"sa chambre , n' y laisse entrer personne , s'"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17521,"y laisse entrer personne , s' exprime d' une voix"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17542,"de clapot incompréhensible . Puis il renonce à parler ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17547,"il renonce à parler , communique au moyen de billets"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17626,ont été des yeux . Nicolas avait lu cette histoire
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17646,"ce qu' elle racontait ne le menaçait pas , et"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17654,", et voici qu' il lui arrivait quelque chose de"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17664,"semblable , voici que de son corps s' écoulait ce"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17671,s' écoulait ce pus qui l' engluait . C' était
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17684,"plaie , cela suintait de lui . Bientôt cela serait"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17689,lui . Bientôt cela serait lui . Qu' est -
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17701,"les autres verraient , dans son lit , au matin"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17707,"lit , au matin ? Il avait peur , peur"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17717,"d' eux , peur de lui - même . Il"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17721,de lui - même . Il pensa qu' il fallait
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17744,. C' était fini pour lui . Plus personne ne
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17749,lui . Plus personne ne le reverrait . Avec précaution
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17761,"un bruit de succion qui lui fut épargné , il"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17765,"qui lui fut épargné , il parvint à soulever son"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17769,", il parvint à soulever son ventre . Repoussant draps"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17777,"Repoussant draps et couvertures , il rampa vers l' échelle"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17783,"rampa vers l' échelle , glissa au pied du lit"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17801,"la pointe des pieds , il traversa le dortoir sans"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17825,"de la minuterie , mais il ne l' alluma pas"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17856,suffisante pour se repérer . Il descendit l' escalier .
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17861,Il descendit l' escalier . Ses pieds nus se contractaient
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17895,", la maîtresse avait appelé sa mère . Il entra"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17898,"avait appelé sa mère . Il entra , avisa le"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17901,"mère . Il entra , avisa le téléphone et pensa"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17905,", avisa le téléphone et pensa qu' il pouvait s'"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17907,le téléphone et pensa qu' il pouvait s' en servir
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17914,"s' en servir , s' il voulait . Parler très"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17959,cahiers concernant la classe . Il aurait pu les regarder
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17973,de trouver quelque chose à son sujet . Les rares
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17981,Les rares fois où on le laissait seul à la
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17988,"seul à la maison , il en profitait pour fouiller"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_17996,"pour fouiller les affaires de ses parents , la coiffeuse"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18002,"parents , la coiffeuse de sa mère , les tiroirs"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18010,"les tiroirs du bureau de son père , sans savoir"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18019,"savoir au juste ce qu' il cherchait , quel secret"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18035,que le trouver était pour lui une affaire de vie
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18051,"ne fallait pas , s' il trouvait , que ses"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18055,"s' il trouvait , que ses parents le sachent ."
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18057,"trouvait , que ses parents le sachent . Il veillait"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18060,ses parents le sachent . Il veillait à tout remettre
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18076,pas éveiller leurs soupçons . Il craignait d' être surpris
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18095,et que la main de son père s' abatte soudain
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18101,père s' abatte soudain sur son épaule . Il avait
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18104,"soudain sur son épaule . Il avait peur , son"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18108,". Il avait peur , son cœur battait d' excitation"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18114,cœur battait d' excitation . Il ne s' attarda pas
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18123,"pas dans le bureau , descendit au rez - de"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18135,". Le pyjama collait à son ventre , à ses"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18139,"à son ventre , à ses cuisses . La pénombre"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18185,"au verrou , qu' il lui suffit de tourner ."
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18190,lui suffit de tourner . Il tira le lourd battant
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18196,"tira le lourd battant vers lui , sans bruit ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18202,", sans bruit , et vit que dehors tout était"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18235,était la première fois que Nicolas en voyait autant et
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18244,"et , du fond de sa détresse , il ressentit"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18247,"fond de sa détresse , il ressentit de l' émerveillement"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18260,glacé de la nuit saisit sa poitrine à demi nue
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18275,de la maison endormie derrière lui comme un gros animal
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18288,souffle tiède et régulier . Il resta un moment sur
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18299,"seuil , immobile , puis avança une main sur laquelle"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18311,"légèrement un flocon , et sortit . Enfonçant ses pieds"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18314,", et sortit . Enfonçant ses pieds nus dans la"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18327,"n' avait encore foulée , il traversa le terre -"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18365,"ses gros phares éteints . Nicolas le dépassa , longea"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18369,". Nicolas le dépassa , longea le chemin jusqu' à"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18382,couverte de neige aussi . Il se retourna plusieurs fois
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18392,"pour voir les traces de ses pas , profondes et"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18403,"solitaires , spectaculairement solitaires : il était seul dehors cette"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18433,"savait , et personne ne le reverrait . Dans quelques"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18440,". Dans quelques minutes , ses traces seraient effacées ."
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18459,"la voiture de Patrick , il s' arrêta . Très"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18472,"les branches des sapins , il aperçut une lumière jaune"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18516,"le savoir , partageait avec lui le silence et la"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18529,"nuit ? En sortant , Nicolas pensait marcher droit devant"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18534,Nicolas pensait marcher droit devant lui jusqu' à ce que
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18539,lui jusqu' à ce que ses forces le trahissent et
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18541,à ce que ses forces le trahissent et qu' il
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18545,"forces le trahissent et qu' il tombe , mais il"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18549,"qu' il tombe , mais il avait si froid que"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18558,"que , presque inconsciemment , il s' approcha de la"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18577,fallut pour l' atteindre qu' il s' enfonce dans la
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18594,n' était pas fermée . Il se hissa sur le
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18603,"le siège du conducteur , recroquevilla ses jambes sous lui"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18604,"siège du conducteur , recroquevilla ses jambes sous lui ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18607,", recroquevilla ses jambes sous lui , essayant de se"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18623,". Le siège , à son contact , était déjà"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18632,"déjà trempé , glacial . Il glissa une main entre"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18664,"la neige . Grelottant , il garda la main au"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18671,"la main au creux de son ventre , entre le"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18680,le nombril et ce qu' il n' aimait pas nommer
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18689,nommer parce qu' aucun de ses noms ne lui semblait
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18692,"aucun de ses noms ne lui semblait le vrai ,"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18702,"ni zizi qu' employaient quelquefois ses parents , ni verge"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18710,ni verge ni pénis qu' il avait lus dans le
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18721,"médical , ni bite qu' il avait entendu à l'"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18754,"pour faire rire , qu' il lui obéissait . Il"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18758,qu' il lui obéissait . Il se dressait quand il
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18771,"disant : « Viens , Toto , monte , Toto"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18775,", Toto , monte , Toto ! » Le copain"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18780,Toto ! » Le copain l' attrapait entre deux doigts
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18787,"entre deux doigts et , le tendant comme un arc"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18793,"tendant comme un arc , le faisait rebondir contre son"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18797,", le faisait rebondir contre son ventre . Cela devait"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18813,"un vrai nom , qu' il connaîtrait plus tard ."
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18818,il connaîtrait plus tard . Nicolas se rappela l' histoire
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18839,des deux livres préférés de son enfance . Il y
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18848,y avait un moment qui lui faisait un effet étrange
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_18956,". Le moment préféré de Nicolas , c' était la"
Carrere-Emmanuel_La-classe-de-neige_<un jeune homme-561>_19018,. Dans le livre de Nicolas figurait un dessin la
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39299,"Les gens ne pouvaient plus lui parler , alors ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39318,"dernière ressource : prier pour lui , demander à Jésus"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39332,", d' avoir pitié de lui . « Viens ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39337,"lui . « Viens , Nicolas , finit par dire"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39351,aller manger quelque chose . Tu n' as pas pris
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39359,"pas pris de petit déjeuner , tu dois avoir faim"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39360,"pris de petit déjeuner , tu dois avoir faim ."
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39365,tu dois avoir faim . » Nicolas n' avait pas
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39366,dois avoir faim . » Nicolas n' avait pas faim
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39371,Nicolas n' avait pas faim et se doutait que Patrick
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39372,n' avait pas faim et se doutait que Patrick non
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39379,"que Patrick non plus , mais il le suivit ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39431,"devant , détourner l' attention de Nicolas qui se laissa"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39432,", détourner l' attention de Nicolas qui se laissa faire"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39433,détourner l' attention de Nicolas qui se laissa faire docilement
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39439,"se laissa faire docilement , mais eut quand même le"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39440,"laissa faire docilement , mais eut quand même le temps"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39468,pliure du journal . Patrick l' entraîna vite vers le
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39503,"un jus d' orange à Nicolas , puis ils allèrent"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39563,répondit bonjour et sourit à Nicolas que ce sourire transperça
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39564,bonjour et sourit à Nicolas que ce sourire transperça .
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39685,"quand son regard revint sur Nicolas , elle lui sourit"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39688,"revint sur Nicolas , elle lui sourit de nouveau ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39711,", mais s' adressait à lui , personnellement , l'"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39715,"à lui , personnellement , l' enveloppait tout entier de"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39752,une pensée bizarre vint à Nicolas : l' intérieur de
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39757,"Nicolas : l' intérieur de son corps , ses viscères"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39760,"intérieur de son corps , ses viscères , ses boyaux"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39763,"corps , ses viscères , ses boyaux , le sang"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39770,", le sang circulant dans ses veines devaient être aussi"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39779,aussi propres et lumineux que son sourire . Il se
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39782,lumineux que son sourire . Il se rappela la fée
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39850,une minute aux toilettes . Nicolas comprit que dans cette
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39859,cette minute allait se jouer sa vie . Il fallait
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39865,vie . Il fallait qu' il parle à la fée
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39872,à la fée . Qu' il lui dise de le
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39876,"Qu' il lui dise de le sauver , de l'"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39880,"de le sauver , de l' emmener avec elle là"
