,text_surronding
Malot-Hector_Baccara_<Berthe-963>_24461,réponse et réponse ; si je disais ce soir au
Malot-Hector_Baccara_<Berthe-963>_24469,soir au père Eck que je ne peux pas te
Malot-Hector_Baccara_<Berthe-963>_24473,que je ne peux pas te donner demain une dot
Malot-Hector_Baccara_<Berthe-963>_24490,rupture ; mais ce qui me serait impossible demain sera
Malot-Hector_Baccara_<Berthe-963>_24519,; nous nous relèverons ; ta mère a des idées
Malot-Hector_Baccara_<Berthe-963>_24538,temps . - Oh ! je ne suis pas pressée
Malot-Hector_Baccara_<Berthe-963>_24553,C' est cela même : tu n' es pas pressée
Malot-Hector_Baccara_<Berthe-963>_24571,temps tout s' arrange ; ton mariage avec Michel se
Malot-Hector_Baccara_<Berthe-963>_24578,"avec Michel se fera , je te le promets ."
Malot-Hector_Baccara_<Berthe-963>_24579,"Michel se fera , je te le promets . X"
Malot-Hector_Baccara_<Berthe-963>_24622,"Nous voici arrivés , dit Adeline ! je vais voir"
Malot-Hector_Baccara_<Berthe-963>_24624,"arrivés , dit Adeline ! je vais voir où en"
Malot-Hector_Baccara_<Berthe-963>_24647,de façon à ce que je puisse aller ce soir
Malot-Hector_Baccara_<Berthe-963>_24702,"de l' argent , dit il en arrivant dans la"
Malot-Hector_Baccara_<Berthe-963>_24722,vendent si mal maintenant ! Il eut vite fait d'
Malot-Hector_Baccara_<Berthe-963>_24774,Adeline reprit le bilan qu' il avait fait le matin
Malot-Hector_Baccara_<Berthe-963>_24783,matin en venant ; seulement il le reprit dans un
Malot-Hector_Baccara_<Berthe-963>_24815,loin de là . Et il entassait preuves sur preuves
Malot-Hector_Baccara_<Berthe-963>_24826,démontrer qu' avec du temps il trouverait la dot qu'
Malot-Hector_Baccara_<Berthe-963>_24866,"retirer . Tu verras , ma chérie , tu verras"
Malot-Hector_Baccara_<Berthe-963>_24873,", tu verras . Et il énumérait ce qu' elle"
Malot-Hector_Baccara_<Berthe-963>_24900,améliorer ; à Paris on lui avait proposé d' entrer
Malot-Hector_Baccara_<Berthe-963>_24910,dans de grandes affaires où ses connaissances commerciales pouvaient rendre
Malot-Hector_Baccara_<Berthe-963>_24919,"rendre des services , et il avait toujours refusé ,"
Malot-Hector_Baccara_<Berthe-963>_24926,"toujours refusé , parce qu' il voulait se tenir à"
Malot-Hector_Baccara_<Berthe-963>_24942,touchait à la spéculation ; il accepterait ces propositions ;
Malot-Hector_Baccara_<Berthe-963>_24978,et de l' indépendance qu' il n' avait point voulu
Malot-Hector_Baccara_<Berthe-963>_24987,voulu s' y associer ; il ne penserait plus à
Malot-Hector_Baccara_<Berthe-963>_24994,penserait plus à lui ; il ne penserait qu' à
Malot-Hector_Baccara_<Berthe-963>_25039,reprises aussi on avait mis son nom en avant pour
Malot-Hector_Baccara_<Berthe-963>_25058,repos et de l' indépendance il s' en était retiré
Malot-Hector_Baccara_<Berthe-963>_25065,en était retiré . Maintenant il se laisserait faire :
Malot-Hector_Baccara_<Berthe-963>_25112,l' avenir lui revenaient : il ne pouvait pas se
Malot-Hector_Baccara_<Berthe-963>_25121,"se tromper ; ce qu' il disait , il le"
Malot-Hector_Baccara_<Berthe-963>_25124,"ce qu' il disait , il le ferait ; ce"
Malot-Hector_Baccara_<Berthe-963>_25130,le ferait ; ce qu' il promettait se réaliserait .
Malot-Hector_Baccara_<Berthe-963>_25258,qui s' était dit entre le père et la fille
Malot-Hector_Baccara_<Berthe-963>_25299,mouillé ! dit elle en le regardant ; il faut
Malot-Hector_Baccara_<Berthe-963>_25333,Eh bien ? - Elle l' aime . - Elle
Malot-Hector_Baccara_<Berthe-963>_25416,qui s' était dit entre Berthe et lui . -
Malot-Hector_Baccara_<Berthe-963>_25418,était dit entre Berthe et lui . - Et maintenant
Malot-Hector_Baccara_<son-4626>_111012,"Arrivé à ce point de son discours , Lepargneux posa"
Malot-Hector_Baccara_<son-4626>_111015,"point de son discours , Lepargneux posa sa serviette sur"
Malot-Hector_Baccara_<son-4626>_111017,"son discours , Lepargneux posa sa serviette sur une table"
Malot-Hector_Baccara_<son-4626>_111024,sur une table et en tira différents papiers : -
Malot-Hector_Baccara_<son-4626>_111029,tira différents papiers : - Je ne vous vends pas
Malot-Hector_Baccara_<son-4626>_111052,"son boniment ; ce que j' avance , je le"
Malot-Hector_Baccara_<son-4626>_111055,"ce que j' avance , je le prouve : voici"
Malot-Hector_Baccara_<son-4626>_111104,à la table sur laquelle Lepargneux étalait ses pièces authentiques
Malot-Hector_Baccara_<son-4626>_111106,"table sur laquelle Lepargneux étalait ses pièces authentiques , il"
Malot-Hector_Baccara_<son-4626>_111135,". Un moment surpris , Lepargneux se remit vite :"
Malot-Hector_Baccara_<son-4626>_111141,se remit vite : - Vous n' avez donc pas
Malot-Hector_Baccara_<son-4626>_111149,"donc pas compris , dit il , que le portrait"
Malot-Hector_Baccara_<son-4626>_111162,"publier dans cette étude doit vous déshonorer , vous perdre"
Malot-Hector_Baccara_<son-4626>_111165,"étude doit vous déshonorer , vous perdre à la Chambre"
Malot-Hector_Baccara_<son-4626>_111171,"perdre à la Chambre et vous perdre ici , tuer"
Malot-Hector_Baccara_<son-4626>_111187,", empêcher le mariage de votre fille , que je"
Malot-Hector_Baccara_<son-4626>_111191,"de votre fille , que je ne savais pas ,"
Malot-Hector_Baccara_<son-4626>_111198,"savais pas , mais que j' ai appris en vous"
Malot-Hector_Baccara_<son-4626>_111202,que j' ai appris en vous attendant ; je vous
Malot-Hector_Baccara_<son-4626>_111205,appris en vous attendant ; je vous offre le moyen
Malot-Hector_Baccara_<son-4626>_111206,en vous attendant ; je vous offre le moyen de
Malot-Hector_Baccara_<son-4626>_111215,"de vous sauver , et vous hésitez ? - Je"
Malot-Hector_Baccara_<son-4626>_111219,"et vous hésitez ? - Je n' hésite pas ,"
Malot-Hector_Baccara_<son-4626>_111224,"Je n' hésite pas , je vous mets à la"
Malot-Hector_Baccara_<son-4626>_111225,"n' hésite pas , je vous mets à la porte"
Malot-Hector_Baccara_<son-4626>_111232,"à la porte , dit Adeline d' une voix sourde"
Malot-Hector_Baccara_<son-4626>_111244,il ne fallait pas que sa femme l' entendit .
Malot-Hector_Baccara_<son-4626>_111246,fallait pas que sa femme l' entendit . - Vous
Malot-Hector_Baccara_<son-4626>_111250,femme l' entendit . - Vous n' y pensez pas
Malot-Hector_Baccara_<son-4626>_111258,"pensez pas . Voyons , monsieur , réfléchissez . Si"
Malot-Hector_Baccara_<son-4626>_111263,"monsieur , réfléchissez . Si vous n' avez pas les"
Malot-Hector_Baccara_<son-4626>_111284,"Sortez , sortez ! - Je peux faire un effort"
Malot-Hector_Baccara_<son-4626>_111290,"peux faire un effort pour vous , et si les"
Malot-Hector_Baccara_<son-4626>_111300,"quatre vingt sept mille francs vous gênent , nous dirons"
Malot-Hector_Baccara_<son-4626>_111308,nous dirons soixante mille . Adeline montra la porte .
Malot-Hector_Baccara_<son-4626>_111319,Nous dirons cinquante mille . Adeline revint vers la cheminée
Malot-Hector_Baccara_<son-4626>_111340,. - Faut il que je sonne pour qu' on
Malot-Hector_Baccara_<son-4626>_111345,je sonne pour qu' on vous jette dehors ? Lepargneux
Malot-Hector_Baccara_<son-4626>_111349,"on vous jette dehors ? Lepargneux ramassa ses papiers ,"
Malot-Hector_Baccara_<son-4626>_111351,"jette dehors ? Lepargneux ramassa ses papiers , mais sans"
Malot-Hector_Baccara_<son-4626>_111360,sans se presser . - Je n' aurais jamais imaginé
Malot-Hector_Baccara_<son-4626>_111367,"aurais jamais imaginé , dit il , tout en les"
Malot-Hector_Baccara_<son-4626>_111374,"tout en les fourrant dans sa serviette , que ce"
Malot-Hector_Baccara_<son-4626>_111382,que ce serait ainsi que vous me remercieriez de mon
Malot-Hector_Baccara_<son-4626>_111383,ce serait ainsi que vous me remercieriez de mon voyage
Malot-Hector_Baccara_<son-4626>_111386,"que vous me remercieriez de mon voyage , entrepris dans"
Malot-Hector_Baccara_<son-4626>_111391,"mon voyage , entrepris dans votre seul intérêt . Mais"
Malot-Hector_Baccara_<son-4626>_111402,"qu' il en soit , je veux croire que vous"
Malot-Hector_Baccara_<son-4626>_111406,", je veux croire que vous réfléchirez et que vous"
Malot-Hector_Baccara_<son-4626>_111410,que vous réfléchirez et que vous comprendrez que j' ai
Malot-Hector_Baccara_<son-4626>_111413,et que vous comprendrez que j' ai voulu uniquement vous
Malot-Hector_Baccara_<son-4626>_111417,que j' ai voulu uniquement vous sauver . La publication
Malot-Hector_Baccara_<son-4626>_111432,pas avant quelques jours : vous avez encore le temps
Malot-Hector_Baccara_<son-4626>_111446,"de la raison . Quand elle aura parlé , et"
Malot-Hector_Baccara_<son-4626>_111451,"elle aura parlé , et elle parlera , j' en"
Malot-Hector_Baccara_<son-4626>_111454,", et elle parlera , j' en suis sûr ,"
Malot-Hector_Baccara_<son-4626>_111459,"j' en suis sûr , écrivez moi aux bureaux de"
Malot-Hector_Baccara_<son-4626>_111460,"en suis sûr , écrivez moi aux bureaux de l'"
Malot-Hector_Baccara_<son-4626>_111471,"Homme ; Dieu merci , je n' ai pas de"
Malot-Hector_Baccara_<son-4626>_111484,"sur ce mot magnanime , il sortit enfin . -"
Malot-Hector_Baccara_<son-4626>_111495,est ce monsieur ? demanda madame Adeline quand son mari
Malot-Hector_Baccara_<son-4626>_111498,? demanda madame Adeline quand son mari entra dans le
Malot-Hector_Baccara_<son-4626>_111512,directeur de journal qui voulait me demander de prendre des
Malot-Hector_Baccara_<son-4626>_111528,Il tombait bien ! - J' ai eu toutes les
Malot-Hector_Baccara_<son-4626>_111542,"le mettre dehors , dit Adeline pour expliquer ses éclats"
Malot-Hector_Baccara_<son-4626>_111545,", dit Adeline pour expliquer ses éclats de voix s'"
Malot-Hector_Baccara_<son-4626>_111562,". Débarrassé de Lepargneux , Adeline se demanda s' il"
Malot-Hector_Baccara_<son-4626>_111566,", Adeline se demanda s' il n' aurait pas da"
Malot-Hector_Baccara_<son-4626>_111595,"situation que , quoi qu' il fît , c' était"
Malot-Hector_Baccara_<son-4626>_111610,trouvait au dénouement : par lui même s' il cédait
Malot-Hector_Baccara_<son-4626>_111613,": par lui même s' il cédait , par ces"
Malot-Hector_Baccara_<son-4626>_111620,", par ces misérables s' il résistait . Et quand"
Malot-Hector_Baccara_<son-4626>_111625,"il résistait . Et quand il céderait , quand il"
Malot-Hector_Baccara_<son-4626>_111629,"quand il céderait , quand il donnerait ces quatre vingt"
Malot-Hector_Baccara_<son-4626>_111644,arrêteraient ils là ? ne le dévoreraient ils pas jusqu'
Malot-Hector_Baccara_<son-4626>_111665,"? Et , bien qu' il se dit qu' il"
Malot-Hector_Baccara_<son-4626>_111669,qu' il se dit qu' il ne pouvait faire que
Malot-Hector_Baccara_<son-4626>_111680,"réponse , à chaque instant il se répétait la conclusion"
Malot-Hector_Baccara_<son-4626>_111698,compris que cette étude doit vous perdre à la Chambre
Malot-Hector_Baccara_<son-4626>_111704,"perdre à la Chambre , vous perdre à Elbeuf ,"
Malot-Hector_Baccara_<son-4626>_111721,", empêcher le mariage de votre fille ? » Le"
Malot-Hector_Baccara_<son-4626>_111728,"? » Le mariage de sa fille , comment s'"
Malot-Hector_Baccara_<son-4626>_111758,"jours après , en dépouillant son courrier , ce qu'"
Malot-Hector_Baccara_<son-4626>_111763,"son courrier , ce qu' il ne faisait plus qu'"
Malot-Hector_Baccara_<son-4626>_111777,"que possible en cachette de sa femme , de peur"
Malot-Hector_Baccara_<son-4626>_111788,"se trahir devant elle , il trouva une lettre dont"
Malot-Hector_Baccara_<son-4626>_111805,", «Il se prépare contre vous une machination pour vous"
Malot-Hector_Baccara_<son-4626>_111809,contre vous une machination pour vous faire chanter en vous
Malot-Hector_Baccara_<son-4626>_111813,pour vous faire chanter en vous menaçant de dévoiler certains
Malot-Hector_Baccara_<son-4626>_111822,certains procédés de jeu qui vous auraient fait gagner de
Malot-Hector_Baccara_<son-4626>_111830,gagner de grosses sommes . J' ai le moyen d'
Malot-Hector_Baccara_<son-4626>_111840,empêcher ces machinations s' il vous convient d' entrer en
Malot-Hector_Baccara_<son-4626>_111847,d' entrer en arrangement avec moi . Vous pouvez me
Malot-Hector_Baccara_<son-4626>_111849,en arrangement avec moi . Vous pouvez me répondre :
Malot-Hector_Baccara_<son-4626>_111851,avec moi . Vous pouvez me répondre : poste restante
Malot-Hector_Baccara_<son-4626>_111866,". » Bien entendu , il ne répondit pas ,"
Malot-Hector_Baccara_<son-4626>_111873,"répondit pas , et ne chercha même pas à imaginer"
Malot-Hector_Baccara_<son-4626>_111896,". Un autre jour , il reçut , toujours sous"
Malot-Hector_Baccara_<son-4626>_111915,annonçait que l' enquête qu' il avait commencée sur certains
Malot-Hector_Baccara_<son-4626>_111950,plus en plus autour de lui ; un jour ou
Malot-Hector_Baccara_<son-4626>_111962,le scandale éclaterait sans qu' il eût pu rien faire
Malot-Hector_Baccara_<son-4626>_111981,y avait des heures où il se disait que ceux
Malot-Hector_Baccara_<son-4626>_111987,se disait que ceux qui le connaissaient n' ajouteraient pas
Malot-Hector_Baccara_<son-4626>_112015,trouverait personne pour croire qu' il avait pu tricher au
Malot-Hector_Baccara_<son-4626>_112027,"mais tout le monde ne le connaissait pas , et"
Malot-Hector_Baccara_<son-4626>_112048,"francs qui , quoi qu' il fit , quoi qu'"
Malot-Hector_Baccara_<son-4626>_112053,"il fit , quoi qu' il dit , laisserait toujours"
Malot-Hector_Baccara_<son-4626>_112066,", même de ceux qui lui seraient favorables , une"
Malot-Hector_Baccara_<son-4626>_112074,", une mauvaise impression . Il les avait gagnés ,"
Malot-Hector_Baccara_<son-4626>_112091,"était un fait certain , il les avait volés ;"
Malot-Hector_Baccara_<son-4626>_112100,; comment faire croire qu' il n' était pas d'
Malot-Hector_Baccara_<son-4626>_112109,d' accord avec ceux qui lui avaient fourni les moyens
Malot-Hector_Baccara_<son-4626>_112122,"? Toutes les explications qu' il fournirait , si vraies"
Malot-Hector_Baccara_<son-4626>_112138,"seraient pas moins invraisemblables pour ses amis , et pour"
Malot-Hector_Baccara_<son-4626>_112151,. Cependant le temps de son congé touchait à sa
Malot-Hector_Baccara_<son-4626>_112162,", et il fallait qu' il rentrât à Paris ;"
Malot-Hector_Baccara_<son-4626>_112175,était il plus dangereux pour lui qu' Elbeuf où il
Malot-Hector_Baccara_<son-4626>_112179,pour lui qu' Elbeuf où il avait cru trouver le
Malot-Hector_Baccara_<son-4626>_112187,trouver le repos et où il avait été si rudement
Malot-Hector_Baccara_<son-4626>_112194,été si rudement poursuivi ? Il pouvait d' autant moins
Malot-Hector_Baccara_<son-4626>_112200,pouvait d' autant moins prolonger son absence qu' avec l'
Malot-Hector_Baccara_<son-4626>_112207,qu' avec l' expiration de son congé coïncidait une élection
Malot-Hector_Baccara_<son-4626>_112213,congé coïncidait une élection pour lui d' une grande importance
Malot-Hector_Baccara_<son-4626>_112229,de l' Industrie nationale ; ses amis le portaient à
Malot-Hector_Baccara_<son-4626>_112231,Industrie nationale ; ses amis le portaient à cette présidence
Malot-Hector_Baccara_<son-4626>_112237,"portaient à cette présidence , son élection semblait assurée ,"
Malot-Hector_Baccara_<son-4626>_112242,"son élection semblait assurée , il ne pouvait pas se"
Malot-Hector_Baccara_<son-4626>_112254,faire acte de présence . Il partit donc en promettant
Malot-Hector_Baccara_<son-4626>_112302,"triomphale à la Chambre , il s' imaginait que ses"
Malot-Hector_Baccara_<son-4626>_112306,", il s' imaginait que ses amis , qu' il"
Malot-Hector_Baccara_<son-4626>_112310,"que ses amis , qu' il n' avait pas vus"
Malot-Hector_Baccara_<son-4626>_112320,"depuis quinze jours , allaient lui faire un accueil affectueux"
Malot-Hector_Baccara_<son-4626>_112328,"accueil affectueux , —celui auquel il était habitué . Au"
Malot-Hector_Baccara_<son-4626>_112345,; on s' éloignait de lui ; pour un peu
Malot-Hector_Baccara_<son-4626>_112351,; pour un peu on lui eût tourné le dos
Malot-Hector_Baccara_<son-4626>_112358,tourné le dos . Comme il allait entrer dans le
Malot-Hector_Baccara_<son-4626>_112372,"faire l' élection , on lui remit une dépêche qu'"
Malot-Hector_Baccara_<son-4626>_112377,lui remit une dépêche qu' il ouvrit : «Envoyons premier
Malot-Hector_Baccara_<son-4626>_112414,voix seulement se portèrent sur lui ; il ne s'
Malot-Hector_Baccara_<son-4626>_112416,se portèrent sur lui ; il ne s' était pas
Malot-Hector_Baccara_<son-4626>_112435,"- J' ai voté pour vous , lui dit Bunou"
Malot-Hector_Baccara_<son-4626>_112437,"ai voté pour vous , lui dit Bunou Bunou ,"
Malot-Hector_Baccara_<son-4626>_112454,on raconte de l' Épire vous fait le plus grand
Malot-Hector_Baccara_<son-4626>_112465,. Que racontait on ? Il n' osa le demander
Malot-Hector_Baccara_<son-4626>_112471,n' osa le demander et sortit du Palais Bourbon la
Malot-Hector_Baccara_<son-4626>_112481,tête perdue ; il ne lui restait qu' à se
Malot-Hector_Baccara_<son-4626>_112495,"; mort , on ne le poursuivrait plus ; l'"
Malot-Hector_Baccara_<son-4626>_112511,". Traversant le pont , il descendit sur le quai"
Malot-Hector_Baccara_<son-4626>_112525,omnibus ; en route il lui serait facile de tomber
Malot-Hector_Baccara_<son-4626>_112545,"arriver le bateau sur lequel il devait s' embarquer ,"
Malot-Hector_Baccara_<son-4626>_112550,"il devait s' embarquer , sa femme , sa fille"
Malot-Hector_Baccara_<son-4626>_112553,"embarquer , sa femme , sa fille se dressèrent devant"
Malot-Hector_Baccara_<son-4626>_112558,sa fille se dressèrent devant ses yeux ; pouvait il
Malot-Hector_Baccara_<son-4626>_112571,avoir assuré le mariage de sa fille ? V Avant
Malot-Hector_Baccara_<son-4626>_112580,"Avant de quitter Paris , il envoya une dépêche à"
Malot-Hector_Baccara_<son-4626>_112585,il envoya une dépêche à sa femme . «Je rentre
Malot-Hector_Baccara_<son-4626>_112646,"allait au Thuit ; pour lui , il trouvait la"
Malot-Hector_Baccara_<son-4626>_112648,"Thuit ; pour lui , il trouvait la charrette à"
Malot-Hector_Baccara_<son-4626>_112768,Les choses s' exécutèrent comme il l' avait demandé :
Malot-Hector_Baccara_<son-4626>_112793,"le Thuit , et quand il descendit à neuf heures"
Malot-Hector_Baccara_<son-4626>_112804,"demie à la gare , il trouva la charrette qui"
Malot-Hector_Baccara_<son-4626>_112809,il trouva la charrette qui l' attendait : une heure
Malot-Hector_Baccara_<son-4626>_112815,"attendait : une heure après il arrivait au Thuit ,"
Malot-Hector_Baccara_<son-4626>_112827,"la lueur d' une lanterne il voyait sa femme ,"
Malot-Hector_Baccara_<son-4626>_112829,"d' une lanterne il voyait sa femme , sa fille"
Malot-Hector_Baccara_<son-4626>_112832,"il voyait sa femme , sa fille et sa nièce"
Malot-Hector_Baccara_<son-4626>_112835,"femme , sa fille et sa nièce venir au devant"
