,text_surronding
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22556,"que vous croyez , répliqua le Bianchini . Voulez -"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22560,répliqua le Bianchini . Voulez - vous m' engager votre
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22562,Bianchini . Voulez - vous m' engager votre parole de
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22564,Voulez - vous m' engager votre parole de vous fier
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22567,m' engager votre parole de vous fier à moi et
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22570,parole de vous fier à moi et de m' aider
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22573,fier à moi et de m' aider dans tous mes
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22577,de m' aider dans tous mes desseins ? Je vous
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22580,dans tous mes desseins ? Je vous engagerai la mienne
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22581,tous mes desseins ? Je vous engagerai la mienne qu'
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22600,", et nous deux , vous et moi , maîtres"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22602,"nous deux , vous et moi , maîtres absolus dans"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22610,absolus dans la basilique . Vincent parlait avec tant d'
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22618,"tant d' assurance , et il était connu pour un"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22622,"et il était connu pour un homme si persévérant ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22634,et si heureux dans toutes ses entreprises ; il avait
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22637,dans toutes ses entreprises ; il avait échappé à tant
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22659,"se fût brisé , que le Bozza ému sentit un"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22669,"frisson de plaisir courir dans ses veines , et la"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22675,"veines , et la sueur lui coula du front comme"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22699,", eût fait tomber sur lui les plus chauds rayons"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22708,"rayons de la vie . Bianchini , le voyant vaincu"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22714,", le voyant vaincu , lui prit le bras ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22720,"prit le bras , et l' entraînant avec lui :–"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22723,", et l' entraînant avec lui :– Venez , lui"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22727,"avec lui :– Venez , lui dit - il ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22729,":– Venez , lui dit - il , je veux"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22732,"lui dit - il , je veux vous faire voir"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22734,"- il , je veux vous faire voir avec les"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22741,voir avec les yeux de votre tête un moyen infaillible
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22753,nos ennemis ; mais auparavant vous allez vous engager par
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22777,à ne pas faire échouer mes projets . Votre témoignage
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22780,faire échouer mes projets . Votre témoignage m' est absolument
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22782,mes projets . Votre témoignage m' est absolument nécessaire .
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22788,est absolument nécessaire . Êtes - vous sûr de ne
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22809,qu' elles puissent être à vos anciens maîtres !– Et
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22822,arrêteront ces conséquences ? demanda le Bozza étonné . –
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22833,"la vie seulement , répondit Bianchini . Elles entraîneront le"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22847,", la misère . – Je ne m' y prêterai"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22856,"prêterai pas , dit sèchement le Bozza en s' éloignant"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22861,le Bozza en s' éloignant du tentateur . Les Zuccati
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22874,"gens après tout , et je ne sais pas pousser"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22886,"jusqu' à la haine ; laissez - moi , messer"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22887,"à la haine ; laissez - moi , messer Vincent"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22890,"; laissez - moi , messer Vincent , vous êtes"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22893,"moi , messer Vincent , vous êtes un méchant homme"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22895,"messer Vincent , vous êtes un méchant homme . –"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22901,"méchant homme . – Cela vous paraît ainsi , répondit"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22906,"vous paraît ainsi , répondit Vincent sans s' émouvoir d'"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22914,émouvoir d' une qualification dont il avait depuis longtemps cessé
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22923,"cessé de rougir ; cela vous effraie , parce que"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22928,"vous effraie , parce que vous croyez à l' honneur"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22945,joli et très naïf de votre part . Mais si
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22951,part . Mais si on vous faisait voir ( et
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22956,vous faisait voir ( et je dis voir par vos
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22960,et je dis voir par vos yeux ) que ce
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22992,frelatant l' ouvrage ; si je vous le fais voir
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22993,"l' ouvrage ; si je vous le fais voir ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23000,"fais voir , que direz - vous ? Et si"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23006,"vous ? Et si , vous l' ayant fait voir"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23012,"l' ayant fait voir , je vous somme en temps"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23013,"ayant fait voir , je vous somme en temps et"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23028,"la vérité , que ferez - vous ?– Si je"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23032,ferez - vous ?– Si je le vois par mes
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23036,"Si je le vois par mes yeux , je dirai"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23039,"vois par mes yeux , je dirai que les Zuccati"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23055,les plus insignes menteurs que j' aie jamais rencontrés ;
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23067,", dans ce cas , je suis sommé de rendre"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23074,"sommé de rendre témoignage , je le ferai , parce"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23081,"ferai , parce qu' ils m' auront indignement joué ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23088,"indignement joué , et que je hais trop les hommes"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23125,voleurs et des infâmes ! je ne le crois pas
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23132,"le crois pas ; mais je le voudrais bien ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23162,aviez pas le droit de me mépriser ! »– Suivez
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23167,"me mépriser ! »– Suivez - moi , dit le"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23171,"Suivez - moi , dit le Bianchini avec un affreux"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23206,". Venez , et si vous ne manquez pas de"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23216,"cœur , avant six mois vous ferez au plus haut"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23240,tous les autres et qui vous vaudra cent ducats d'
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23251,". En parlant ainsi , il se glissa parmi les"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_23277,"thym et de fenouil , le suivit tout tremblant ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37891,"cavalier , voit devant elle le syndic des peintres ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37900,", maître Sebastiano Zuccato , son très humble esclave ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37949,"tête plate . Je ne vous remettais pas , messer"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37953,"ne vous remettais pas , messer Zuccato . Vous êtes"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37956,"pas , messer Zuccato . Vous êtes un honnête homme"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37958,"messer Zuccato . Vous êtes un honnête homme , mais"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37963,"un honnête homme , mais vous avez pour fils deux"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37972,"deux enragés coquins . – Excellence , le mot est"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_37987,je ne disconviens pas que mes fils ne soient d'
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38016,et très méchant métier . Je sais qu' ils ont
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38031,seigneurs les magistrats et la vôtre en particulier . Je
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38035,la vôtre en particulier . Je suis certain qu' ils
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38048,"une grande faute , puisque vos bontés pour eux se"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38059,changées en sévérité ; et je ne viens pas pour
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38071,", mais pour obtenir que votre mécontentement s' apaise ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38078,"s' apaise , et que votre miséricorde prenne en considération"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38099,"et la faible santé de mon aîné , que le"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38122,de cette punition et ne s' y expose plus .
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38128,y expose plus . – Votre fils est malade en
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38139,", à ce qu' on m' a dit , répliqua"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38144,"m' a dit , répliqua le procurateur . Mais qui"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38158,durant cette maligne influence ? Moi - même je suis
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38161,"influence ? Moi - même je suis fort souffrant ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38172,sans les soins assidus de mon médecin j' aurais péri
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38174,"soins assidus de mon médecin j' aurais péri , je"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38178,"médecin j' aurais péri , je n' en doute pas"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38200,"Par la corne ducale ! je vous conseille , maître"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38201,"la corne ducale ! je vous conseille , maître Sébastien"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38204,"! je vous conseille , maître Sébastien , de prendre"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38214,aussi des précautions . – Votre Excellence dit que mon
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38218,– Votre Excellence dit que mon fils Francesco est malade
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38225,Francesco est malade ? reprit Sébastien effrayé . – Oh
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38234,Oh ! que cela ne vous inquiète pas : on
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38282,"– Sous les plombs , Excellence ! s' écria le"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38290,écria le vieux Zuccato : Votre Seigneurie a dit sous
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38302,! Est - ce que mes fils seraient aux plombs
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38335,"– Par le Christ ! monseigneur , vous voulez m'"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38337,"le Christ ! monseigneur , vous voulez m' effrayer ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38369,"y sont , vous dis - je , répondit le"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38373,"dis - je , répondit le procurateur , et je"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38377,"répondit le procurateur , et je ne puis les en"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38417,par la corne ducale ! je crains bien que leur
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38455,"le corps du diable ! messer , s' écria le"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38459,"! messer , s' écria le vieillard en se rapprochant"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38464,"le vieillard en se rapprochant du procurateur , ceux qui"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38482,et ceux qui ont mis mes fils aux plombs s'
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38493,"repentiront , tant qu' il me sera permis de remuer"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38509,pas ! s' écria à son tour Melchiore en se
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38511,s' écria à son tour Melchiore en se levant avec
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38520,"avec vivacité et en reculant son fauteuil , ne me"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38524,"reculant son fauteuil , ne me mettez pas ainsi votre"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38528,ne me mettez pas ainsi votre haleine sous le visage
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38535,"sous le visage . Si vous avez la peste ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38551,à tous les diables avec vos coquins de fils .
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38556,vos coquins de fils . Je vous dis qu' ils
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38557,coquins de fils . Je vous dis qu' ils seront
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38564,qu' ils seront pendus si vous aggravez leur affaire en
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38582,"d' enragés scélérats , sur ma parole . Vous empoisonnez"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38585,", sur ma parole . Vous empoisonnez l' air ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38590,"Vous empoisonnez l' air , monsieur ; sortez . En"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38592,"l' air , monsieur ; sortez . En parlant ainsi"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38598,". En parlant ainsi , Melchiore reculait toujours , et"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38603,"Melchiore reculait toujours , et le vieux Zuccato , immobile"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38609,"vieux Zuccato , immobile à sa place , jetait sur"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38614,"sa place , jetait sur lui des regards qui le"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38618,sur lui des regards qui le glaçaient d' épouvante .
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38625,"d' épouvante . – Si j' avais la peste ,"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38631,"avais la peste , répondit - il enfin d' un"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38639,"d' un air sombre , je voudrais serrer dans mes"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38643,", je voudrais serrer dans mes bras tous ceux qui"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38657,Zuccati sont des voleurs . J' espère que jamais cette
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38674,et que le magistrat auquel j' ai l' honneur de
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38701,". Oui , oui , monseigneur , c' est la"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38710,"la peste qui parle en vous , quand vous dites"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38713,"parle en vous , quand vous dites que les Zuccati"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38773,", mais non déshonorer . Votre Seigneurie fera bien d'"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38779,"Seigneurie fera bien d' appeler son médecin , car un"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38789,venin mortel est répandu dans ses veines . En achevant
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38798,"achevant ces paroles terribles , Sébastien s' élança hors des"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38821,", demanda son médecin , se fit saigner , frictionner"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38839,le vieux Zuccato venait de lui donner la peste par
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38846,la peste par sortilège . Il s' évanouit plusieurs fois
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38852,s' évanouit plusieurs fois et faillit mourir de peur .
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38857,faillit mourir de peur . Sébastien Zuccato courut se jeter
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38864,courut se jeter aux pieds du doge et lui demanda
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38867,aux pieds du doge et lui demanda justice avec toute
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38868,pieds du doge et lui demanda justice avec toute l'
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38885,l' honneur outragé . Mocenigo l' écouta avec bonté et
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38890,l' écouta avec bonté et lui donna des marques de
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38891,écouta avec bonté et lui donna des marques de la
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38900,la plus haute estime . Il s' affligea de la
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38910,"longue torture qu' avaient subie ses fils , et prit"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38914,"subie ses fils , et prit sur lui de les"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38916,"fils , et prit sur lui de les faire transférer"
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38927,une prison moins affreuse . Il permit même au vieux
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38930,affreuse . Il permit même au vieux Sébastien de les
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38946,leur donner les soins que lui suggérerait sa tendresse ;
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38948,les soins que lui suggérerait sa tendresse ; mais il
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38952,suggérerait sa tendresse ; mais il ne lui cacha pas
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_38954,tendresse ; mais il ne lui cacha pas que les
Sand-George_Les-maitres-mosaistes_<le syndic des peintres-1635>_39016,"aussi à la bienveillante protection du doge , le conseil"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45121,et son dernier enfant . Valerio tirait encore quelque argent
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45163,garder seraient épuisées . Alors Valerio se reprochait amèrement de
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45174,en avoir fait aucune ; il sentait trop tard que
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45191,"Oui , oui , disait - il en soupirant ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45246,", par quels ingénieux dévouements il réparait ses fautes passées"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45248,quels ingénieux dévouements il réparait ses fautes passées . Il
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45252,réparait ses fautes passées . Il avait divisé son étroit
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45255,passées . Il avait divisé son étroit logement en trois
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45276,"Francesco . La nuit , il dormait sur une natte"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45296,sur la terrasse élevée de sa mansarde . Le jour
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45302,"mansarde . Le jour , il travaillait assidûment , et"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45307,"il travaillait assidûment , et faisait faire des tableaux de"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45314,"des tableaux de mosaïque à ses apprentis , espérant toujours"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45343,luxe et de fantaisie . Il veillait seul aux détails
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45353,"du ménage , et s' il laissait préparer le dîner"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45364,"la femme de Ceccato , il ne souffrait pas du"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45375,qu' elle se fatiguât à l' aller acheter . Il
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45379,à l' aller acheter . Il allait lui - même
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45381,aller acheter . Il allait lui - même à la
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45399,"les frittole , et on le voyait , couvert de"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45414,sinueuses avec un panier sous sa robe . S' il
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45418,sous sa robe . S' il rencontrait quelques - uns
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45430,patriciens qui avaient partagé autrefois ses amusements et ses profusions
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45433,"partagé autrefois ses amusements et ses profusions , il les"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45436,"amusements et ses profusions , il les évitait avec soin"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45444,"avec soin , ou leur cachait obstinément sa pénurie ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45446,", ou leur cachait obstinément sa pénurie , dans la"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45455,"la crainte qu' ils ne lui envoyassent des secours ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45464,", dont la seule offre l' eût humilié . Il"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45468,offre l' eût humilié . Il affectait de n' avoir
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45476,n' avoir rien perdu de sa gaieté ; mais ce
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45516,préoccupés . Un jour que Valerio traversait une de ces
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45549,"face en plein jour , il vit , auprès d'"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45571,qui tombait en défaillance . Il s' approcha de lui
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45578,approcha de lui et le retint dans ses bras .
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45580,lui et le retint dans ses bras . Mais quelle
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45586,bras . Mais quelle fut sa surprise lorsqu' il reconnut
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45589,"quelle fut sa surprise lorsqu' il reconnut , dans cet"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45605,"la faim , et qu' il avait pris pour un"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45612,"pris pour un mendiant , son ancien élève Bartolomeo Bozza"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45629,", s' écria - t - il , des artistes"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45637,des artistes plus malheureux que moi !Il lui fit avaler
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45652,de vin d' Istrie dont il avait une bouteille dans
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45657,il avait une bouteille dans son panier ; puis il
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45661,dans son panier ; puis il lui donna des figues
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45685,ôter la peau . Lorsqu' il fut un peu apaisé
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45691,"fut un peu apaisé , il reconnut l' homme charitable"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45697,reconnut l' homme charitable qui l' avait assisté . Un
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45708,de larmes s' échappa de ses yeux ; mais Valerio
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45712,de ses yeux ; mais Valerio ne put jamais savoir
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45731,la reconnaissance qui faisait couler ses pleurs ; car le
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45749,s' efforça de fuir : le bon Valerio le retint
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45752,fuir : le bon Valerio le retint . – Où
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45758,"retint . – Où vas - tu , malheureux ?"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45763,"- tu , malheureux ? lui dit - il ."
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45765,", malheureux ? lui dit - il . Ne vois"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45770,- il . Ne vois - tu pas que tes
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45774,vois - tu pas que tes forces ne sont pas
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45783,"pas revenues , et que tu vas tomber un peu"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45794,loin dans quelques instants ? Je suis pauvre aussi et
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45801,pauvre aussi et ne puis t' offrir de l' argent
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45810,"argent ; mais viens avec moi , tes anciens amis"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45812,"mais viens avec moi , tes anciens amis t' ouvriront"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45815,"moi , tes anciens amis t' ouvriront leurs bras ;"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45834,"riz à San Filippo , tu la partageras avec eux"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45840,"la partageras avec eux . Il l' emmena donc ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45841,"partageras avec eux . Il l' emmena donc , et"
