,text_surronding
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55668,"cause . « Parle , Maurin ! » fit Alessandri"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55672,", Maurin ! » fit Alessandri . – Voici ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55678,". – Voici , dit Maurin . Tu sais de"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55680,"Voici , dit Maurin . Tu sais de quoi Grondard"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55685,Tu sais de quoi Grondard m' accuse ? Il se
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55693,Il se trompe . » Alessandri l' interrompit tout de
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55694,se trompe . » Alessandri l' interrompit tout de suite
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55701,tout de suite : « Tu connais le meurtrier ?
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55718,tard pour le nier . Tu as avoué tout à
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55726,tout à l' heure que tu le connais . Je
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55730,que tu le connais . Je t' ai entendu .
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55731,tu le connais . Je t' ai entendu . –
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55736,"t' ai entendu . – Tu m' as entendu ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55737,"ai entendu . – Tu m' as entendu , dit"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55743,"as entendu , dit froidement Maurin , me quereller avec"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55759,". » Du doigt , il désignait le charbonnier ."
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55770,"Dans la colère , poursuivit - il , on ne"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55798,l' on peut trouver . J' ai dit ça en
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55805,dit ça en effet … Je ne dis pas que
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55810,Je ne dis pas que je ne l' ai pas
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55825,", à ce moment , Célestin , si j' avais"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55828,"moment , Célestin , si j' avais pu te faire"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55831,", si j' avais pu te faire croire que c'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55837,faire croire que c' est moi qui ai tué ton
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55841,est moi qui ai tué ton père … – Vous
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55845,tué ton père … – Vous l' entendez ! cria
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55846,ton père … – Vous l' entendez ! cria Grondard
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55850,"Vous l' entendez ! cria Grondard . – Si ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55856,". – Si , répéta Maurin , si j' avais"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55859,", répéta Maurin , si j' avais pu te faire"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55862,", si j' avais pu te faire croire que c'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55868,faire croire que c' est moi qui ai tué ton
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55872,"est moi qui ai tué ton père , je te"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55875,"ai tué ton père , je te l' aurais fait"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55876,"tué ton père , je te l' aurais fait croire"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55887,mais ce n' est pas moi ! » Et Maurin
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55891,pas moi ! » Et Maurin se mit à rire
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55898,mit à rire tranquillement . Il reprit : « Pourquoi
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55904,reprit : « Pourquoi aurais - je tué la Besti
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55926,montagnes des Maures pour que j' aie besoin de m'
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55936,"en mêler … Donc , je n' ai pas fait"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55946,la chose honorable dont on m' accuse . « …
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55954,« … Tout le pays me connaît et l' on
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55959,"me connaît et l' on m' aime un peu ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55965,"aime un peu , que je crois . Les préfets"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55974,"préfets et les députés sont mes amis , et quand"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_55995,", ils s' adressent à moi et ils y trouvent"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56010,et bourgades du département suivent mes conseils au temps des
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56026,"une petite affaire , crois - le , gendarme ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56029,", crois - le , gendarme , que de se"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56036,que de se tromper à mon préjudice … Et puis
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56044,"Et puis , qui donc m' accuse ? Celui -"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56054,ci ! un homme dont tu connais toi - même
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56056,un homme dont tu connais toi - même la mauvaise
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56098,"a attaquée ; personne , je parie , ne l'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56111,"en tout cas elle ne m' a pas vu ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56117,"a pas vu , et j' aurais cent témoins pour"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56146,de son frère et de votre gueusard de père .
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56152,"gueusard de père . » Grondard , qui donnait depuis"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56154,"père . » Grondard , qui donnait depuis un moment"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56173,un geste de menace . Alessandri l' arrêta encore …
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56174,geste de menace . Alessandri l' arrêta encore … «
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56191,"pas menti , non , je n' ai pas menti"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56201,"! hurla la sœur de Grondard . – Bref ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56207,". – Bref , poursuivit Maurin , le mieux pour"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56212,"Maurin , le mieux pour toi , Alessandri , c'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56214,"le mieux pour toi , Alessandri , c' est d'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56221,c' est d' aller faire ton rapport au sous -
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56235,ou aux juges . Fais - toi donner un bon
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56242,"donner un bon mandat contre moi , un papier bien"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56252,"en règle , et alors tu pourras revenir armé non"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56263,d' un revolver mais de ton bon droit … Je
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56267,de ton bon droit … Je ne suis pas un
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56275,"pas un vagabond . Où je demeure , avec ma"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56279,"Où je demeure , avec ma mère , tu le"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56282,", avec ma mère , tu le sais . J'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56286,", tu le sais . J' ai une cabane à"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56291,J' ai une cabane à moi dans le golfe de
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56317,"de ce pas , avec ta permission , je vais"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56320,", avec ta permission , je vais y aller pour"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56325,je vais y aller pour t' attendre … Est -
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56334,- ce convenu ? » Le gendarme réfléchissait . Décidément
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56340,"gendarme réfléchissait . Décidément , il avait raison , ce"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56344,", il avait raison , ce Maurin . Il parlait"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56347,"raison , ce Maurin . Il parlait en homme de"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56356,"de bon sens . « Il a raison , Grondard"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56360,"« Il a raison , Grondard , dit - il"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56363,"raison , Grondard , dit - il . Il a"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56366,", dit - il . Il a raison . Je"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56370,". Il a raison . Je le rattraperai , s'"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56371,"Il a raison . Je le rattraperai , s' il"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56375,"Je le rattraperai , s' il le mérite , quand"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56380,"il le mérite , quand je voudrai . Il sait"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56383,", quand je voudrai . Il sait qui a fait"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56395,". Là - dessus , sa parole que j' ai"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56398,"dessus , sa parole que j' ai entendue suffira au"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56402,que j' ai entendue suffira au juge pour qu' il
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56406,suffira au juge pour qu' il me donne l' ordre
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56407,au juge pour qu' il me donne l' ordre de
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56413,donne l' ordre de le lui amener . – Adieu
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56420,. – Adieu donc . Portez - vous bien .
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56425,Portez - vous bien . Conservez - vous ! »
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56431,"- vous ! » dit Maurin , selon la formule"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56442,usage dans le pays . Il s' en allait …
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56447,Il s' en allait … son pas retentissait dans les
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56463,", sous les pins … Grondard n' y tint plus"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56469,n' y tint plus . Il dégagea son bras de
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56471,tint plus . Il dégagea son bras de l' étreinte
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56476,"son bras de l' étreinte du gendarme , et il"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56480,"étreinte du gendarme , et il mit en joue Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56484,et il mit en joue Maurin entrevu à travers les
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56509,"le coup de feu de Maurin , s' était décidé"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56527,. Il vit de loin Maurin en fuite ; il
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56533,en fuite ; il reconnut Grondard et la Luronne .
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56591,"ennemi , le griffon de Maurin attendant , selon son"
Aicard-Jean_Maurin-des-Maures_<Maurin-2666>_56711,"reins . Croyant pouvoir rejoindre Maurin en ligne droite ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36603,à Saint - Raphaël où Maurin et Pastouré étaient les
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36659,voulu revenir à pied avec Maurin . Il le prit
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36662,pied avec Maurin . Il le prit un instant à
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36669,un instant à part et lui dit : « Mon
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36686,ai parlé au préfet de votre affaire avec les gendarmes
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36693,avec les gendarmes . – Mon affaire avec les gendarmes
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36704,… Laquelle ? » dit Maurin un peu narquois .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36734,"commandant de gendarmerie aussi . Votre exploit , la prise"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36758,La gendarmerie trouve mauvais que vous soyez plus adroit qu'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36770,"– Alors ? » dit Maurin . – Alors ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36781,". le préfet , qui vous estime beaucoup et qui"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36789,et qui ne peut pas vous parler de cela lui
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36797,"cela lui - même , vous conseille d' éviter tout"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36825,. Il croit que si vous commettiez un nouveau délit
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36831,"commettiez un nouveau délit , il n' aurait pas ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36853,"C' est bon , dit Maurin . On veillera ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36860,"On veillera . Merci , monsieur Cabissol . Et cet"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36868,"Et cet hiver , si vous voulez , quand il"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36878,"y aura des bécasses , je vous ferai avertir ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36879,"aura des bécasses , je vous ferai avertir . Toujours"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36901,"Mûrier , et les lettres me rejoignent partout . Dites"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36908,"partout . Dites donc , Maurin ? – Quoi ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36913,"Maurin ? – Quoi , monsieur Cabissol ? – Et"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36925,"» À cette question , Maurin parut vivement contrarié ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36937,", Césariot ? » dit - il , feignant de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36947,ne pas comprendre . – Vous savez bien que je
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36951,– Vous savez bien que je connais toutes vos histoires
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36954,bien que je connais toutes vos histoires . Ce n'
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36965,pas la première fois que je vous parle de celle
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36966,la première fois que je vous parle de celle -
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36973,"de celle - ci , Maurin ! – Mais ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36978,"Maurin ! – Mais , monsieur Cabissol , je ne"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36981,"Mais , monsieur Cabissol , je ne regarde pas dans"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36986,"je ne regarde pas dans vos affaires , moi …"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36989,"pas dans vos affaires , moi … Alors … –"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36994,"moi … Alors … – Je vous comprends , Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36995,"… Alors … – Je vous comprends , Maurin ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_36998,"– Je vous comprends , Maurin , je vous prie"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37000,"vous comprends , Maurin , je vous prie donc de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37001,"comprends , Maurin , je vous prie donc de m'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37005,"je vous prie donc de m' excuser , mais soyez"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37009,"de m' excuser , mais soyez sûr que votre secret"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37012,", mais soyez sûr que votre secret est bien gardé"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37018,secret est bien gardé . Je ne vous parlerai plus
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37020,bien gardé . Je ne vous parlerai plus de Césariot
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37027,"plus de Césariot , mais j' ai cru bon de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37032,j' ai cru bon de vous rappeler que je suis
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37035,bon de vous rappeler que je suis au courant …
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37042,au courant … Cela peut vous servir à l' occasion
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37052,". – Ah ! soupira Maurin , si vous saviez"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37055,"! soupira Maurin , si vous saviez comme il m'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37059,"si vous saviez comme il m' embête , celui -"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37071,"C' est l' aîné de mes enfants , je peux"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37074,"aîné de mes enfants , je peux bien vous le"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37077,"enfants , je peux bien vous le dire puisque vous"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37081,"bien vous le dire puisque vous le savez , mais"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37101,pour de bonnes raisons . Je ne me montrerai à
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37118,"faudra absolument . Il ne me fait guère honneur ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37129,"Ah ! oui , il m' embête , ce «"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37172,", il faudra bien que je lui fasse faire ma"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37176,que je lui fasse faire ma connaissance . Il se
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37220,a pas de père ! Je crois qu' il va
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37228,il va être temps que je m' en mêle et
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37234,m' en mêle et que je lui en donne un
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37240,"lui en donne un , moi , de père ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37250,et un solide ! – Mon opinion est que vous
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37254,"– Mon opinion est que vous ferez bien , dit"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37259,"vous ferez bien , dit M . Cabissol . Mais"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37267,". Mais , adieu . Je vais rejoindre M ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37275,M . le préfet . Je crois que vous êtes
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37278,préfet . Je crois que vous êtes invité avec nous
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37380,"un des sénateurs . Mais Maurin protesta , et d'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37400,! » cria - t - il . Mme Labarterie
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37405,"- il . Mme Labarterie lui plaisait , et dans"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37410,"lui plaisait , et dans son cœur c' est à"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37417,c' est à elle qu' il pensait . Tout le
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37427,"monde obéit au désir de Maurin , et la troupe"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37442,chacun rentra chez soi . Maurin et Pastouré comptaient dîner
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37469,M . le préfet invitait Maurin à venir dîner avec
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37476,venir dîner avec lui . Maurin se gratta la tête
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37490,"est pas clair , dit - il à Pastouré ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37495,"- il à Pastouré , je vais voir . Tu"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37500,je vais voir . Tu m' attendras à la porte
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37518,"hôtel , le préfet reçut Maurin dans un salon qui"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37523,Maurin dans un salon qui lui était réservé . «
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37533,"À la bonne heure , Maurin ! » s' écria"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37543,- t - il en l' apercevant . Voilà qui
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37560,", monsieur le Préfet . Je vais vous dire ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37566,"vais vous dire , fit Maurin . Vous me faites"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37569,", fit Maurin . Vous me faites bien de l'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37578,"l' honneur , mais que je dîne avec vous ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37599,"et pour quelle raison , Maurin ? – Il y"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37624,"? – C' est que je dînerais mal , répliqua"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37629,"je dînerais mal , répliqua Maurin gravement . – Allons"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37665,": « Eh bien , vous dînerez mal … comme"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37670,vous dînerez mal … comme moi . – C' est
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37682,"qui vous trompe , dit Maurin . Vous dînerez bien"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37692,", vous autres , et je dînerai mal , moi"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37696,"et je dînerai mal , moi . – Comment l'"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37702,. – Comment l' entendez - vous ? – Monsieur
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37710,"– Monsieur le Préfet , je suis un gros ignorant"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37712,"le Préfet , je suis un gros ignorant et ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37722,"des fois , ça ne m' empêche pas de parler"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37731,parler à un ministre pour me faire établir mes droits
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37734,ministre pour me faire établir mes droits … – Je
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37754,ce qui me plaît en vous . – Ah !
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37763,! vous savez ? ça me fait plaisir ; je
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37767,ça me fait plaisir ; je peux dire aussi que
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37779,"chose de la chasse , je ne crains personne ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37793,"voir aujourd' hui , et je commanderais volontiers à des"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37820,". – Bon , dit Maurin . Et quand nous"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37830,"déjeunerions dans les bois entre moi , douze ministres ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37843,"un préfet , là encore je ne craindrais personne !"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37852,! mais dès que vous me mettez assis à une
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37875,", avec des domestiques derrière moi , je deviens coïon"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37877,"des domestiques derrière moi , je deviens coïon comme la"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37886,"la lune … Tenez , j' aurais trop peur de"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37901,"porte malheur . – Seriez - vous superstitieux , Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37905,"Seriez - vous superstitieux , Maurin ? Comment entendez -"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37909,", Maurin ? Comment entendez - vous que cela porte"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37935,"renverser quelque chose , dit Maurin . Si peu que"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37965,"Pour vous en revenir , je renverserai les salières ou"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37978,"et alors , ou bien je dînerai mal parce que"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37983,"je dînerai mal parce que je serai gêné , ou"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37989,"serai gêné , ou bien je mangerai comme quatre et"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_37997,quatre et vous penserez que j' ai tort de ne
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38003,ai tort de ne pas me gêner un peu …
