,text_surronding
A.D.G._Les-panadeux_<Mario le Gitan-464>_9567,filière est longuette . Je t' affirme qu' ils peuvent
A.D.G._Les-panadeux_<Mario le Gitan-464>_9641,"nippes . — Dis , petit , demanda la Mistouille"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9644,"Dis , petit , demanda la Mistouille , tu pourrais"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9647,", demanda la Mistouille , tu pourrais pas lâcher tes"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9651,", tu pourrais pas lâcher tes dicos et conduire le"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9659,conduire le barlu tant que j' aurai pas trouvé un
A.D.G._Les-panadeux_<Mario le Gitan-464>_9666,pas trouvé un équipier ? Jeannot hésita et dit que
A.D.G._Les-panadeux_<Mario le Gitan-464>_9669,"équipier ? Jeannot hésita et dit que oui , que"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9678,"que de toutes façons , il pouvait plus les sacquer"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9690,"bouquins lourdingues , et qu' il irait les rendre dès"
A.D.G._Les-panadeux_<Mario le Gitan-464>_9728,un petit sourire humble . Jeannot se décida enfin à
A.D.G._Les-panadeux_<Mario le Gitan-464>_9755,le peu d' aspine qu' il avait en poche .
A.D.G._Les-panadeux_<Mario le Gitan-464>_9760,il avait en poche . Il empoigna sa grosse mallette
A.D.G._Les-panadeux_<Mario le Gitan-464>_9762,en poche . Il empoigna sa grosse mallette et promit
A.D.G._Les-panadeux_<Mario le Gitan-464>_9766,empoigna sa grosse mallette et promit à Pierrot d' aller
A.D.G._Les-panadeux_<Mario le Gitan-464>_9771,promit à Pierrot d' aller le retrouver pour le café
A.D.G._Les-panadeux_<Mario le Gitan-464>_9793,sa tête de loquedu . Le Jeannot était un bon
A.D.G._Les-panadeux_<Mario le Gitan-464>_9796,loquedu . Le Jeannot était un bon élément pour le
A.D.G._Les-panadeux_<Mario le Gitan-464>_9817,"parlait de braquer . Avec lui , ça pourrait aller"
A.D.G._Les-panadeux_<Dominique-190>_3272,"qu' indifférent à tout . Dominique , une belle femme"
A.D.G._Les-panadeux_<Dominique-190>_3304,"ce vase ? — Pour vous , M' sieur Louison"
A.D.G._Les-panadeux_<Dominique-190>_3306,"? — Pour vous , M' sieur Louison , je"
A.D.G._Les-panadeux_<Dominique-190>_3310,", M' sieur Louison , je le laisse à trente"
A.D.G._Les-panadeux_<Dominique-190>_3321,". — À vingt , je l' emmène tout de"
A.D.G._Les-panadeux_<Dominique-190>_3338,", le broc acquiesça et emballa l' objet dans du"
A.D.G._Les-panadeux_<Dominique-190>_3346,dans du papier journal . Louison se dirigea vers Toto
A.D.G._Les-panadeux_<Dominique-190>_3366,"au rhum : — Écoute - moi bien , Toto"
A.D.G._Les-panadeux_<Dominique-190>_3372,"moi bien , Toto , Dominique m' a dit que"
A.D.G._Les-panadeux_<Dominique-190>_3373,"bien , Toto , Dominique m' a dit que tu"
A.D.G._Les-panadeux_<Dominique-190>_3394,", t' auras affaire à moi . — Faut pas"
A.D.G._Les-panadeux_<Dominique-190>_3399,"moi . — Faut pas vous fâcher , M' sieur"
A.D.G._Les-panadeux_<Dominique-190>_3402,"Faut pas vous fâcher , M' sieur Louison , c'"
A.D.G._Les-panadeux_<Dominique-190>_3409,"Louison , c' est pas moi qu' ai commencé ,"
A.D.G._Les-panadeux_<Dominique-190>_3410,", c' est pas moi qu' ai commencé , je"
A.D.G._Les-panadeux_<Dominique-190>_3414,"moi qu' ai commencé , je voulais juste m' amuser"
A.D.G._Les-panadeux_<Dominique-190>_3424,gentiment . — Et si je disais à la mère
A.D.G._Les-panadeux_<Dominique-190>_3431,à la mère Leval que tu vas dépenser son fric
A.D.G._Les-panadeux_<Dominique-190>_3443,"boîtes de nuit , dit le Bordelais en souriant …"
A.D.G._Les-panadeux_<Dominique-190>_3454,"Eh là , minute , M' sieur Louison , c'"
A.D.G._Les-panadeux_<Dominique-190>_3478,"D' abord , comment que j' y piquerais son fric"
A.D.G._Les-panadeux_<Dominique-190>_3511,"En tout cas , rigola Louison , fais pas du"
A.D.G._Les-panadeux_<Dominique-190>_3513,"cas , rigola Louison , fais pas du charre à"
A.D.G._Les-panadeux_<Dominique-190>_3525,ce soir . Parce que j' y serai . Il
A.D.G._Les-panadeux_<Dominique-190>_3529,que j' y serai . Il pouvait pas virer Toto
A.D.G._Les-panadeux_<Dominique-190>_3535,"pouvait pas virer Toto , il savait , Louison ,"
A.D.G._Les-panadeux_<Dominique-190>_3538,"Toto , il savait , Louison , que le pauvre"
A.D.G._Les-panadeux_<Dominique-190>_3573,sa grosse tête foireuse . Dominique en avait pourtant marre
A.D.G._Les-panadeux_<Dominique-190>_3623,des coquilles d' œufs . Louison s' éloigna après avoir
A.D.G._Les-panadeux_<Dominique-190>_3635,récit des exactions policières et se promit d' en parler
A.D.G._Les-panadeux_<Dominique-190>_3673,longues veilles de nuit . Louison était au mieux avec
A.D.G._Les-panadeux_<Dominique-190>_3685,où tout le monde admirait sa belle prestance et ses
A.D.G._Les-panadeux_<Dominique-190>_3689,"admirait sa belle prestance et ses sourires lumineux , sans"
A.D.G._Les-panadeux_<Dominique-190>_3703,monde les activités répréhensibles de ce charmant garçon . Dominique
A.D.G._Les-panadeux_<Dominique-190>_3707,de ce charmant garçon . Dominique était gérante d' une
A.D.G._Les-panadeux_<Dominique-190>_3738,se trémousser chaque samedi . Louison y mettait rarement les
A.D.G._Les-panadeux_<Dominique-190>_3771,luxueuses chignoles de sport . Il salua de la main
A.D.G._Les-panadeux_<Dominique-190>_3786,des invectives à Jéhova et se hâta de retourner à
A.D.G._Les-panadeux_<Dominique-190>_3791,se hâta de retourner à son appartement où Dominique allait
A.D.G._Les-panadeux_<Dominique-190>_3794,retourner à son appartement où Dominique allait pas tarder à
A.D.G._Les-panadeux_<Dominique-190>_3814,les vapeurs d' alcool . Elle serait contente du vase
A.D.G._Les-panadeux_<Dominique-190>_3823,vase . * * * Pasqualine s' étirait en chatteries
A.D.G._Les-panadeux_<Dominique-190>_3831,"en chatteries interminables , lissant son corps parfait à légers"
A.D.G._Les-panadeux_<Dominique-190>_3846,"matin , onze heures : elle pouvait paresser tant qu'"
A.D.G._Les-panadeux_<Dominique-190>_3851,"elle pouvait paresser tant qu' elle voulait , laisser son"
A.D.G._Les-panadeux_<Dominique-190>_3855,"qu' elle voulait , laisser son ménage en plan et"
A.D.G._Les-panadeux_<Dominique-190>_3861,ménage en plan et gratter ses seins à journée pleine
A.D.G._Les-panadeux_<Dominique-190>_3867,seins à journée pleine . Son cocu de mari ne
A.D.G._Les-panadeux_<Dominique-190>_3881,"jours , ardent mollusque , pauvre minable . Il était"
A.D.G._Les-panadeux_<Dominique-190>_3942,cadran . C' est que la belle Pasqualine se suffisait
A.D.G._Les-panadeux_<Dominique-190>_3959,"de lui , ni de sa solde , alors ,"
A.D.G._Les-panadeux_<Dominique-190>_3975,"femmes d' aujourd' hui , elle retapait pour arrondir les"
A.D.G._Les-panadeux_<Dominique-190>_4016,"frais de représentation . Enfin elle se leva , petite"
A.D.G._Les-panadeux_<Dominique-190>_4020,"Enfin elle se leva , petite blonde admirablement proportionnée ,"
A.D.G._Les-panadeux_<Dominique-190>_4026,"blonde admirablement proportionnée , et entama devant l' armoire à"
A.D.G._Les-panadeux_<Dominique-190>_4033,l' armoire à glace de sa chambre une sorte de
A.D.G._Les-panadeux_<Dominique-190>_4060,"avouera , parfaitement inutile . Elle se dirigea vers la"
A.D.G._Les-panadeux_<Dominique-190>_4071,"cuisine et tout en préparant son caoua , rêvassa un"
A.D.G._Les-panadeux_<Dominique-190>_4074,"en préparant son caoua , rêvassa un moment à sa"
A.D.G._Les-panadeux_<Dominique-190>_4078,", rêvassa un moment à sa dernière conquête : un"
A.D.G._Les-panadeux_<Dominique-190>_4115,"lui refuser . Martial , son amant de l' heure"
A.D.G._Les-panadeux_<Dominique-190>_4121,"amant de l' heure , l' emmènerait ce soir ,"
A.D.G._Les-panadeux_<Dominique-190>_4146,le sous - off croyant la flatter et fêter dignement
A.D.G._Les-panadeux_<Dominique-190>_4155,dignement un anniversaire de mariage l' entraînait d' habitude …
A.D.G._Les-panadeux_<Dominique-190>_4175,"larbins partout pour prévenir tous ses désirs , un maître"
A.D.G._Les-panadeux_<Dominique-190>_4183,"un maître - queu ( Elle pouffa , sensuelle ."
A.D.G._Les-panadeux_<Dominique-190>_4191,sensuelle . ) pour flatter son palais délicat : «
A.D.G._Les-panadeux_<Dominique-190>_4203,qu' est - ce que je vais mettre ? Une
A.D.G._Les-panadeux_<Dominique-190>_4217,", Martial aime loucher sur mes cuisses . ( Elle"
A.D.G._Les-panadeux_<Dominique-190>_4221,sur mes cuisses . ( Elle pouffa derechef en caressant
A.D.G._Les-panadeux_<Dominique-190>_4254,un grand restau … » Elle finit par se décider
A.D.G._Les-panadeux_<Dominique-190>_4278,"deux extrêmes . Ravie d' elle , elle sirotait son"
A.D.G._Les-panadeux_<Dominique-190>_4280,". Ravie d' elle , elle sirotait son café à"
A.D.G._Les-panadeux_<Dominique-190>_4282,"d' elle , elle sirotait son café à petits coups"
A.D.G._Les-panadeux_<Dominique-190>_4298,du liquide qui coulait dans son gosier et y mêlant
A.D.G._Les-panadeux_<Dominique-190>_4308,"des images érotiques , quand sa bouche caressait et aimait"
A.D.G._Les-panadeux_<Dominique-190>_4320,"de Martial , quand … Elle décida qu' il était"
A.D.G._Les-panadeux_<Dominique-190>_4342,"si Martial était généreux , elle se paierait une perruque"
A.D.G._Les-panadeux_<Dominique-190>_4380,plaire à la clientèle . Elle envia un moment le
A.D.G._Les-panadeux_<Dominique-190>_4387,"un moment le sort de sa sœur , toujours en"
A.D.G._Les-panadeux_<Dominique-190>_4411,"cette vie - là qu' elle aurait aimée , et"
A.D.G._Les-panadeux_<Dominique-190>_4423,un homme comme Louison … Elle se troubla un moment
A.D.G._Les-panadeux_<Dominique-190>_4431,un moment en pensant à son beau - frère .
A.D.G._Les-panadeux_<Dominique-190>_4443,"la fesse gauche , sourit - elle . ) Si"
A.D.G._Les-panadeux_<Dominique-190>_4456,faire un jour attention à elle . Elle se sentait
A.D.G._Les-panadeux_<Dominique-190>_4458,jour attention à elle . Elle se sentait prête à
A.D.G._Les-panadeux_<Dominique-190>_4494,"moule , le merlan pour votre chatte , la petite"
A.D.G._Les-panadeux_<Dominique-190>_4497,"merlan pour votre chatte , la petite dame , voyez"
A.D.G._Les-panadeux_<Dominique-190>_4591,", homme charmant et dont la femme se fournissait toujours"
A.D.G._Les-panadeux_<Nicole-1108>_21998,"— Pour moi , renchérit Nicole , c' est bien"
A.D.G._Les-panadeux_<Nicole-1108>_22005,"c' est bien simple , j' ai jamais pu dire"
A.D.G._Les-panadeux_<Nicole-1108>_22120,"Question de standing … — Toi , dit - il"
A.D.G._Les-panadeux_<Nicole-1108>_22126,", dit - il à Nicole , tu viens avec"
A.D.G._Les-panadeux_<Nicole-1108>_22128,"- il à Nicole , tu viens avec nous ,"
A.D.G._Les-panadeux_<Nicole-1108>_22142,"sûr … — Je voudrais vous parler en particulier ,"
A.D.G._Les-panadeux_<Nicole-1108>_22154,"très homme du monde , Martial qui perd pas de"
A.D.G._Les-panadeux_<Nicole-1108>_22155,"homme du monde , Martial qui perd pas de vue"
A.D.G._Les-panadeux_<Nicole-1108>_22160,qui perd pas de vue ses échéances et commence à
A.D.G._Les-panadeux_<Nicole-1108>_22163,de vue ses échéances et commence à croire qu' il
A.D.G._Les-panadeux_<Nicole-1108>_22167,et commence à croire qu' il voit le bout de
A.D.G._Les-panadeux_<Nicole-1108>_22188,"éloigne de trois pas avec Martial , complètement déboussolé par"
A.D.G._Les-panadeux_<Nicole-1108>_22196,déboussolé par ces giries . Il verrait un car de
A.D.G._Les-panadeux_<Nicole-1108>_22205,de police s' arrêter devant lui et un gardien de
A.D.G._Les-panadeux_<Nicole-1108>_22217,déployer un tapis rouge pour l' inviter à se rendre
A.D.G._Les-panadeux_<Nicole-1108>_22227,au bal des Debs' qu' il serait pas plus étonné
A.D.G._Les-panadeux_<Nicole-1108>_22248,"a ? bougonne - t - il , méfiant ."
A.D.G._Les-panadeux_<Nicole-1108>_22259,"Il y a , lâche Martial très à l' aise"
A.D.G._Les-panadeux_<Nicole-1108>_22273,"es trompé , bonhomme . Je suis de la partie"
A.D.G._Les-panadeux_<Nicole-1108>_22279,"suis de la partie , moi aussi . Martial se"
A.D.G._Les-panadeux_<Nicole-1108>_22282,"partie , moi aussi . Martial se sent bien dans"
A.D.G._Les-panadeux_<Nicole-1108>_22289,sent bien dans la peau du personnage qu' il endosse
A.D.G._Les-panadeux_<Nicole-1108>_22291,dans la peau du personnage qu' il endosse . Caïd
A.D.G._Les-panadeux_<Nicole-1108>_22292,la peau du personnage qu' il endosse . Caïd jusque
A.D.G._Les-panadeux_<Nicole-1108>_22295,personnage qu' il endosse . Caïd jusque dans le détachement
A.D.G._Les-panadeux_<Nicole-1108>_22308,bout des lèvres » qu' il affecte en s' adressant
A.D.G._Les-panadeux_<Nicole-1108>_22323,"Je pouvais pas savoir , il dit Pierrot … Excuse"
A.D.G._Les-panadeux_<Nicole-1108>_22329,"dit Pierrot … Excuse , mec ! — C' est"
A.D.G._Les-panadeux_<Nicole-1108>_22339,"pas grave , moi , j' ai travaillé avec les"
A.D.G._Les-panadeux_<Nicole-1108>_22350,", les Stéphanois . ( Martial se souvient , fort"
A.D.G._Les-panadeux_<Nicole-1108>_22367,des mois passés . ) Tu t' appelles comment ?
A.D.G._Les-panadeux_<Nicole-1108>_22405,". — D' acc' . Moi , c' est Martial"
A.D.G._Les-panadeux_<Nicole-1108>_22407,"D' acc' . Moi , c' est Martial - la"
A.D.G._Les-panadeux_<Nicole-1108>_22409,". Moi , c' est Martial - la - Poiscaille"
A.D.G._Les-panadeux_<Nicole-1108>_22415,"- la - Poiscaille … Ma couverture , c' est"
A.D.G._Les-panadeux_<Nicole-1108>_22425,le commerce des poissons . T' as peut - être
A.D.G._Les-panadeux_<Nicole-1108>_22433,"- être entendu parler de moi ? — Oui ,"
A.D.G._Les-panadeux_<Nicole-1108>_22446,on m' a dit que t' étais un type à
A.D.G._Les-panadeux_<Nicole-1108>_22448,a dit que t' étais un type à la hauteur
A.D.G._Les-panadeux_<Nicole-1108>_22454,type à la hauteur . Martial se sent plus de
A.D.G._Les-panadeux_<Nicole-1108>_22461,sent plus de joie . Il embraie direct sur le
A.D.G._Les-panadeux_<Nicole-1108>_22468,"direct sur le sujet qui l' intéresse , à savoir"
A.D.G._Les-panadeux_<Nicole-1108>_22518,Une ou deux briques . Martial en revient pas qu'
A.D.G._Les-panadeux_<Nicole-1108>_22535,"que si peu . Pour lui , l' acte délictueux"
A.D.G._Les-panadeux_<Nicole-1108>_22558,. Il faut comprendre : Martial lit jamais les comptes
A.D.G._Les-panadeux_<Nicole-1108>_22572,", juste les Assises qui l' intéressent … — Vous"
A.D.G._Les-panadeux_<Nicole-1108>_22593,"qu' on en reparle , mon pote , conclut ,"
A.D.G._Les-panadeux_<Nicole-1108>_22600,", conclut , large , Pierrot , qui voit l'"
A.D.G._Les-panadeux_<Nicole-1108>_22602,", large , Pierrot , qui voit l' embellie qu'"
A.D.G._Les-panadeux_<Nicole-1108>_22607,qui voit l' embellie qu' il espérait plus arriver à
A.D.G._Les-panadeux_<Nicole-1108>_22625,"être pour le coup qu' il le tient , son"
A.D.G._Les-panadeux_<Nicole-1108>_22629,"qu' il le tient , son chauffeur … ) Rendez"
A.D.G._Les-panadeux_<Nicole-1108>_22686,"des soucoupes : — Il t' a embobiné , parole"
A.D.G._Les-panadeux_<Nicole-1108>_22694,", parole , se fâche le Nave … — T'"
A.D.G._Les-panadeux_<Nicole-1108>_22698,"fâche le Nave … — T' inquiète , gars ,"
A.D.G._Les-panadeux_<Nicole-1108>_22703,"T' inquiète , gars , je t' expliquerais … Toi"
A.D.G._Les-panadeux_<Nicole-1108>_22704,"inquiète , gars , je t' expliquerais … Toi ,"
A.D.G._Les-panadeux_<Nicole-1108>_22707,", je t' expliquerais … Toi , il fait ,"
A.D.G._Les-panadeux_<Nicole-1108>_22709,"t' expliquerais … Toi , il fait , Pierrot vers"
A.D.G._Les-panadeux_<Nicole-1108>_22712,"Toi , il fait , Pierrot vers Nicole , monte"
A.D.G._Les-panadeux_<Nicole-1108>_22716,", Pierrot vers Nicole , monte dans la voiture ,"
A.D.G._Les-panadeux_<Nicole-1108>_22729,"causer … Bonsoir madame , il s' incline devant Pasqualine"
A.D.G._Les-panadeux_<Nicole-1108>_22736,incline devant Pasqualine médusée . Martial et sa maîtresse remontent
A.D.G._Les-panadeux_<Nicole-1108>_22738,Pasqualine médusée . Martial et sa maîtresse remontent dans l'
A.D.G._Les-panadeux_<Nicole-1108>_22761,d' ordre tout différent : Martial s' y voit aux
A.D.G._Les-panadeux_<Nicole-1108>_22780,la pensée de ce qu' il risque s' il se
A.D.G._Les-panadeux_<Nicole-1108>_22783,ce qu' il risque s' il se fait piger .
A.D.G._Les-panadeux_<Nicole-1108>_22834,", et on continue . Martial sonne à la porte"
A.D.G._Les-panadeux_<Nicole-1108>_22840,sonne à la porte et montre sa tête par le
A.D.G._Les-panadeux_<Nicole-1108>_22841,à la porte et montre sa tête par le judas
A.D.G._Les-panadeux_<Nicole-1108>_22897,lui plissait le masque . Martial et Pasqualine saluèrent le
A.D.G._Les-panadeux_<Nicole-1108>_22951,elle vit sa sœur avec ce type qu' elle connaissait
A.D.G._Les-panadeux_<Nicole-1108>_22953,sa sœur avec ce type qu' elle connaissait pas .
A.D.G._Les-panadeux_<Nicole-1108>_22977,"avait retrouvé son agressivité présenta Martial : — Martial ,"
A.D.G._Les-panadeux_<Nicole-1108>_22980,"agressivité présenta Martial : — Martial , un ami ."
A.D.G._Les-panadeux_<Nicole-1108>_23009,"à Pasqualine gênée . — Il revient jeudi , répondit"
A.D.G._Les-panadeux_<Nicole-1108>_23047,", crut devoir s' interposer Martial , votre sœur ne"
A.D.G._Les-panadeux_<Nicole-1108>_23069,"heureuse et … — Je vous ferai remarquer , le"
A.D.G._Les-panadeux_<Nicole-1108>_23080,"Dominique , que je ne vous ai pas adressé la"
A.D.G._Les-panadeux_<Nicole-1108>_23087,"pas adressé la parole , Monsieur . De plus ,"
A.D.G._Les-panadeux_<Nicole-1108>_23195,"c' est insensé , commença Martial qui n' aimait pas"
A.D.G._Les-panadeux_<Nicole-1108>_23196,"est insensé , commença Martial qui n' aimait pas le"
A.D.G._Les-panadeux_<Nicole-1108>_23233,". Bonsoir Pasqualine , bonsoir Monsieur . Blessée à mort"
A.D.G._Les-panadeux_<Nicole-1108>_23261,"vis de la colère . Martial se leva également ,"
A.D.G._Les-panadeux_<Nicole-1108>_23273,se trouvèrent l' un contre l' autre . C' est
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24203,panadeux . * * * L' inspecteur Mapion urgeait à
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24218,"faisant fi des éconocroques , prit un loche pour la"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24225,loche pour la banlieue . Il était passé dès le
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24236,"au commissariat , et Hennique lui avait fait un rapport"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24249,événements de la nuit . Il était d' autant plus
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24265,"Pierrot et de Jeannot , il aurait pu s' attendre"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24322,imputer aux deux hommes . Il entra dans le jardin
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24329,"dans le jardin pouilleux , écarta du pied quelques malodorants"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24343,frotter contre le bas de son pantalon et pénétra dans
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24346,bas de son pantalon et pénétra dans la maison .
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24354,maison . La mère Tatzi l' accueillit d' un grognement
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24362,un grognement amical tandis qu' il se désapait et empoignait
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24366,qu' il se désapait et empoignait son instrument à cuivre
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24367,il se désapait et empoignait son instrument à cuivre .
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24372,son instrument à cuivre . Il modula prompto « Tiens
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24387,se mettre en forme et enchaîna sur « la petite
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24402,"version jazz - band . Il était là , peinard"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24438,"est - ce ? parvint - il à lâcher ,"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24477,". Il faudrait que je vous parle , monsieur ."
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24480,"que je vous parle , monsieur . La rogne guettait"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24485,monsieur . La rogne guettait Morpionibus . Lui qui se
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24487,La rogne guettait Morpionibus . Lui qui se croyait anonyme
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24488,rogne guettait Morpionibus . Lui qui se croyait anonyme chez
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24497,"chez Tatzi , voilà que son subordonné le retrouvait ,"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24499,", voilà que son subordonné le retrouvait , à peine"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24509,"arrivé . — Entrez , mon petit . Le beau"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24512,"Entrez , mon petit . Le beau Celte ouvrit la"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24524,"une poigne énergique , mais eut un mouvement de recul"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24545,", pas fâché de mettre le jeune flic mal à"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24553,mal à l' aise puisqu' il se permettait de papillonner
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24559,se permettait de papillonner dans sa vie privée . Surmontant
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24567,". Surmontant la nausée qui le faisait blanchir , Michel"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24571,"qui le faisait blanchir , Michel Hennique pénétra plus avant"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24580,"avant dans la pièce , salua poliment la mère Tatzi"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24607,"un jeune homme , et serra la main de Mapion"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24611,et serra la main de Mapion qui mit son veston
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24612,serra la main de Mapion qui mit son veston sur
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24614,main de Mapion qui mit son veston sur son maillot
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24617,qui mit son veston sur son maillot de corps afin
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24628,faire plus sérieux . — Je m' excuse de vous
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24632,"— Je m' excuse de vous déranger , monsieur ,"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24635,"excuse de vous déranger , monsieur , entama le petit"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24638,"déranger , monsieur , entama le petit , mais juste"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24644,"petit , mais juste comme vous quittiez le commissariat ,"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24649,"vous quittiez le commissariat , j' ai reçu une communication"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24655,ai reçu une communication pour vous . J' ai voulu
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24657,une communication pour vous . J' ai voulu vous rattraper
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24660,vous . J' ai voulu vous rattraper mais vous avez
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24663,ai voulu vous rattraper mais vous avez pris un taxi
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24671,"un taxi . Alors , je vous ai suivi ."
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24672,"taxi . Alors , je vous ai suivi . —"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24681,— Hum … heu … Je … compte sur votre
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24685,… Je … compte sur votre … hum … discrétion
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24691,"… hum … discrétion , mon cher Hennique . —"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24700,"— Mais bien sûr , monsieur , dit le flicaillon"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24703,"sûr , monsieur , dit le flicaillon avec un imperceptible"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24710,avec un imperceptible sourire . Mapion reprit du poil de
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24731,alopécique qui traînait près de son mouchoir : — Alors
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24751,"D' un certain Pépin , monsieur . Il dit qu'"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24761,il a des informations à vous donner . Il vous
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24765,à vous donner . Il vous donne rendez - vous
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24780,Bords de Loire . — Me donner ? hum …
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24789,… Bon . Il ne vous a pas précisé de
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24804,"— Pas du tout , monsieur , il ne voulait"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24812,ne voulait parler qu' à vous seul . — Bon
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24823,"Tant mieux . Retournez à votre permanence , Hennique ,"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24826,"Retournez à votre permanence , Hennique , je passerai vous"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24828,"votre permanence , Hennique , je passerai vous voir après"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24830,", Hennique , je passerai vous voir après cet entretien"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24836,voir après cet entretien . Le petit se retira après
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24846,avoir serré la louche de son chef et sans avoir
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24874,avait rien d' engageant . Il se demandait s' il
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24878,. Il se demandait s' il raconterait la scène à
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24883,"il raconterait la scène à ses collègues , histoire de"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24903,du peu sympathique Mapion . Il décida de s' en
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24912,en abstenir . Même si son supérieur était une peau
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24920,"une peau de vache , il avait pas le droit"
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24929,droit de s' immiscer dans ses peu ragoûtantes intimités .
A.D.G._Les-panadeux_<L' inspecteur Mapion-1197>_24954,"maillot de corps ajouré , il monta dans sa voiture"
