,text_surronding
Malot-Hector_En-Famille_<une fillette-833>_25360,sur ses yeux et sur sa bouche ; ces détonations
Malot-Hector_En-Famille_<une fillette-833>_25365,sa bouche ; ces détonations la relevèrent . Si tout
Malot-Hector_En-Famille_<une fillette-833>_25378,"affolée par la soif , elle n' avait pensé qu'"
Malot-Hector_En-Famille_<une fillette-833>_25390,"pluie , le tonnerre en la secouant lui rappelait qu'"
Malot-Hector_En-Famille_<une fillette-833>_25392,le tonnerre en la secouant lui rappelait qu' il n'
Malot-Hector_En-Famille_<une fillette-833>_25431,foudre . Où s' abriterait - elle dans cette vaste
Malot-Hector_En-Famille_<une fillette-833>_25441,"plaine nue ? Et si sa robe était traversée ,"
Malot-Hector_En-Famille_<une fillette-833>_25447,"robe était traversée , comment la ferait - elle sécher"
Malot-Hector_En-Famille_<une fillette-833>_25449,"traversée , comment la ferait - elle sécher ? Dans"
Malot-Hector_En-Famille_<une fillette-833>_25464,"qu' emportait la trombe , elle aperçut devant elle à"
Malot-Hector_En-Famille_<une fillette-833>_25467,"trombe , elle aperçut devant elle à deux kilomètres environ"
Malot-Hector_En-Famille_<une fillette-833>_25486,"enfonçait la route , et elle se dit que là"
Malot-Hector_En-Famille_<une fillette-833>_25494,"que là peut - être elle trouverait un refuge ,"
Malot-Hector_En-Famille_<une fillette-833>_25505,"carrière , un trou où elle se terrerait . Elle"
Malot-Hector_En-Famille_<une fillette-833>_25509,où elle se terrerait . Elle n' avait pas de
Malot-Hector_En-Famille_<une fillette-833>_25576,de la terre . Arriverait - elle au bois avant
Malot-Hector_En-Famille_<une fillette-833>_25590,en marchant aussi vite que sa respiration haletante le permettait
Malot-Hector_En-Famille_<une fillette-833>_25596,"respiration haletante le permettait , elle tournait parfois la tête"
Malot-Hector_En-Famille_<une fillette-833>_25609,et le voyait fondre sur elle au galop furieux de
Malot-Hector_En-Famille_<une fillette-833>_25625,"de ses détonations , il la poursuivait en l' enveloppant"
Malot-Hector_En-Famille_<une fillette-833>_25628,", il la poursuivait en l' enveloppant d' un immense"
Malot-Hector_En-Famille_<une fillette-833>_25644,"montagnes , en voyage , elle avait plus d' une"
Malot-Hector_En-Famille_<une fillette-833>_25659,"terribles orages , mais alors elle avait son père ,"
Malot-Hector_En-Famille_<une fillette-833>_25661,", mais alors elle avait son père , sa mère"
Malot-Hector_En-Famille_<une fillette-833>_25664,"elle avait son père , sa mère qui la couvraient"
Malot-Hector_En-Famille_<une fillette-833>_25667,"père , sa mère qui la couvraient de leur protection"
Malot-Hector_En-Famille_<une fillette-833>_25676,"protection , tandis que maintenant elle se trouvait seule ,"
Malot-Hector_En-Famille_<une fillette-833>_25696,surpris par la tempête . Elle eût dû marcher contre
Malot-Hector_En-Famille_<une fillette-833>_25703,dû marcher contre elle qu' elle n' eût certainement pas
Malot-Hector_En-Famille_<une fillette-833>_25716,"mais par bonheur le vent la poussait , et si"
Malot-Hector_En-Famille_<une fillette-833>_25727,", que par instants il la forçait à courir ."
Malot-Hector_En-Famille_<une fillette-833>_25735,courir . Pourquoi ne garderait - elle pas cette allure
Malot-Hector_En-Famille_<une fillette-833>_25751,encore au - dessus d' elle . Les coudes serrés
Malot-Hector_En-Famille_<une fillette-833>_25766,"corps penché en avant , elle se mit à courir"
Malot-Hector_En-Famille_<une fillette-833>_25790,"mais , si vite qu' elle courut , l' orage"
Malot-Hector_En-Famille_<une fillette-833>_25800,"courait encore plus vite qu' elle , et sa voix"
Malot-Hector_En-Famille_<une fillette-833>_25803,"vite qu' elle , et sa voix formidable lui criait"
Malot-Hector_En-Famille_<une fillette-833>_25806,", et sa voix formidable lui criait dans le dos"
Malot-Hector_En-Famille_<une fillette-833>_25813,dans le dos qu' il la gagnait . Si elle
Malot-Hector_En-Famille_<une fillette-833>_25817,il la gagnait . Si elle avait été dans son
Malot-Hector_En-Famille_<une fillette-833>_25821,Si elle avait été dans son état ordinaire elle aurait
Malot-Hector_En-Famille_<une fillette-833>_25824,été dans son état ordinaire elle aurait lutté plus énergiquement
Malot-Hector_En-Famille_<une fillette-833>_25843,", la bouche sèche , elle ne pouvait pas soutenir"
Malot-Hector_En-Famille_<une fillette-833>_25857,et par moment le cœur lui manquait . Heureusement le
Malot-Hector_En-Famille_<une fillette-833>_25868,"se rapprochait , et maintenant elle distinguait nettement ses grands"
Malot-Hector_En-Famille_<une fillette-833>_25885,". Encore quelques minutes , elle arrivait ; au moins"
Malot-Hector_En-Famille_<une fillette-833>_25890,"elle arrivait ; au moins elle touchait sa lisière ,"
Malot-Hector_En-Famille_<une fillette-833>_25892,"; au moins elle touchait sa lisière , qui pouvait"
Malot-Hector_En-Famille_<une fillette-833>_25897,"sa lisière , qui pouvait lui donner un abri que"
Malot-Hector_En-Famille_<une fillette-833>_25906,que la plaine certainement ne lui offrirait pas ; et
Malot-Hector_En-Famille_<une fillette-833>_25930,"elle fut , pour que son courage ne l' abandonnât"
Malot-Hector_En-Famille_<une fillette-833>_25933,pour que son courage ne l' abandonnât pas : que
Malot-Hector_En-Famille_<une fillette-833>_25940,pas : que de fois son père lui avait -
Malot-Hector_En-Famille_<une fillette-833>_25942,que de fois son père lui avait - il répété
Malot-Hector_En-Famille_<une fillette-833>_25966,jusqu' au bout ! Et elle luttait soutenue par cette
Malot-Hector_En-Famille_<une fillette-833>_25978,comme si la main de son père tenait encore la
Malot-Hector_En-Famille_<une fillette-833>_25985,tenait encore la sienne et l' entraînait . Un coup
Malot-Hector_En-Famille_<une fillette-833>_25999,"violent que les autres , la cloua au sol couvert"
Malot-Hector_En-Famille_<une fillette-833>_26012,"cette fois le tonnerre ne la poursuivait plus , il"
Malot-Hector_En-Famille_<une fillette-833>_26017,"la poursuivait plus , il l' avait rejointe , il"
Malot-Hector_En-Famille_<une fillette-833>_26024,"rejointe , il était sur elle ; il fallait qu'"
Malot-Hector_En-Famille_<une fillette-833>_26029,"elle ; il fallait qu' elle ralentît sa course ,"
Malot-Hector_En-Famille_<une fillette-833>_26031,"il fallait qu' elle ralentît sa course , car mieux"
Malot-Hector_En-Famille_<une fillette-833>_26046,être inondée que foudroyée . Elle n' avait pas fait
Malot-Hector_En-Famille_<une fillette-833>_26065,"épaisses s' abattirent , et elle crut que c' était"
Malot-Hector_En-Famille_<une fillette-833>_26093,les commotions du tonnerre qui la refoulaient . Enfin elle
Malot-Hector_En-Famille_<une fillette-833>_26097,qui la refoulaient . Enfin elle entrait dans le bois
Malot-Hector_En-Famille_<une fillette-833>_26112,était faite si noire que ses yeux ne pouvaient pas
Malot-Hector_En-Famille_<une fillette-833>_26131,"d' un coup de foudre elle crut apercevoir , à"
Malot-Hector_En-Famille_<une fillette-833>_26153,"creusé de profondes ornières , elle se jeta dedans ,"
Malot-Hector_En-Famille_<une fillette-833>_26164,hasard . De nouveaux éclairs lui montrèrent qu' elle ne
Malot-Hector_En-Famille_<une fillette-833>_26167,nouveaux éclairs lui montrèrent qu' elle ne s' était pas
Malot-Hector_En-Famille_<une fillette-833>_26190,"fagots , pour travailler sous son toit fait de bourrées"
Malot-Hector_En-Famille_<une fillette-833>_26213,"pas , encore dix et elle échappait à la pluie"
Malot-Hector_En-Famille_<une fillette-833>_26219,"échappait à la pluie . Elle les franchit , et"
Malot-Hector_En-Famille_<une fillette-833>_26232,"de forces , épuisée par sa course , étouffée par"
Malot-Hector_En-Famille_<une fillette-833>_26237,"sa course , étouffée par son émoi , elle s'"
Malot-Hector_En-Famille_<une fillette-833>_26240,"étouffée par son émoi , elle s' affaissa sur le"
Malot-Hector_En-Famille_<une fillette-833>_26253,qui couvrait le sol . Elle n' avait pas repris
Malot-Hector_En-Famille_<une fillette-833>_26258,Elle n' avait pas repris sa respiration qu' un fracas
Malot-Hector_En-Famille_<une fillette-833>_26274,des craquements à croire qu' elle allait être emportée ;
Malot-Hector_En-Famille_<une fillette-833>_26342,elle pas s' effondrer ? Elle n' eut pas le
Malot-Hector_En-Famille_<une fillette-833>_26359,accompagnée d' une terrible poussée la jeta à la renverse
Malot-Hector_En-Famille_<une fillette-833>_26369,", aveuglée et abasourdie en la couvrant de branches ."
Malot-Hector_En-Famille_<une fillette-833>_26375,"couvrant de branches . Quand elle revint à elle ,"
Malot-Hector_En-Famille_<une fillette-833>_26378,". Quand elle revint à elle , tout on se"
Malot-Hector_En-Famille_<une fillette-833>_26387,se tâtant pour voir si elle était encore en vie
Malot-Hector_En-Famille_<une fillette-833>_26393,"était encore en vie , elle aperçut à une courte"
Malot-Hector_En-Famille_<une fillette-833>_26478,"des gémissements sinistres . Comme elle regardait effarée , tremblante"
Malot-Hector_En-Famille_<une fillette-833>_26496,"qui venait de passer sur elle , et si près"
Malot-Hector_En-Famille_<une fillette-833>_26502,", et si près que son souffle terrible l' avait"
Malot-Hector_En-Famille_<une fillette-833>_26505,près que son souffle terrible l' avait couchée sur le
Malot-Hector_En-Famille_<une fillette-833>_26512,"couchée sur le sol , elle vit le fond du"
Malot-Hector_En-Famille_<une fillette-833>_26525,", en même temps qu' elle entendit un roulement extraordinaire"
Malot-Hector_En-Famille_<une fillette-833>_26606,"sans se faire mouiller , Perrine n' eut qu' à"
Malot-Hector_En-Famille_<une fillette-833>_26617,le bras pour boire à sa soif dans le creux
Malot-Hector_En-Famille_<une fillette-833>_26623,soif dans le creux de sa main . Maintenant elle
Malot-Hector_En-Famille_<une fillette-833>_26627,de sa main . Maintenant elle n' avait qu' à
Malot-Hector_En-Famille_<une fillette-833>_26669,"fût , ne vaudrait pour elle cette cabane de branchages"
Malot-Hector_En-Famille_<une fillette-833>_26675,cette cabane de branchages dont elle était maîtresse . Cette
Malot-Hector_En-Famille_<une fillette-833>_26681,était maîtresse . Cette pensée la remplit d' un doux
Malot-Hector_En-Famille_<une fillette-833>_26695,", succédant aux efforts qu' elle venait de faire ,"
Malot-Hector_En-Famille_<une fillette-833>_26701,"venait de faire , à ses angoisses , à ses"
Malot-Hector_En-Famille_<une fillette-833>_26705,"à ses angoisses , à ses affres , l' engourdit"
Malot-Hector_En-Famille_<une fillette-833>_26708,", à ses affres , l' engourdit ; et malgré"
Malot-Hector_En-Famille_<une fillette-833>_26717,malgré le tonnerre qui continuait ses coups de foudre et
Malot-Hector_En-Famille_<une fillette-833>_26763,"au milieu des copeaux qui lui servaient d' oreiller ,"
Malot-Hector_En-Famille_<une fillette-833>_26768,"lui servaient d' oreiller , elle s' endormit avec un"
Malot-Hector_En-Famille_<une fillette-833>_26780,soulagement et de confiance qu' elle ne connaissait plus depuis
Malot-Hector_En-Famille_<une fillette-833>_26814,"tonnerre ne grondait plus quand elle s' éveilla , mais"
Malot-Hector_En-Famille_<une fillette-833>_26836,"dans la forêt ruisselante , elle ne pouvait pas songer"
Malot-Hector_En-Famille_<une fillette-833>_26856,"Cela n' était ni pour l' inquiéter , ni pour"
Malot-Hector_En-Famille_<une fillette-833>_26861,"l' inquiéter , ni pour lui déplaire ; la forêt"
Malot-Hector_En-Famille_<une fillette-833>_26873,"solitude et son silence ne l' effrayait pas , et"
Malot-Hector_En-Famille_<une fillette-833>_26878,"l' effrayait pas , et elle aimait déjà cette cabane"
Malot-Hector_En-Famille_<une fillette-833>_26884,aimait déjà cette cabane qui l' avait si bien protégée
Malot-Hector_En-Famille_<une fillette-833>_26892,"bien protégée , et où elle venait de trouver un"
Malot-Hector_En-Famille_<une fillette-833>_26902,si bon sommeil ; si elle devait passer la nuit
Malot-Hector_En-Famille_<une fillette-833>_26915,- être même y serait - elle mieux qu' ailleurs
Malot-Hector_En-Famille_<une fillette-833>_26922,"mieux qu' ailleurs , puisqu' elle aurait un toit sur"
Malot-Hector_En-Famille_<une fillette-833>_26943,"le ciel , et qu' elle avait dormi sans garder"
Malot-Hector_En-Famille_<une fillette-833>_26953,"conscience du temps écoulé , elle n' avait aucune idée"
Malot-Hector_En-Famille_<une fillette-833>_26980,"quand le soir viendrait , elle le verrait bien ."
Malot-Hector_En-Famille_<une fillette-833>_26986,"le verrait bien . Depuis son départ de Paris ,"
Malot-Hector_En-Famille_<une fillette-833>_26991,"son départ de Paris , elle n' avait eu ni"
Malot-Hector_En-Famille_<une fillette-833>_27003,"ni l' occasion de faire sa toilette , et ,"
Malot-Hector_En-Famille_<une fillette-833>_27023,"le vent d' orage , l' avait couverte de la"
Malot-Hector_En-Famille_<une fillette-833>_27040,"couche de poussière , qui lui brûlait la peau ."
Malot-Hector_En-Famille_<une fillette-833>_27046,"brûlait la peau . Puisqu' elle était seule , puisque"
Malot-Hector_En-Famille_<une fillette-833>_27073,profiter de l' occasion qui lui avait manqué ; par
Malot-Hector_En-Famille_<une fillette-833>_27084,"pluie persistante , personne ne la dérangerait . La poche"
Malot-Hector_En-Famille_<une fillette-833>_27090,"dérangerait . La poche de sa jupe contenait , en"
Malot-Hector_En-Famille_<une fillette-833>_27097,"contenait , en plus de sa carte et de l'"
Malot-Hector_En-Famille_<une fillette-833>_27106,"l' acte de mariage de sa mère , un petit"
Malot-Hector_En-Famille_<une fillette-833>_27145,"aiguilles piquées , dedans . Elle le développa et ,"
Malot-Hector_En-Famille_<une fillette-833>_27153,"et , après avoir ôté sa veste , ses souliers"
Malot-Hector_En-Famille_<une fillette-833>_27156,"avoir ôté sa veste , ses souliers et ses bas"
Malot-Hector_En-Famille_<une fillette-833>_27159,"veste , ses souliers et ses bas , penchée au"
Malot-Hector_En-Famille_<une fillette-833>_27173,"rigole qui coulait claire , elle se savonna le visage"
Malot-Hector_En-Famille_<une fillette-833>_27189,". Pour s' essuyer , elle , n' avait que"
Malot-Hector_En-Famille_<une fillette-833>_27198,"que le chiffon qui enveloppait son paquet , et il"
Malot-Hector_En-Famille_<une fillette-833>_27221,que rien . Cette toilette la délassa presque autant que
Malot-Hector_En-Famille_<une fillette-833>_27226,"la délassa presque autant que son bon sommeil , et"
Malot-Hector_En-Famille_<une fillette-833>_27232,"bon sommeil , et alors elle se peigna lentement en"
Malot-Hector_En-Famille_<une fillette-833>_27238,se peigna lentement en nattant ses cheveux en deux grosses
Malot-Hector_En-Famille_<une fillette-833>_27246,deux grosses tresses blondes qu' elle laissa pendre sur ses
Malot-Hector_En-Famille_<une fillette-833>_27250,qu' elle laissa pendre sur ses épaules . N' était
Malot-Hector_En-Famille_<une fillette-833>_27261,"faim qui recommençait à tirailler son estomac , et aussi"
Malot-Hector_En-Famille_<une fillette-833>_27269,"et aussi quelques morsures de ses souliers qui , à"
Malot-Hector_En-Famille_<une fillette-833>_27277,", à certains endroits , lui avaient mis les pieds"
Malot-Hector_En-Famille_<une fillette-833>_27285,"les pieds à vif , elle eût été tout à"
Malot-Hector_En-Famille_<une fillette-833>_27307,". Contre la faim , elle ne pouvait rien ,"
Malot-Hector_En-Famille_<une fillette-833>_27335,", pour les écorchures de ses pieds , elle pensa"
Malot-Hector_En-Famille_<une fillette-833>_27338,"écorchures de ses pieds , elle pensa que si elle"
Malot-Hector_En-Famille_<une fillette-833>_27342,", elle pensa que si elle bouchait les trous que"
Malot-Hector_En-Famille_<une fillette-833>_27355,"la marche avaient faits dans ses bas , elle souffrirait"
