,text_surronding
Malot-Hector_Seduction_<Hélène-2934>_85062,"elle , e leur imposant sa domination qui était despotique"
Malot-Hector_Seduction_<Hélène-2934>_85080,"conférences on s' excitaitit secouer son joug , mais personne"
Malot-Hector_Seduction_<Hélène-2934>_85110,"l' abbé Houel , qui lui témoignait beaucoup de déférence"
Malot-Hector_Seduction_<Hélène-2934>_85121,"lorsqu' il se trouvait avec elle en public , L"
Malot-Hector_Seduction_<Hélène-2934>_85125,"avec elle en public , L fuyait comme la peste"
Malot-Hector_Seduction_<Hélène-2934>_85150,de répondre était « Avez - vous mademoiselle de la
Malot-Hector_Seduction_<Hélène-2934>_85152,était « Avez - vous mademoiselle de la Bussonnière ?
Malot-Hector_Seduction_<Hélène-2934>_85171,. Ce n' était pas elle qu aurait pris souci
Malot-Hector_Seduction_<Hélène-2934>_85172,Ce n' était pas elle qu aurait pris souci de
Malot-Hector_Seduction_<Hélène-2934>_85179,pris souci de ne pas lui faire d' affaire et
Malot-Hector_Seduction_<Hélène-2934>_85207,c' était la mort pour elle . Mal ave le
Malot-Hector_Seduction_<Hélène-2934>_85214,"Mal ave le curé , elle était , au contraire"
Malot-Hector_Seduction_<Hélène-2934>_85227,avec le vicaire en qui elle avait trouvé l' homme
Malot-Hector_Seduction_<Hélène-2934>_85236,homme d' action qu' il lui fal lait . De
Malot-Hector_Seduction_<Hélène-2934>_85242,fal lait . De même elle était au mieux avec
Malot-Hector_Seduction_<Hélène-2934>_85263,avait demandé à Hélène si elle ne ferait pas visite
Malot-Hector_Seduction_<Hélène-2934>_85269,ne ferait pas visite à mademoiselle de la Busson nière
Malot-Hector_Seduction_<Hélène-2934>_85275,"de la Busson nière , qui était présidente ou directrice"
Malot-Hector_Seduction_<Hélène-2934>_85295,par les main ; de laquelle devaient passer tous les
Malot-Hector_Seduction_<Hélène-2934>_85324,. A quoi bon ? Elle n' avait pas envie
Malot-Hector_Seduction_<Hélène-2934>_85340,algarade ; celle du vicaire lui suffisait . Mais si
Malot-Hector_Seduction_<Hélène-2934>_85345,lui suffisait . Mais si elle n' avait pas voulu
Malot-Hector_Seduction_<Hélène-2934>_85352,"avait pas voulu aller chez mademoiselle de la Bussonnière ,"
Malot-Hector_Seduction_<Hélène-2934>_85357,"mademoiselle de la Bussonnière , celle - ci , que"
Malot-Hector_Seduction_<Hélène-2934>_85361,", celle - ci , que rien ne retenait quand"
Malot-Hector_Seduction_<Hélène-2934>_85366,que rien ne retenait quand elle poursuivait l' exécution d'
Malot-Hector_Seduction_<Hélène-2934>_85390,"midi , en remontant de sa classe dans son logement"
Malot-Hector_Seduction_<Hélène-2934>_85393,"remontant de sa classe dans son logement , Hélène avait"
Malot-Hector_Seduction_<Hélène-2934>_85396,"classe dans son logement , Hélène avait trouvé la vieille"
Malot-Hector_Seduction_<Hélène-2934>_85399,"logement , Hélène avait trouvé la vieille fille en conversation"
Malot-Hector_Seduction_<Hélène-2934>_85405,vieille fille en conversation avec sa grand' mère . Au
Malot-Hector_Seduction_<Hélène-2934>_85414,Au mouvement de surprise qu' elle ne fut pas maîtresse
Malot-Hector_Seduction_<Hélène-2934>_85422,"pas maîtresse de retenir , mademoiselle de la Bussonnière répondit"
Malot-Hector_Seduction_<Hélène-2934>_85436,"– Avant tout , dit - elle , il faut"
Malot-Hector_Seduction_<Hélène-2934>_85442,"elle , il faut que vous sachiez que je ressens"
Malot-Hector_Seduction_<Hélène-2934>_85445,faut que vous sachiez que je ressens pour vous une
Malot-Hector_Seduction_<Hélène-2934>_85448,sachiez que je ressens pour vous une vive sympathie .
Malot-Hector_Seduction_<Hélène-2934>_85453,"vous une vive sympathie . Vous pensez bien , n'"
Malot-Hector_Seduction_<Hélène-2934>_85467,", qu' en apprenant que vous veniez à Yvranches dans"
Malot-Hector_Seduction_<Hélène-2934>_85476,"dans les circonstances présentés , j' ai voulu savoir qui"
Malot-Hector_Seduction_<Hélène-2934>_85481,j' ai voulu savoir qui vous étiez ? J' ai
Malot-Hector_Seduction_<Hélène-2934>_85484,savoir qui vous étiez ? J' ai donc pris des
Malot-Hector_Seduction_<Hélène-2934>_85491,donc pris des renseignements sur vous . Ceux qui m'
Malot-Hector_Seduction_<Hélène-2934>_85495,sur vous . Ceux qui m' ont été transmis m'
Malot-Hector_Seduction_<Hélène-2934>_85499,qui m' ont été transmis m' ont touchée . Vos
Malot-Hector_Seduction_<Hélène-2934>_85503,"transmis m' ont touchée . Vos malheurs , votre détresse"
Malot-Hector_Seduction_<Hélène-2934>_85506,"touchée . Vos malheurs , votre détresse , votre courage"
Malot-Hector_Seduction_<Hélène-2934>_85509,"malheurs , votre détresse , votre courage ne pouvaient laisser"
Malot-Hector_Seduction_<Hélène-2934>_85528,misères de la vie . J' ai donc été attirée
Malot-Hector_Seduction_<Hélène-2934>_85534,"ai donc été attirée vers vous , et j' ai"
Malot-Hector_Seduction_<Hélène-2934>_85537,"attirée vers vous , et j' ai résolu de vous"
Malot-Hector_Seduction_<Hélène-2934>_85541,et j' ai résolu de vous rendre service . Hélène
Malot-Hector_Seduction_<Hélène-2934>_85545,"de vous rendre service . Hélène s' inclina , n'"
Malot-Hector_Seduction_<Hélène-2934>_85562,; il fallait voir où elle devait aboutir . –
Malot-Hector_Seduction_<Hélène-2934>_85567,"elle devait aboutir . – Vous comprenez bien , n'"
Malot-Hector_Seduction_<Hélène-2934>_85578,"- ce pas , continua mademoiselle de la Bussonnière ,"
Malot-Hector_Seduction_<Hélène-2934>_85584,"de la Bussonnière , que vous ne pouvez pas rester"
Malot-Hector_Seduction_<Hélène-2934>_85592,pas rester ici ? Si vous ne vous en allez
Malot-Hector_Seduction_<Hélène-2934>_85612,"unes des difficultés qui vont vous assaillir , on vous"
Malot-Hector_Seduction_<Hélène-2934>_85616,"vont vous assaillir , on vous forcera à partir ."
Malot-Hector_Seduction_<Hélène-2934>_85621,vous forcera à partir . Vous me répondrez que justement
Malot-Hector_Seduction_<Hélène-2934>_85622,forcera à partir . Vous me répondrez que justement vous
Malot-Hector_Seduction_<Hélène-2934>_85626,Vous me répondrez que justement vous ne pouvez pas partir
Malot-Hector_Seduction_<Hélène-2934>_85637,– En effet . – J' ai prévu cette réponse
Malot-Hector_Seduction_<Hélène-2934>_85650,est pour cela précisément que je suis venue à vous
Malot-Hector_Seduction_<Hélène-2934>_85654,que je suis venue à vous . Je vous ai
Malot-Hector_Seduction_<Hélène-2934>_85656,suis venue à vous . Je vous ai dit que
Malot-Hector_Seduction_<Hélène-2934>_85657,venue à vous . Je vous ai dit que ce
Malot-Hector_Seduction_<Hélène-2934>_85663,ai dit que ce que j' avais appris m' avait
Malot-Hector_Seduction_<Hélène-2934>_85666,ce que j' avais appris m' avait inspiré une vive
Malot-Hector_Seduction_<Hélène-2934>_85673,inspiré une vive sympathie ; vous allez en avoir tout
Malot-Hector_Seduction_<Hélène-2934>_85700,quelque part où aller ? Je viens vous offrir ce
Malot-Hector_Seduction_<Hélène-2934>_85702,où aller ? Je viens vous offrir ce quelque part
Malot-Hector_Seduction_<Hélène-2934>_85709,"ce quelque part . Malgré sa surprise , Hélène ,"
Malot-Hector_Seduction_<Hélène-2934>_85712,". Malgré sa surprise , Hélène , qui se tenait"
Malot-Hector_Seduction_<Hélène-2934>_85714,"sa surprise , Hélène , qui se tenait sur ses"
Malot-Hector_Seduction_<Hélène-2934>_85718,", qui se tenait sur ses gardes ne fit aucune"
Malot-Hector_Seduction_<Hélène-2934>_85727,"aucune question . – Dites - vous bien , continua"
Malot-Hector_Seduction_<Hélène-2934>_85732,"- vous bien , continua mademoiselle de la Bussonnière ,"
Malot-Hector_Seduction_<Hélène-2934>_85741,", que tôt ou tard vous serez obligée d' abandonner"
Malot-Hector_Seduction_<Hélène-2934>_85749,d' abandonner Yvranches . Si vous aviez la certitude d'
Malot-Hector_Seduction_<Hélène-2934>_85770,pas bien grave . Mais vous en donnerait - on
Malot-Hector_Seduction_<Hélène-2934>_85805,sorte que le jour où vous seriez forcée d' abandonner
Malot-Hector_Seduction_<Hélène-2934>_85813,"d' abandonner cette place , vous n' en trouveriez pas"
Malot-Hector_Seduction_<Hélène-2934>_85828,"administration , toujours lâche , vous devez le savoir ,"
Malot-Hector_Seduction_<Hélène-2934>_85852,", – cette place que vous ne pourriez pas alors"
Malot-Hector_Seduction_<Hélène-2934>_85859,"pourriez pas alors obtenir , moi je vous l' offre"
Malot-Hector_Seduction_<Hélène-2934>_85860,"pas alors obtenir , moi je vous l' offre tout"
Malot-Hector_Seduction_<Hélène-2934>_85861,"alors obtenir , moi je vous l' offre tout de"
Malot-Hector_Seduction_<Hélène-2934>_85868,offre tout de suite et je vous la garantis pour
Malot-Hector_Seduction_<Hélène-2934>_85869,tout de suite et je vous la garantis pour le
Malot-Hector_Seduction_<Hélène-2934>_85879,nombre d' années qu' il vous plaira de fixer vous
Malot-Hector_Seduction_<Hélène-2934>_85883,il vous plaira de fixer vous - même . C'
Malot-Hector_Seduction_<Hélène-2934>_85899,- Joseph à Condé ; vous n' aurez pas de
Malot-Hector_Seduction_<Hélène-2934>_85908,de classe à faire ; vos fonctions seront à peu
Malot-Hector_Seduction_<Hélène-2934>_85922,censeur dans un collège . J' ajoute que vous pourrez
Malot-Hector_Seduction_<Hélène-2934>_85925,collège . J' ajoute que vous pourrez avoir votre grand'
Malot-Hector_Seduction_<Hélène-2934>_85928,ajoute que vous pourrez avoir votre grand' mère avec vous
Malot-Hector_Seduction_<Hélène-2934>_85932,avoir votre grand' mère avec vous ; elle sera logée
Malot-Hector_Seduction_<Hélène-2934>_85947,emploiera à la lingerie . Elle se tut pour laisser
Malot-Hector_Seduction_<Hélène-2934>_85953,se tut pour laisser à Hélène le temps de réfléchir
Malot-Hector_Seduction_<Hélène-2934>_85968,les avantages de ce qu' elle lui offrait . –
Malot-Hector_Seduction_<Hélène-2934>_85969,avantages de ce qu' elle lui offrait . – Mais
Malot-Hector_Seduction_<Hélène-2934>_85975,"offrait . – Mais quand j' accepterais , dit Hélène"
Malot-Hector_Seduction_<Hélène-2934>_85979,"quand j' accepterais , dit Hélène après quelques instants ,"
Malot-Hector_Seduction_<Hélène-2934>_86013,vrai ? Une autre institutrice me remplacerait . – Cela
Malot-Hector_Seduction_<Hélène-2934>_86030,"si cette autre institutrice venait vous remplacer , ce ne"
Malot-Hector_Seduction_<Hélène-2934>_86037,", ce ne serait pas vous , elle ne se"
Malot-Hector_Seduction_<Hélène-2934>_86045,"ne se présenterait pas comme vous vous êtes présentée ,"
Malot-Hector_Seduction_<Hélène-2934>_86059,pas la même sympathie que vous et alors on pourrait
Malot-Hector_Seduction_<Hélène-2934>_86086,", était restée obscure pour Hélène : ce qu' on"
Malot-Hector_Seduction_<Hélène-2934>_86093,"ce qu' on redoutait en elle , c' était sa"
Malot-Hector_Seduction_<Hélène-2934>_86097,"en elle , c' était sa modération , ce qu'"
Malot-Hector_Seduction_<Hélène-2934>_86107,on appelait la façon dont elle s' était présentée .
Malot-Hector_Seduction_<Hélène-2934>_86115,présentée . – C' est votre dernière parole qui dicte
Malot-Hector_Seduction_<Hélène-2934>_86120,"votre dernière parole qui dicte ma réponse , mademoiselle ."
Malot-Hector_Seduction_<Hélène-2934>_86123,"qui dicte ma réponse , mademoiselle . Ceux qui m'"
Malot-Hector_Seduction_<Hélène-2934>_86127,", mademoiselle . Ceux qui m' ont envoyée ici veulent"
Malot-Hector_Seduction_<Hélène-2934>_86150,abandonner le poste qu' ils m' ont confié . –
Malot-Hector_Seduction_<Hélène-2934>_86155,m' ont confié . – Vous refusez ? – Je
Malot-Hector_Seduction_<Hélène-2934>_86159,– Vous refusez ? – Je dois refuser . –
Malot-Hector_Seduction_<Hélène-2934>_86171,est de la folie ! Vous ne savez pas à
Malot-Hector_Seduction_<Hélène-2934>_86177,"ne savez pas à quoi vous vous exposez , malheureuse"
Malot-Hector_Seduction_<Hélène-2934>_86181,"quoi vous vous exposez , malheureuse enfant . – Il"
Malot-Hector_Seduction_<Hélène-2934>_86195,n' est pas cela que j' envisage . – Songez
Malot-Hector_Seduction_<Hélène-2934>_86199,que j' envisage . – Songez que c' est la
Malot-Hector_Seduction_<Hélène-2934>_86220,ménage pas ses adversaires . Vous allez être en butte
Malot-Hector_Seduction_<Hélène-2934>_86239,; on va remonter dans votre vie . – Tant
Malot-Hector_Seduction_<Hélène-2934>_86250,", car on verra que je n' ai rien à"
Malot-Hector_Seduction_<Hélène-2934>_86258,rien à cacher . – Je le crois ; mais
Malot-Hector_Seduction_<Hélène-2934>_86312,"apparence , car , pour moi , je suis convaincue"
Malot-Hector_Seduction_<Hélène-2934>_86314,"car , pour moi , je suis convaincue que vous"
Malot-Hector_Seduction_<Hélène-2934>_86318,", je suis convaincue que vous pourrez l' expliquer quand"
Malot-Hector_Seduction_<Hélène-2934>_86323,vous pourrez l' expliquer quand vous voudrez ; seulement le
Malot-Hector_Seduction_<Hélène-2934>_86329,voudrez ; seulement le voudrez - vous ? le pourrez
Malot-Hector_Seduction_<Hélène-2934>_86334,- vous ? le pourrez - vous ? il y
Malot-Hector_Seduction_<Hélène-2934>_86365,"de se défendre , dit Hélène en se levant ,"
Malot-Hector_Seduction_<Hélène-2934>_86375,et ce n' est pas mon cas . – Enfin
Malot-Hector_Seduction_<Hélène-2934>_86381,"cas . – Enfin , mon enfant , vous réfléchirez"
Malot-Hector_Seduction_<Hélène-2934>_86384,"Enfin , mon enfant , vous réfléchirez . – Alors"
Malot-Hector_Seduction_<Hélène-2934>_86403,premier mouvement décide . – Je vous reverrai . –
Malot-Hector_Seduction_<Hélène-2934>_86404,mouvement décide . – Je vous reverrai . – J'
Malot-Hector_Seduction_<Hélène-2934>_86408,Je vous reverrai . – J' aurai l' honneur d'
Malot-Hector_Seduction_<Hélène-2934>_86414,aurai l' honneur d' aller vous remercier de la visite
Malot-Hector_Seduction_<Hélène-2934>_86420,remercier de la visite que vous avez bien voulu me
Malot-Hector_Seduction_<Hélène-2934>_86424,que vous avez bien voulu me faire . Lorsque Hélène
Malot-Hector_Seduction_<Hélène-2934>_86428,voulu me faire . Lorsque Hélène rentra après avoir reconduit
Malot-Hector_Seduction_<Hélène-2934>_86438,"mademoiselle de la Bussonnière , elle trouva sa grand' mère"
Malot-Hector_Seduction_<Hélène-2934>_86440,"la Bussonnière , elle trouva sa grand' mère installée à"
Malot-Hector_Seduction_<Hélène-2934>_86519,aller à Condé . – Je lui ai répondu que
Malot-Hector_Seduction_<Hélène-2934>_86524,Je lui ai répondu que je n' acceptais pas .
Malot-Hector_Seduction_<Hélène-2934>_86531,acceptais pas . – Alors tu veux faire la guerre
Malot-Hector_Seduction_<madame-2747>_77749,le meilleur du pays ; madame se console de ses
Malot-Hector_Seduction_<madame-2747>_77753,; madame se console de ses chagrins par l' horticulture
Malot-Hector_Seduction_<madame-2747>_77759,chagrins par l' horticulture : son jardin est le plus
Malot-Hector_Seduction_<madame-2747>_77777,voir de loin ; malheureusement la brave dame n' en
Malot-Hector_Seduction_<madame-2747>_77792,"les honneurs , et quelquefois elle lâche des bourdes qui"
Malot-Hector_Seduction_<madame-2747>_77815,"quelque temps se plaignant de son jardinier , elle dit"
Malot-Hector_Seduction_<madame-2747>_77818,"plaignant de son jardinier , elle dit : « Croiriez"
Malot-Hector_Seduction_<madame-2747>_77832,a été assez maladroit pour me planter des glycérines dans
Malot-Hector_Seduction_<madame-2747>_77851,les glycines et gravas de madame Lebeurier sont célèbre ;
Malot-Hector_Seduction_<madame-2747>_77883,d' enlever les grabats . Hélène ne put s' empêcher
Malot-Hector_Seduction_<madame-2747>_77901,"visiter , continua Valpinçon ; vous êtes à peu près"
Malot-Hector_Seduction_<madame-2747>_77923,"ça ira mal ou que vous serez embarrassée , faites"
Malot-Hector_Seduction_<madame-2747>_77938,la haie ; au reste vous n' avez rien à
Malot-Hector_Seduction_<madame-2747>_77955,"était une grande affaire pour Hélène que ces visites ,"
Malot-Hector_Seduction_<madame-2747>_77964,", et ce qu' on lui avait dit de ceux"
Malot-Hector_Seduction_<madame-2747>_77970,avait dit de ceux qu' elle devait voir n' était
Malot-Hector_Seduction_<madame-2747>_77979,était pas de nature à la rassurer . Sans doute
Malot-Hector_Seduction_<madame-2747>_78006,Mais le délégué cantonal ? Elle avait encore dans les
Malot-Hector_Seduction_<madame-2747>_78022,Et le portrait que Valpinçon lui avait tracé de M
Malot-Hector_Seduction_<madame-2747>_78034,n' était pas engageant . C' était une question qui
Malot-Hector_Seduction_<madame-2747>_78047,", de savoir par lequel elle commencerait . Après examen"
Malot-Hector_Seduction_<madame-2747>_78058,considérant que le curé était son adversaire et le maire
Malot-Hector_Seduction_<madame-2747>_78063,"son adversaire et le maire son défenseur , elle se"
Malot-Hector_Seduction_<madame-2747>_78066,"le maire son défenseur , elle se décida pour le"
Malot-Hector_Seduction_<madame-2747>_78081,", sans plus tarder , elle alla sonner à la"
Malot-Hector_Seduction_<madame-2747>_78099,au bout de quelques instants elle dut le répéter un
Malot-Hector_Seduction_<madame-2747>_78251,elle avec une révérence . Hélène se dit qu' elle
Malot-Hector_Seduction_<madame-2747>_78255,. Hélène se dit qu' elle devait être brave et
Malot-Hector_Seduction_<madame-2747>_78267,"fallait se présenter fièrement , son drapeau haut . –"
Malot-Hector_Seduction_<madame-2747>_78287,"serpent s' était dressé devant elle , et Hélène put"
Malot-Hector_Seduction_<madame-2747>_78290,"dressé devant elle , et Hélène put croire qu' elle"
Malot-Hector_Seduction_<madame-2747>_78321,instants d' attente on introduisit Hélène dans une petite bibliothèque
Malot-Hector_Seduction_<madame-2747>_78438,"répondit poliment au salut d' Hélène , mais sans se"
Malot-Hector_Seduction_<madame-2747>_78449,": – Pourquoi donc , mademoiselle , dit - il"
Malot-Hector_Seduction_<madame-2747>_78455,", dit - il , vous faites - vous annoncer"
Malot-Hector_Seduction_<madame-2747>_78457,"- il , vous faites - vous annoncer sous votre"
Malot-Hector_Seduction_<madame-2747>_78461,faites - vous annoncer sous votre titre et non pas
Malot-Hector_Seduction_<madame-2747>_78467,titre et non pas sous votre nom ? – Pour
Malot-Hector_Seduction_<madame-2747>_78486,"monsieur le curé . – Vous êtes franche , il"
Malot-Hector_Seduction_<madame-2747>_78500,me semble que ce serait vous faire injure que de
Malot-Hector_Seduction_<madame-2747>_78514,avec un homme tel que vous . – Vous me
Malot-Hector_Seduction_<madame-2747>_78518,que vous . – Vous me connaissez ? – Je
Malot-Hector_Seduction_<madame-2747>_78523,me connaissez ? – Je vous vois . L' abbé
Malot-Hector_Seduction_<madame-2747>_78556,physionomie ouverte . – Alors vous n' avez pas voulu
Malot-Hector_Seduction_<madame-2747>_78561,vous n' avez pas voulu me prendre en traître ?
Malot-Hector_Seduction_<madame-2747>_78574,". Eh bien , puisque vous êtes franche et que"
Malot-Hector_Seduction_<madame-2747>_78579,vous êtes franche et que vous m' estimez assez pour
Malot-Hector_Seduction_<madame-2747>_78580,êtes franche et que vous m' estimez assez pour me
Malot-Hector_Seduction_<madame-2747>_78584,"vous m' estimez assez pour me parler librement , voulez"
Malot-Hector_Seduction_<madame-2747>_78589,"me parler librement , voulez - vous , mon enfant"
Malot-Hector_Seduction_<madame-2747>_78600,me dire dans quelles dispositions vous arrivez ici ? –
Malot-Hector_Seduction_<madame-2747>_78620,"en quelques paroles rapides , elle expliqua ses dispositions ,"
Malot-Hector_Seduction_<madame-2747>_78622,"paroles rapides , elle expliqua ses dispositions , elle répéta"
Malot-Hector_Seduction_<madame-2747>_78625,"elle expliqua ses dispositions , elle répéta ce qu' elle"
Malot-Hector_Seduction_<madame-2747>_78629,", elle répéta ce qu' elle avait déjà dit au"
Malot-Hector_Seduction_<madame-2747>_78646,ce que celui - ci lui avait demandé et qu'
Malot-Hector_Seduction_<madame-2747>_78651,lui avait demandé et qu' elle avait adopté . A
Malot-Hector_Seduction_<madame-2747>_78658,adopté . A mesure qu' elle parlait le sourire du
Malot-Hector_Seduction_<madame-2747>_78686,", dit - il lorsqu' elle se tut ; pas"
Malot-Hector_Seduction_<madame-2747>_78694,; pas d' affaires ; vous ne nous ferez pas
Malot-Hector_Seduction_<madame-2747>_78713,Je vois avec plaisir que votre physionomie n' est pas
Malot-Hector_Seduction_<madame-2747>_78721,est pas trompeuse et que vous êtes une excellente personne
Malot-Hector_Seduction_<madame-2747>_78723,"trompeuse et que vous êtes une excellente personne , aussi"
Malot-Hector_Seduction_<madame-2747>_78754,"monsieur le curé , que je ferai tout pour cela"
Malot-Hector_Seduction_<madame-2747>_78768,"à ce que personne ne vous tourmente , oui ,"
Malot-Hector_Seduction_<madame-2747>_78773,"vous tourmente , oui , j' y veillerai ; car"
Malot-Hector_Seduction_<madame-2747>_78778,"j' y veillerai ; car vous savez , il y"
Malot-Hector_Seduction_<madame-2747>_78800,entraîne quelquefois trop loin ; je veillerai à les retenir
Malot-Hector_Seduction_<madame-2747>_78806,"veillerai à les retenir , je vous le promets ."
Malot-Hector_Seduction_<madame-2747>_78807,"à les retenir , je vous le promets . Et"
Malot-Hector_Seduction_<madame-2747>_78812,vous le promets . Et il parut faire cette promesse
Malot-Hector_Seduction_<madame-2747>_78835,", prenant cet engagement , il sentait de grandes difficultés"
Malot-Hector_Seduction_<madame-2747>_78856,"un peu bien vite , il ajouta : – Vous"
Malot-Hector_Seduction_<madame-2747>_78860,", il ajouta : – Vous avez l' intention de"
Malot-Hector_Seduction_<madame-2747>_78874,". l' abbé Périchard , mon vicaire , n' est"
Malot-Hector_Seduction_<madame-2747>_78886,"pas ? – Oui , monsieur le curé . –"
Malot-Hector_Seduction_<madame-2747>_78895,"– Eh bien , répétez - lui ce que vous"
Malot-Hector_Seduction_<madame-2747>_78899,répétez - lui ce que vous venez de me dire
Malot-Hector_Seduction_<madame-2747>_78920,"sera utile , très utile mon enfant . – Je"
Malot-Hector_Seduction_<madame-2747>_78924,"utile mon enfant . – Je le lui répéterai ,"
Malot-Hector_Seduction_<madame-2747>_78926,"enfant . – Je le lui répéterai , seulement pas"
Malot-Hector_Seduction_<madame-2747>_78943,cela ? – Parce que mon intention n' est pas
Malot-Hector_Seduction_<madame-2747>_78959,tout de suite – Avez - vous une raison .
Malot-Hector_Seduction_<madame-2747>_78964,- vous une raison . J' entends une raison que
Malot-Hector_Seduction_<madame-2747>_78969,J' entends une raison que vous vouliez dire . –
Malot-Hector_Seduction_<madame-2747>_78981,qu' en sortant d' ici je dois faire ma visite
Malot-Hector_Seduction_<madame-2747>_78984,d' ici je dois faire ma visite à M .
Malot-Hector_Seduction_<madame-2747>_79001,sans doute ; mais puisque vous êtes déjà dans la
Malot-Hector_Seduction_<madame-2747>_79019,Périchard est chez lui ; je ne sais pas s'
Malot-Hector_Seduction_<madame-2747>_79030,ne sortira point . Evidemment le curé désirait que cette
Malot-Hector_Seduction_<madame-2747>_79041,"eût lieu immédiatement . Cependant Hélène ne céda pas ,"
Malot-Hector_Seduction_<madame-2747>_79047,"ne céda pas , mais elle crut devoir expliquer pourquoi"
Malot-Hector_Seduction_<madame-2747>_79052,elle crut devoir expliquer pourquoi elle ne se rendait pas
Malot-Hector_Seduction_<madame-2747>_79065,. – C' est par vous que j' ai commencé
Malot-Hector_Seduction_<madame-2747>_79067,C' est par vous que j' ai commencé mes visites
Malot-Hector_Seduction_<madame-2747>_79070,"vous que j' ai commencé mes visites , monsieur le"
Malot-Hector_Seduction_<madame-2747>_79073,"ai commencé mes visites , monsieur le curé , non"
Malot-Hector_Seduction_<madame-2747>_79081,", non seulement parce que vous êtes monsieur le curé"
Malot-Hector_Seduction_<madame-2747>_79083,"seulement parce que vous êtes monsieur le curé , mais"
Malot-Hector_Seduction_<madame-2747>_79091,", mais encore parce que vous serez , si vous"
Malot-Hector_Seduction_<madame-2747>_79095,"que vous serez , si vous le voulez bien ,"
Malot-Hector_Seduction_<madame-2747>_79100,"vous le voulez bien , le directeur de ma conscience"
Malot-Hector_Seduction_<madame-2747>_79103,"bien , le directeur de ma conscience . – Je"
Malot-Hector_Seduction_<madame-2747>_79107,"de ma conscience . – Je suis bien âgé ,"
Malot-Hector_Seduction_<madame-2747>_79112,"Je suis bien âgé , mon enfant , j' ai"
Malot-Hector_Seduction_<madame-2747>_79115,"âgé , mon enfant , j' ai l' oreille dure"
Malot-Hector_Seduction_<madame-2747>_79128,l' abbé Périchard . – Me renverrez - vous donc
Malot-Hector_Seduction_<madame-2747>_79130,"Périchard . – Me renverrez - vous donc , monsieur"
Malot-Hector_Seduction_<madame-2747>_79134,"renverrez - vous donc , monsieur le curé , quand"
Malot-Hector_Seduction_<madame-2747>_79139,"monsieur le curé , quand j' irai m' agenouiller devant"
Malot-Hector_Seduction_<madame-2747>_79144,"j' irai m' agenouiller devant vous ? – Non ,"
Malot-Hector_Seduction_<madame-2747>_79149,"vous ? – Non , mon enfant , non ,"
Malot-Hector_Seduction_<madame-2747>_79162,enfin . Une fois encore elle osa lui couper la
Malot-Hector_Seduction_<madame-2747>_79164,Une fois encore elle osa lui couper la parole :
Malot-Hector_Seduction_<madame-2747>_79172,"parole : – Alors , monsieur le curé , il"
Malot-Hector_Seduction_<madame-2747>_79182,"en sera ainsi , si vous le permettez . Je"
Malot-Hector_Seduction_<madame-2747>_79186,si vous le permettez . Je vous disais donc que
Malot-Hector_Seduction_<madame-2747>_79187,vous le permettez . Je vous disais donc que j'
Malot-Hector_Seduction_<madame-2747>_79191,Je vous disais donc que j' avais voulu que la
Malot-Hector_Seduction_<madame-2747>_79199,que la première visite que je faisais dans ce pays
Malot-Hector_Seduction_<madame-2747>_79206,dans ce pays fût pour vous ; mais la seconde
Malot-Hector_Seduction_<madame-2747>_79222,maire . Il comprendra que j' aie commencé par vous
Malot-Hector_Seduction_<madame-2747>_79226,que j' aie commencé par vous quand je lui expliquerai
Malot-Hector_Seduction_<madame-2747>_79228,aie commencé par vous quand je lui expliquerai franchement mes
Malot-Hector_Seduction_<madame-2747>_79232,quand je lui expliquerai franchement mes raisons ; il pourrait
Malot-Hector_Seduction_<madame-2747>_79235,expliquerai franchement mes raisons ; il pourrait être blessé que
Malot-Hector_Seduction_<madame-2747>_79240,il pourrait être blessé que je fisse passer M .
Malot-Hector_Seduction_<madame-2747>_79259,", très fâcheux ; mais vous arrangerez les choses ,"
Malot-Hector_Seduction_<madame-2747>_79270,"est - ce pas , mon enfant ? Surtout pas"
Malot-Hector_Seduction_<madame-2747>_79297,". Les derniers jours ! il pensait à lui ,"
Malot-Hector_Seduction_<madame-2747>_79300,"jours ! il pensait à lui , le bon curé"
Malot-Hector_Seduction_<madame-2747>_79302,"il pensait à lui , le bon curé , et"
Malot-Hector_Seduction_<madame-2747>_79310,", et c' était pour lui qu' il parlait ,"
Malot-Hector_Seduction_<madame-2747>_79312,"c' était pour lui qu' il parlait , non pour"
Malot-Hector_Seduction_<madame-2747>_79317,"il parlait , non pour Hélène , qui n' était"
Malot-Hector_Seduction_<madame-2747>_79319,", non pour Hélène , qui n' était point d'"
Malot-Hector_Seduction_<madame-2747>_79329,âge à prendre souci de ses derniers jours . Il
Malot-Hector_Seduction_<madame-2747>_79346,"du presbytère à la maison du maire , et Hélène"
Malot-Hector_Seduction_<madame-2747>_79350,"maison du maire , et Hélène ne tarda pas à"
Malot-Hector_Seduction_<madame-2747>_79403,"dix - huitième siècle , madame Amette l' avait recueilli"
Malot-Hector_Seduction_<madame-2747>_79412,recueilli dans la succession de son premier mari et elle
Malot-Hector_Seduction_<madame-2747>_79416,de son premier mari et elle l' avait apporté à
Malot-Hector_Seduction_<madame-2747>_79421,"elle l' avait apporté à son second , qui ,"
Malot-Hector_Seduction_<madame-2747>_79431,"disait - on , ne l' avait épousée que pour"
Malot-Hector_Seduction_<madame-2747>_79436,l' avait épousée que pour sa fortune . Comme au
