,text_surronding
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29700,cuisine . — C' est vous qui entretenez l' appartement
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29709,appartement ? — Oui . Je le loue de temps
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29717,de temps en temps pour me faire un peu d'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29727,argent de poche . » Il aspirait une longue bouffée
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29744,. Rigaud revenait ? » lui ai - je demandé
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29746,revenait ? » lui ai - je demandé . Il
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29750,"ai - je demandé . Il contemplait le boulevard ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29768,"« Après la guerre , je crois qu' ils habitaient"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29802,Pendant une dizaine d' années je le voyais encore de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29826,"courrier … Et puis , je ne l' ai plus"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29834,ai plus revu … Et je ne crois pas qu'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29848,Le ton grave sur lequel il avait prononcé cette dernière
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29854,avait prononcé cette dernière phrase m' a surpris . Il
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29858,"phrase m' a surpris . Il fixait un point ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29881,gens ne reviennent plus . Vous ne l' avez pas
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29888,"l' avez pas remarqué , monsieur ? — Si ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29894,? — Si . » J' avais envie de lui
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29898,» J' avais envie de lui demander ce qu' il
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29902,de lui demander ce qu' il entendait par là .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29908,entendait par là . Mais je me suis ravisé .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29918,"« Au fait , dites - moi si vous avez"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29921,", dites - moi si vous avez besoin de draps"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29928,besoin de draps ? — Je ne vais pas encore
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29938,passer la nuit ici . J' ai toutes mes affaires
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29941,ici . J' ai toutes mes affaires à l' hôtel
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29950,hôtel Dodds . — Si vous cherchez quelqu' un demain
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29956,"cherchez quelqu' un demain pour votre déménagement , nous sommes"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29963,", nous sommes là , moi et mon ami garagiste"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29965,"sommes là , moi et mon ami garagiste . —"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29970,mon ami garagiste . — Je n' ai presque pas
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29993,a pas de savon . Je peux vous en monter
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_29995,de savon . Je peux vous en monter tout à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30011,"dentifrice … — Non , je vais passer encore une"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30023,"l' hôtel … — Comme vous voulez , monsieur ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30026,"— Comme vous voulez , monsieur . Il faut que"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30031,monsieur . Il faut que je vous donne la clé
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30032,. Il faut que je vous donne la clé .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30038,donne la clé . » Il sortit de la poche
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30044,sortit de la poche de son pantalon une petite clé
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30051,une petite clé jaune qu' il me tendit . «
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30052,petite clé jaune qu' il me tendit . « Ne
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30084,"Rigaud ? « Maintenant , je vais vous quitter ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30086,"« Maintenant , je vais vous quitter . Je suis"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30089,je vais vous quitter . Je suis de garde à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30100,station - service pour aider mon ami . Vous pouvez
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30103,pour aider mon ami . Vous pouvez me joindre là
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30105,mon ami . Vous pouvez me joindre là - bas
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30112,là - bas … » Il me serra la main
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30113,- bas … » Il me serra la main d'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30123,un mouvement sec . « Je vous laisse la lampe
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30124,mouvement sec . « Je vous laisse la lampe à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30138,est pas la peine de m' accompagner . Je sais
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30141,peine de m' accompagner . Je sais me diriger dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30150,dans le noir . » Il referma doucement la porte
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30159,porte de la chambre derrière lui . Je me penchais
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30161,la chambre derrière lui . Je me penchais à la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30168,penchais à la fenêtre . Je le vis sortir de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30169,à la fenêtre . Je le vis sortir de l'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30189,la station - service . J' avais remarqué tout à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30197,tout à l' heure qu' il portait des chaussons .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30202,il portait des chaussons . Sa chemise blanche et son
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30206,. Sa chemise blanche et son pantalon beige ajoutaient une
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30217,balnéaire à la nuit . Il avait rejoint le Kabyle
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30249,"ils devaient fumer tranquillement . Moi aussi , je fumais"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30252,"tranquillement . Moi aussi , je fumais . J' avais"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30255,"aussi , je fumais . J' avais éteint la lampe"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30267,et le bout rougeoyant de ma cigarette se reflétait dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30302,pour prendre le frais . Je devais profiter de ce
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30336,"fin de juillet , que j' ai rencontré Ingrid pour"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30345,pour la dernière fois . J' avais accompagné Cavanaugh à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30362,envolait pour le Brésil où je devais le rejoindre un
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30380,le métier d' explorateur et je n' aurais jamais pu
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30390,"prévoir qu' un jour , je ferais semblant de partir"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30401,le même pays et que je viendrais me réfugier dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30423,à destination d' Orly et je me suis retrouvé seul
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30468,"Explorateurs , à Montmartre . Je n' avais pas envie"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30487,il faisait encore jour . J' ai marché au hasard
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30496,hasard dans un quartier que je connaissais mal . Je
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30500,que je connaissais mal . Je ferme les yeux et
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30505,Je ferme les yeux et je tente de reconstituer mon
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30509,et je tente de reconstituer mon itinéraire . J' ai
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30512,de reconstituer mon itinéraire . J' ai traversé l' Esplanade
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30526,"pour atteindre une zone qui me semble , avec le"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30573,une dizaine de mètres devant moi . Il n' y
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30634,si elle était ivre … J' ai fini par la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30641,fini par la rattraper et j' ai jeté sur elle
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30650,elle un œil furtif quand je suis arrivé à sa
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30657,arrivé à sa hauteur . Je l' ai tout de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30671,faisait juste trois ans que je les avais rencontrés pour
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30689,et Rigaud … Elle ne m' a pas prêté la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30710,", la démarche incertaine et je me suis demandé si"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30758,une station de métro . Je me suis rapproché d'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30772,n' avait pas encore remarqué ma présence . Nous avons
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30785,côte quelques instants sans que j' ose lui adresser la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30800,par tourner la tête vers moi . « Je crois
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30803,tête vers moi . « Je crois que nous nous
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30812,"nous connaissons » , ai - je dit . J'"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30816,ai - je dit . J' ai senti qu' elle
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30871,Elle fronçait les sourcils et me considérait de ses yeux
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30879,ses yeux gris . « Vous m' avez pris sur
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30936,m' en souviens … — Vous m' aviez emmené dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_30952,plage de Pampelonne … » J' avais l' impression de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31019,face de l' autre . Je cherchais une phrase pour
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31033,allait poursuivre son chemin après m' avoir dit une formule
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31113,"de clients … » Elle me désignait l' avenue ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31128,est le désert … » J' étais sans doute la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31147,"plusieurs jours . Et il me semble , à vingt"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31165,"dans la même situation que moi , ce soir ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31174,", boulevard Soult . « Vous pourriez peut - être"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31187,"traverser ce désert » , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31196,- elle dit . Elle me souriait et marchait d'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31222,"» À peine l' avais - je formulée , que"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31229,"formulée , que cette phrase m' a paru saugrenue ."
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31242,en voyage … » Elle m' avait répondu d' un
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31251,"un ton sec , et j' ai compris que je"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31255,et j' ai compris que je ne devais plus aborder
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31285,Elle levait son visage vers moi et je lisais de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31287,son visage vers moi et je lisais de l' inquiétude
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31307,et de la curiosité à mon égard . « Et
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31312,mon égard . « Et vous ? Est - ce
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31318,? Est - ce que vous connaissez ce quartier ?
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31338,au même point . — Vous habitez tout près d'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31376,dans cet appartement … » Je suis resté sans rien
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31389,"nuit tombait . « Je vous retiens … , m'"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31393,"Je vous retiens … , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31401,t - elle dit . Vous avez peut - être
Modiano-Patrick_Voyage-de-noces_<Rigaud-1721>_31417,— Non . — Je vous inviterais bien à dîner
Modiano-Patrick_Voyage-de-noces_<je-1332>_22737,"morts . De nouveau , je suis allé contempler les"
Modiano-Patrick_Voyage-de-noces_<je-1332>_22757,légère atténuait la chaleur . J' ai marché jusqu' à
Modiano-Patrick_Voyage-de-noces_<je-1332>_22784,"Vincennes , et là , je me suis assis sur"
Modiano-Patrick_Voyage-de-noces_<je-1332>_22806,Et un pin parasol . J' ai fini par m'
Modiano-Patrick_Voyage-de-noces_<je-1332>_22817,sur le banc . Et je me suis demandé si
Modiano-Patrick_Voyage-de-noces_<je-1332>_22822,je me suis demandé si je me lèverais de moi
Modiano-Patrick_Voyage-de-noces_<je-1332>_22826,si je me lèverais de moi - même au moment
Modiano-Patrick_Voyage-de-noces_<je-1332>_22840,ses portes ou bien si j' attendrais que le gardien
Modiano-Patrick_Voyage-de-noces_<je-1332>_22845,j' attendrais que le gardien me prie de quitter les
Modiano-Patrick_Voyage-de-noces_<je-1332>_22852,de quitter les lieux . J' ai éprouvé la tentation
Modiano-Patrick_Voyage-de-noces_<je-1332>_22862,de ne plus retourner dans ma chambre de l' hôtel
Modiano-Patrick_Voyage-de-noces_<je-1332>_22870,l' hôtel Dodds et de me laisser glisser sur cette
Modiano-Patrick_Voyage-de-noces_<je-1332>_22891,: devenir un clochard . J' étais bien . Parfois
Modiano-Patrick_Voyage-de-noces_<je-1332>_22896,J' étais bien . Parfois j' entendais le barrissement d'
Modiano-Patrick_Voyage-de-noces_<je-1332>_22904,barrissement d' un éléphant . Je ne quittais pas des
Modiano-Patrick_Voyage-de-noces_<je-1332>_22930,"- les - Pins . Moi aussi , je m'"
Modiano-Patrick_Voyage-de-noces_<je-1332>_22933,"Pins . Moi aussi , je m' étais retrouvé dans"
Modiano-Patrick_Voyage-de-noces_<je-1332>_22949,"longtemps , l' été de mes vingt et un ans"
Modiano-Patrick_Voyage-de-noces_<je-1332>_22956,et un ans . Mais j' ignorais encore qu' Ingrid
Modiano-Patrick_Voyage-de-noces_<je-1332>_22968,Rigaud y avaient vécu . J' avais fait leur connaissance
Modiano-Patrick_Voyage-de-noces_<je-1332>_22978,l' été précédent et comme je ne les avais plus
Modiano-Patrick_Voyage-de-noces_<je-1332>_22986,"avais plus revus depuis , je les avais oubliés ."
Modiano-Patrick_Voyage-de-noces_<je-1332>_22995,. C' était Cavanaugh qui m' avait entraîné à Juan
Modiano-Patrick_Voyage-de-noces_<je-1332>_23051,le nom suffit pour dissiper mon cafard : Dodo Marmarosa
Modiano-Patrick_Voyage-de-noces_<je-1332>_23057,cafard : Dodo Marmarosa . Je voudrais que ce pin
Modiano-Patrick_Voyage-de-noces_<je-1332>_23076,"Saint - Mandé , soit mon intercesseur et me transmette"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23079,", soit mon intercesseur et me transmette quelque chose du"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23096,"été - là , où je marchais , sans le"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23169,vivions que la nuit . Je ne garde aucun souvenir
Modiano-Patrick_Voyage-de-noces_<je-1332>_23208,ils se confondent sans que je puisse discerner celui de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23228,", le même été , j' ai fait la connaissance"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23242,"ce temps - là , je crois que j' étais"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23245,"là , je crois que j' étais heureux . J'"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23249,que j' étais heureux . J' avais donc prévu de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23272,quartiers périphériques de Paris que je fréquentais autrefois . Du
Modiano-Patrick_Voyage-de-noces_<je-1332>_23282,"Dodds , porte Dorée , je comptais me transporter à"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23296,avenue Simon - Bolivar . Je devais partir ce soir
Modiano-Patrick_Voyage-de-noces_<je-1332>_23302,devais partir ce soir mais je n' ai pas demandé
Modiano-Patrick_Voyage-de-noces_<je-1332>_23307,je n' ai pas demandé ma note . Moi qui
Modiano-Patrick_Voyage-de-noces_<je-1332>_23310,pas demandé ma note . Moi qui avais parcouru tant
Modiano-Patrick_Voyage-de-noces_<je-1332>_23311,demandé ma note . Moi qui avais parcouru tant de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23337,Dorée aux Buttes - Chaumont m' a fait peur .
Modiano-Patrick_Voyage-de-noces_<je-1332>_23348,"huit jours porte Dorée , j' ai craint de me"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23364,. Peut - être aurai - je le courage de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23376,"matin . Mais vraiment , j' appréhendais une arrivée avenue"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23397,"brutale avec les habitudes que j' avais prises ici ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23407,"porte Dorée . Alors , je suis allé dîner ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23431,"rentrer à l' hôtel , j' ai marché le long"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23446,jusqu' au pin parasol . J' ai laissé la fenêtre
Modiano-Patrick_Voyage-de-noces_<je-1332>_23454,"la fenêtre grande ouverte , j' ai éteint la lumière"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23460,ai éteint la lumière et je me suis allongé sur
Modiano-Patrick_Voyage-de-noces_<je-1332>_23475,croisés derrière la tête . Je me suis attaché à
Modiano-Patrick_Voyage-de-noces_<je-1332>_23489,c' est pour cela que j' hésite à partir .
Modiano-Patrick_Voyage-de-noces_<je-1332>_23495,hésite à partir . Mais j' envisage une autre solution
Modiano-Patrick_Voyage-de-noces_<je-1332>_23534,", pour tout bagage , mes notes sur la vie"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23573,sachant que le Dodds reste mon domicile fixe et que
Modiano-Patrick_Voyage-de-noces_<je-1332>_23586,la porte Dorée est désormais ma base . Il faudrait
Modiano-Patrick_Voyage-de-noces_<je-1332>_23592,base . Il faudrait que je paye à l' avance
Modiano-Patrick_Voyage-de-noces_<je-1332>_23597,je paye à l' avance ma chambre pour plusieurs semaines
Modiano-Patrick_Voyage-de-noces_<je-1332>_23605,"plusieurs semaines . Ainsi , je rassurerais le propriétaire du"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23616,qui doit se méfier de moi – je le devine
Modiano-Patrick_Voyage-de-noces_<je-1332>_23618,se méfier de moi – je le devine quand nous
Modiano-Patrick_Voyage-de-noces_<je-1332>_23633,de l' entrée – car je n' ai pas l'
Modiano-Patrick_Voyage-de-noces_<je-1332>_23675,"Fieve , par exemple , je m' allongerai sur le"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23682,"allongerai sur le lit de ma chambre , comme maintenant"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23689,", comme maintenant , et je croirai entendre , de"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23712,", personne ne pourra jamais me retrouver . * Je"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23716,jamais me retrouver . * Je me trompais . Hier
Modiano-Patrick_Voyage-de-noces_<je-1332>_23730,"l' après - midi , j' avais décidé de visiter"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23781,. À l' instant où je prenais mon ticket au
Modiano-Patrick_Voyage-de-noces_<je-1332>_23783,l' instant où je prenais mon ticket au guichet de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23791,"guichet de l' entrée , j' ai cru reconnaître ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23819,silhouette de Ben Smidane . Je me suis empressé de
Modiano-Patrick_Voyage-de-noces_<je-1332>_23837,les groupes de visiteurs et j' ai débouché dans une
Modiano-Patrick_Voyage-de-noces_<je-1332>_23861,". Quelqu' un , derrière moi , a posé sa"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23868,a posé sa main sur mon épaule . « Alors
Modiano-Patrick_Voyage-de-noces_<je-1332>_23874,"épaule . « Alors , Jean , on visite les"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23882,visite les musées ? » Je me suis retourné .
Modiano-Patrick_Voyage-de-noces_<je-1332>_23891,". Ben Smidane . Il me souriait , d' un"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23924,"drôle de coïncidence , ai - je dit d' un"
Modiano-Patrick_Voyage-de-noces_<je-1332>_23932,d' un ton mondain . Je ne pensais pas vous
Modiano-Patrick_Voyage-de-noces_<je-1332>_23941,vous rencontrer ici . — Moi non plus . Je
Modiano-Patrick_Voyage-de-noces_<je-1332>_23945,— Moi non plus . Je croyais que vous étiez
Modiano-Patrick_Voyage-de-noces_<je-1332>_23966,figurez - vous . » Je n' avais parlé à
Modiano-Patrick_Voyage-de-noces_<je-1332>_23978,une dizaine de jours et j' avais fourni un effort
Modiano-Patrick_Voyage-de-noces_<je-1332>_23990,prononcer cette seule phrase . Je me demandais si je
Modiano-Patrick_Voyage-de-noces_<je-1332>_23994,. Je me demandais si je parviendrais à en prononcer
Modiano-Patrick_Voyage-de-noces_<je-1332>_24007,La salive se séchait dans ma bouche . « Je
Modiano-Patrick_Voyage-de-noces_<je-1332>_24015,« Je savais bien que vous n' étiez pas à
Modiano-Patrick_Voyage-de-noces_<je-1332>_24026,. » Il voulait visiblement me mettre à l' aise
Modiano-Patrick_Voyage-de-noces_<je-1332>_24032,mettre à l' aise et je lui en étais reconnaissant
Modiano-Patrick_Voyage-de-noces_<je-1332>_24047,donner de longues explications . Je me suis concentré et
Modiano-Patrick_Voyage-de-noces_<je-1332>_24052,Je me suis concentré et j' ai réussi à articuler
Modiano-Patrick_Voyage-de-noces_<je-1332>_24080,dit Ben Smidane . Mais je devinais qu' il ne
Modiano-Patrick_Voyage-de-noces_<je-1332>_24091,"rien du tout . « Jean , il faut que"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24097,", il faut que je vous parle . » Il"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24106,Il esquissait un geste pour me prendre par le bras
Modiano-Patrick_Voyage-de-noces_<je-1332>_24112,prendre par le bras et m' entraîner en douceur comme
Modiano-Patrick_Voyage-de-noces_<je-1332>_24122,s' il se méfiait de mes réactions . « Vous
Modiano-Patrick_Voyage-de-noces_<je-1332>_24141,. Vous avez peur que je ne me conduise mal
Modiano-Patrick_Voyage-de-noces_<je-1332>_24171,lui et le ramenait sur moi . On aurait cru
Modiano-Patrick_Voyage-de-noces_<je-1332>_24185,moyen le plus rapide de me ceinturer au milieu du
Modiano-Patrick_Voyage-de-noces_<je-1332>_24196,"des visiteurs , s' il me prenait une crise de"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24205,de folie furieuse . « Vous vous plaisez bien à
Modiano-Patrick_Voyage-de-noces_<je-1332>_24216,hôtel Dodds ? » Il m' avait fait un clin
Modiano-Patrick_Voyage-de-noces_<je-1332>_24229,Sans doute voulait - il m' amadouer . Mais comment
Modiano-Patrick_Voyage-de-noces_<je-1332>_24238,comment savait - il que j' habitais le Dodds ?
Modiano-Patrick_Voyage-de-noces_<je-1332>_24274,un verre ? lui ai - je demandé . À
Modiano-Patrick_Voyage-de-noces_<je-1332>_24291,fréquentez le zoo ? » Je lisais dans ses pensées
Modiano-Patrick_Voyage-de-noces_<je-1332>_24300,"pensées . Pour lui , je n' étais pas dans"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24305,je n' étais pas dans mon état normal . Le
Modiano-Patrick_Voyage-de-noces_<je-1332>_24315,soleil tapait très fort et je ne me sentais plus
Modiano-Patrick_Voyage-de-noces_<je-1332>_24329,"jusqu' au zoo . « Je connais un café ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24370,a commandé un expresso . Moi aussi . « Je
Modiano-Patrick_Voyage-de-noces_<je-1332>_24376,aussi . « Je viens vous voir de la part
Modiano-Patrick_Voyage-de-noces_<je-1332>_24384,"la part d' Annette , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24404,t - elle ? » J' avais feint l' indifférence
Modiano-Patrick_Voyage-de-noces_<je-1332>_24411,feint l' indifférence . « Vous devez vous demander par
Modiano-Patrick_Voyage-de-noces_<je-1332>_24422,moyens j' ai réussi à vous trouver ? Voilà .
Modiano-Patrick_Voyage-de-noces_<je-1332>_24429,? Voilà . » Il me tendit un bout de
Modiano-Patrick_Voyage-de-noces_<je-1332>_24438,de papier chiffonné sur lequel je lus : Hôtel Gouin
Modiano-Patrick_Voyage-de-noces_<je-1332>_24478,de Picpus ) . « Vous aviez oublié ça dans
Modiano-Patrick_Voyage-de-noces_<je-1332>_24483,"Vous aviez oublié ça dans votre bureau , cité Véron"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24505,de suite compris . » J' avais en effet griffonné
Modiano-Patrick_Voyage-de-noces_<je-1332>_24513,effet griffonné ces noms avant mon faux départ pour Rio
Modiano-Patrick_Voyage-de-noces_<je-1332>_24522,Rio . « Et vous m' avez découvert du premier
Modiano-Patrick_Voyage-de-noces_<je-1332>_24536,". Pendant quatre jours , j' ai traîné autour des"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24549,— Je suis désolé pour vous . — Annette m'
Modiano-Patrick_Voyage-de-noces_<je-1332>_24553,pour vous . — Annette m' a dit qu' elle
Modiano-Patrick_Voyage-de-noces_<je-1332>_24579,vingt ans . — Elle m' a chargé de vous
Modiano-Patrick_Voyage-de-noces_<je-1332>_24600,": POUR JEAN , et j' ai retrouvé l' une"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24608,l' une des qualités que j' admirais le plus chez
Modiano-Patrick_Voyage-de-noces_<je-1332>_24613,j' admirais le plus chez ma femme : sa grande
Modiano-Patrick_Voyage-de-noces_<je-1332>_24626,"d' illettrée . Chéri , Je m' ennuie de toi"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24634,de toi . Cavanaugh ne me quitte pas d' une
Modiano-Patrick_Voyage-de-noces_<je-1332>_24664,lui laisser un message pour moi . Je veux te
