,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34352,de passer tes journées sur mes talons ? L' autre
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34364,"crâner , mais la poigne du commissaire lui serrait le"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34390,"ici , veux - tu me le dire ? —"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34398,? — J' attendais que vous soyez parti . —
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34447,"Liotard ou pas Liotard , je t' avertis d' une"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34458,: la première fois que je te trouve sur mes
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34462,"que je te trouve sur mes talons , je te"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34465,"trouve sur mes talons , je te fais boucler pour"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34486,menace en l' air . Maigret n' ignorait pas que
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34525,"étrangers de passage . Quand il revint vers Fernande ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34530,"il revint vers Fernande , il était comme soulagé ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34564,questions vous pose - t - il ? — Toujours
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34572,— Toujours les mêmes . Il veut savoir ce que
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34578,"veut savoir ce que vous me demandez , ce que"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34583,"me demandez , ce que je vous ai répondu ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34605,. — Je pense qu' il vous laissera tranquille dorénavant
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34615,. — Vous croyez que M e Liotard fait du
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34647,"à le laisser faire . Il dut redescendre , car"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34652,"Il dut redescendre , car il avait oublié la photographie"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34677,"le quai des Orfèvres , il traversa la rue et"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34715,"blanc . — Alors , monsieur le commissaire , ça"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34772,rue entre eux . — Vous vous souvenez de quelques
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34795,De celui - ci ? Il lui mit la photographie
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34816,observait avec inquiétude . — Je l' appelle le clown
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34862,"— Dites donc , payez - moi un verre et"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34867,- moi un verre et je crois que je vais
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34870,verre et je crois que je vais vous en donner
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34883,. Une chance que vous m' ayez montré ce portrait
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34891,ce portrait - là . Je vous ai parlé de
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34900,de clown et le mot m' a fait penser brusquement
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34957,? — Après . — Vous vous méfiez ? Vous
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34961,— Vous vous méfiez ? Vous avez tort . Franc
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34974,", c' est ce que je dis toujours . Eh"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34981,"toujours . Eh bien ! votre type , c' est"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35002,la valise ? Le cordonnier lui adressa un clin d'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35014,voulait être malin . — Vous n' allez pas jouer
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35023,"jouer au plus fin avec moi , non ? Je"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35027,"avec moi , non ? Je ne lis pas les"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35057,est - on pas venu me demander si je n'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35060,pas venu me demander si je n' avais pas vu
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35083,d' autre ? — Et vous avez vu l' homme
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35106,là . Enfin cela ne m' a pas frappé .
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35112,a pas frappé . Mais je pense aux autres fois
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35146,— C' est possible . Je ne veux pas inventer
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35153,"veux pas inventer , car je ne connais pas la"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35162,la musique que les avocats me feront le jour où
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35180,"souvent , voilà ce que je dis . — Le"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35193,après - midi ? — Je réponds : l' après
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35202,après - midi . Savez - vous pourquoi ? Parce
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35208,vous pourquoi ? Parce que je me souviens l' avoir
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35281,Cela durait longtemps ? — Je ne sais pas .
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35293,d' une heure . Parfois j' avais l' impression qu'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35315,à jour fixe ? — Je ne sais pas non
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35329,avant de répondre . Avez - vous déjà vu cet
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35356,? Attendez . Cela ne me revient pas . Une
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35388,? — Il faudra que j' y réfléchisse . Quand
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35408,Force fut à Maigret de le suivre au Grand Turenne
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35430,. C' est la tournée du commissaire ! Il en
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35433,la tournée du commissaire ! Il en but trois coup
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35443,"sur coup et voulait recommencer son histoire de clown ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35449,"histoire de clown , quand Maigret parvint à s' en"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35457,s' en débarrasser . Lorsqu' il passa devant l' atelier
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35472,"à travers la vitre , le regardait d' un air"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35481,air de reproche . Mais il devait accomplir sa tâche
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35484,. Mais il devait accomplir sa tâche jusqu' au bout
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35490,tâche jusqu' au bout . Il pénétra dans la loge
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35511,. — Tiens ! on vous revoit dans le quartier
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35534,eût longtemps délaissée . — Vous connaissez cet homme ?
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35549,dans le tiroir . — Je ne sais pas son
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35565,"que vous voulez , mais je l' ai déjà vu"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35596,questionnés avant elle . — Vous l' avez vu souvent
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35603,"avez vu souvent ? — Je l' ai vu ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35613,c' est tout ce que je sais . — C'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35647,d' autres occasions ? — Je pense qu' il lui
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35660,"dîner chez eux , mais je m' occupe si peu"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35666,m' occupe si peu de mes locataires ! La papeterie
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35731,"de quitter le quartier , Maigret eut l' idée de"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35749,Tabac des Vosges . — Vous avez déjà vu cette
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35758,"cette tête - là , patron ? Le marchand de"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35776,à la valise ! dit - il . — Expliquez
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35783,. — Expliquez . — Je ne sais pas ce
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35824,vichy - fraise et il m' a expliqué qu' il
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35923,jeton de téléphone . — Vous ne savez pas qui
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35955,Dans quelle direction ? — Je n' ai pas fait
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_35983,On peut en parler ? Celui - ci haussa les
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36008,au courant . — Si vous voulez . Lorsqu' il
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36012,Si vous voulez . Lorsqu' il pénétra dans le bureau
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36031,"deux appareils téléphoniques , et Maigret dut attendre un bon"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36039,un bon moment . — Je suis toujours à courir
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36049,"après la comtesse , soupira le brigadier en s' épongeant"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36082,une de ses lignes . J' ai eu au bout
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36108,de Villefranche . Rien . J' ai eu aussi les
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36140,téléphoner à Scotland Yard et je ne sais plus qui
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36159,"chez le juge Dossin , Maigret alla dire bonjour à"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36261,la porte du bureau de Maigret . CHAPITRE 7 LE
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36284,", vers trois heures , son mari lui avait téléphoné"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36286,"trois heures , son mari lui avait téléphoné pour lui"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36310,". . . Comment dis - tu ? Moi ,"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36322,"bien , évidemment . Si tu es sûr que tu"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36326,Si tu es sûr que tu seras libre . Sûr
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36338,? C' est entendu . Je m' habillerai . J'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36342,. Je m' habillerai . J' y serai . Près
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36359,", pas de choucroute pour moi , mais je mangerai"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36362,"choucroute pour moi , mais je mangerai volontiers une potée"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36371,potée lorraine . Hein ? Tu ne plaisantes pas ?
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36376,"Tu ne plaisantes pas ? Tu es sérieux , Maigret"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36380,"? Tu es sérieux , Maigret ? Où je veux"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36397,vrai et je prévois que tu vas me rappeler d'
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36409,heure pour m' annoncer que tu ne rentreras ni dîner
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36463,parfum un peu sucré que Mme Maigret réservait pour les
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36471,pour les grands jours . Maigret était au rendez -
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36518,"que les autres hommes , il avait mangé une choucroute"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36524,avait mangé une choucroute comme il les aimait . —
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36529,il les aimait . — Tu as choisi le cinéma
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36543,était ce qui avait rendu Mme Maigret si incrédule tout
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36554,"l' heure au téléphone , il l' avait invitée à"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36555,"heure au téléphone , il l' avait invitée à passer"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36566,soirée dans le cinéma qu' elle voudrait . Ils allèrent
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36579,"boulevard des Italiens , et le commissaire fit la queue"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36590,"grogner pour les tickets , vida en passant sa pipe"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36593,"tickets , vida en passant sa pipe dans un énorme"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36642,après les dessins animés que Mme Maigret comprit . On
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36684,était la première fois qu' elle voyait cette mention sur
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36749,"était pour ça ? dit - elle , une fois"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36790,", n' est pas de moi . Il y a"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36875,"ou pour autre chose , j' en ai profité ."
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_36899,"— Trois semaines ? fit - il , sincère ."
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13169,"des inspecteurs , il appela le petit Lapointe qui venait"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13172,il appela le petit Lapointe qui venait d' arriver .
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13179,d' arriver . — Assieds - toi . Il referma
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13190,"porte avec soin , répéta au jeune homme de s'"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13197,homme de s' asseoir et tourna deux ou trois fois
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13204,ou trois fois autour de lui en lui jetant des
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13206,fois autour de lui en lui jetant des coups d'
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13215,d' œil curieux . — Tu es ambitieux ? —
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13226,", monsieur le commissaire . Je voudrais faire une carrière"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13253,- ce pas ? — Tes parents ont de l'
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13263,argent ? — Non . Mon père est employé de
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13283,"à nous élever convenablement , mes sœurs et moi ."
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13286,"convenablement , mes sœurs et moi . — Tu es"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13289,sœurs et moi . — Tu es amoureux ? Il
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13293,"— Tu es amoureux ? Il ne rougit pas ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13309,Non . Pas encore . J' ai le temps .
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13314,J' ai le temps . Je n' ai que vingt
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13324,- quatre ans et ne veux pas me marier avant
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13332,marier avant d' avoir assuré ma situation . — Tu
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13336,assuré ma situation . — Tu vis seul en meublé
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13347,"— Heureusement , non . Ma plus jeune sœur ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13412,huit ans . — Quand tu es allé rue de
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13424,"la première fois , es - tu revenu ici tout"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13432,"ici tout de suite ? Il rougit soudain , hésita"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13436,"? Il rougit soudain , hésita un bon moment avant"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13450,"Non , avoua - t - il enfin . J'"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13454,t - il enfin . J' étais tellement fier et
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13466,avoir découvert quelque chose que je me suis payé un
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13474,payé un taxi et que je suis passé par la
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13493,"— C' est bien , mon petit . Merci ."
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13498,"mon petit . Merci . Lapointe , troublé , inquiet"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13514,. — Pourquoi m' avez - vous demandé cela ?
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13520,vous demandé cela ? — C' est moi qui interroge
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13522,"cela ? — C' est moi qui interroge , n'"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13523,"? — C' est moi qui interroge , n' est"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13539,", peut - être poseras - tu des questions à"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13544,- tu des questions à ton tour . Tu te
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13547,questions à ton tour . Tu te trouvais hier dans
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13567,9 e arrondissement ? — J' étais dans le bureau
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13586,— À quelle heure as - tu parlé à ta
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13590,as - tu parlé à ta sœur ? — Comment
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13597,? — Comment le savez - vous ? — Réponds
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13611,"à cinq heures . Elle m' a attendu , comme"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13640,avant de rentrer . — Tu ne l' as pas
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13661,avec une amie . — Tu as vu l' amie
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13671,? — Non . Mais je la connais . —
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13682,est tout . Va . Il aurait voulu s' expliquer
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13701,chauffeur de taxi demandait à le voir . C' était
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13761,m' a dit de venir vous voir au sujet de
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13781,il appris que c' est toi qui l' as conduite
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13788,l' as conduite ? — Je stationne d' habitude place
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13798,"Pigalle et il est venu me parler hier soir ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13813,les collègues . C' est moi qui l' ai chargée
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13814,collègues . C' est moi qui l' ai chargée .
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13837,"environs d' une heure . Je finissais de manger ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13850,de la rue Lepic . Ma voiture était à la
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13857,était à la porte . J' ai vu un couple
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13880,tout de suite précipitée vers mon taxi . Elle a
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13899,sur le drapeau . Comme j' en étais au pousse
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13907,"au pousse - café , je me suis levé et"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13918,"à travers la rue , je lui ai crié d'"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13952,"quarante et cinquante ans , je ne sais pas au"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13959,sais pas au juste . Je ne l' ai pas
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13985,— Quelle langue ? — Je ne sais pas .
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13990,Je ne sais pas . Je suis de Pantin et
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_13999,et n' ai jamais pu m' y reconnaître dans les
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14024,"nerveuse , impatiente . Elle m' a demandé de passer"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14052,"- vous un moment , m' a - t -"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14066,et repartez aussitôt que je vous le dirai . »
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14105,fait monter le gamin et m' a donné l' ordre
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14116,repartir . — Cela ne vous a pas eu l'
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14157,soulagé . — Où avez - vous conduit la mère
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14182,elle s' est ravisée et m' a prié d' aller
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14204,? — Non . Elle m' a arrêté place Saint
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14216,. Grâce à ce que j' ai été pris ensuite
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14227,"un embarras de voiture , j' ai vu , dans"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14232,"j' ai vu , dans mon rétroviseur , qu' elle"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14250,"l' Urbaine » , dont je n' ai pas eu"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14263,relever le numéro . — Vous aviez envie de le
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14287,"est pas naturel , après m' avoir promené à la"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14297,"porte de Neuilly , de m' arrêter place Saint -"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14344,— Peut - être . Je ne sais pas encore
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14354,. — C' est que j' ai perdu ma matinée
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14357,est que j' ai perdu ma matinée . Maigret lui
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14372,"quelques minutes plus tard , il poussait la porte du"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14419,"en cours . — Et vous , Maigret ? Votre"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14421,". — Et vous , Maigret ? Votre Steuvels ?"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14423,"Et vous , Maigret ? Votre Steuvels ? À leurs"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14452,"toujours pour faire plaisir , il se montra grognon ."
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14478,", tendait l' écouteur à Maigret . — Torrence veut"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14483,Maigret . — Torrence veut vous parler . La voix
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14504,"excitée . — C' est vous , patron ? Vous"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14508,"est vous , patron ? Vous n' avez pas retrouvé"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14527,Paris vient d' arriver et j' ai lu l' article
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14541,correspond à quelqu' un dont j' ai retrouvé la trace
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14575,"avoir pas de mémoire , je me suis mis à"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14601,de la gare . — Je sais . — Nous
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14654,s' était interrompue autour de lui . — Je me
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14657,autour de lui . — Je me suis dit que
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14679,expédier le télégramme … — Figure - toi que j'
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14680,le télégramme … — Figure - toi que j' ai
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14683,— Figure - toi que j' ai déjà compris .
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14759,descendue à l' hôtel . Vous connaissez l' Hôtel du
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14808,onze heures quarante . — Tu t' en es assuré
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14815,en es assuré ? — Je n' en ai pas
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14826,"eu le temps , mais j' en suis sûr ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14883,même en mangeant . — Tu n' as pas pu
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14919,Qu' est - ce que je fais ? — Tu
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14923,"que je fais ? — Tu revois la postière ,"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14934,. — Ensuite ? — Tu me téléphones ou tu
