,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48061,Qu' est - ce que vous espériez ? Que cela
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48072,durerait plus longtemps ? — Je suis allée voir un
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48088,Non . Un autre . Je lui ai tout raconté
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48097,raconté . — Il ne vous a pas conseillé de
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48106,de demander l' internement de votre mari ? — Il
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48111,votre mari ? — Il m' a conseillé d' attendre
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48117,"a conseillé d' attendre , me disant que les symptômes"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48145,… — De sorte que vous prévoyiez cette crise et
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48151,prévoyiez cette crise et que vous vous teniez sur vos
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48155,que vous vous teniez sur vos gardes ? Elle haussa
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48158,teniez sur vos gardes ? Elle haussa imperceptiblement les épaules
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48166,les épaules . — Ai - je répondu à toutes
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48171,- je répondu à toutes vos questions ? prononça -
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48177,questions ? prononça - t - elle après un silence
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48191,"ne voyait plus rien à lui demander , car il"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48205,points obscurs . — Lorsque vous vous êtes arrêtée dans
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48214,dans l' escalier et que vous avez vu votre mari
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48217,"et que vous avez vu votre mari par terre ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48222,"votre mari par terre , vous n' avez pas été"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48236,à son secours ? — J' ignorais s' il ne
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48253,saisir le revolver … — Vous êtes persuadée que votre
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48257,— Vous êtes persuadée que votre sœur était au courant
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48266,courant de tout ce que vous venez de me dire
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48273,de me dire ? Elle le regarda sans répondre .
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48283,À quoi bon continuer ? Il aurait aimé la mettre
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48286,continuer ? Il aurait aimé la mettre en contradiction avec
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48291,la mettre en contradiction avec elle - même . Il
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48295,avec elle - même . Il aurait aimé l' accuser
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48298,même . Il aurait aimé l' accuser . Elle ne
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48301,aurait aimé l' accuser . Elle ne donnait aucune prise
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48307,ne donnait aucune prise . Elle ne se dérobait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48316,"pas non plus . — Je suppose , murmura -"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48322,"suppose , murmura - t - il , lançant une"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48331,"une dernière flèche , que vous n' avez jamais eu"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48342,intention de vous débarrasser de votre mari ? — En
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48350,— En le tuant ? Elle marquait la distinction entre
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48366,"Comme il disait oui , elle déclara simplement : —"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48372,déclara simplement : — Si j' avais dû le supprimer
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48378,"avais dû le supprimer , je n' aurais rien laissé"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48386,rien laissé au hasard et je ne serais pas ici
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48410,"crime parfait , c' était cette femme - là ."
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48417,"- là . Malheureusement , elle n' avait pas tué"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48428,"et , après avoir rallumé sa pipe en la regardant"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48431,"avoir rallumé sa pipe en la regardant avec rancune ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48436,"la regardant avec rancune , Maigret se leva pesamment ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48448,"et l' esprit engourdis , se dirigea vers la porte"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48461,"inspecteurs . — Qu' on m' appelle le 17 ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48488,fond de la cour … Je voudrais lui parler à
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48496,parler à l' appareil … Il revint à sa place
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48499,"appareil … Il revint à sa place et , tandis"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48505,"place et , tandis qu' il attendait , elle se"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48508,"tandis qu' il attendait , elle se mettait un peu"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48520,"sur le visage , comme elle l' aurait fait au"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48540,". — Janvier ? … Je voudrais que , sans"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48567,trouver dans la cuisine … Il se tourna vers Gisèle
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48571,… Il se tourna vers Gisèle Marton . — Un
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48612,"trois soucoupes … Ce que je désire savoir , c'"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48649,ou dans l' autre … Tu vois ce que je
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48653,… Tu vois ce que je veux dire ? …
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48702,relèvent les empreintes digitales … Janvier put répondre tout de
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48769,content . — Parce que je ne l' ai pas
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48780,? — Surtout parce que vous avez emmené les deux
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48832,vite voir le plateau . Je reste à l' appareil
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48838,reste à l' appareil . Il entendit la voix de
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48848,"Gisèle Marton , à qui il ne faisait plus attention"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48856,plus attention . — Si vous me l' aviez demandé
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48857,"attention . — Si vous me l' aviez demandé ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48862,"me l' aviez demandé , je vous aurais renseigné ."
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48863,"l' aviez demandé , je vous aurais renseigné . Il"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48913,", un peu essoufflé , lui disait : — Il"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48927,dans le vernis . — Je te remercie . Rien
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48928,le vernis . — Je te remercie . Rien d'
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48959,phosphure de zinc . — Je sais . Pas que
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48984,part dans la pièce . Il raccrocha . — Quand
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48989,Il raccrocha . — Quand vous avez vu votre mari
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_48992,— Quand vous avez vu votre mari se rendre dans
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49000,"rendre dans la cuisine , vous vous êtes doutée de"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49023,C' est pour cela que vous avez changé les tasses
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49032,tasses de place ? — Je les changeais chaque fois
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49038,les changeais chaque fois que j' en avais l' occasion
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49070,"a pas pu , car je n' ai pas quitté"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49124,"mêmes , sauf que celle du commissaire avait une fêlure"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49142,se trompaient jamais . Lorsque Mme Maigret posait le plateau
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49155,", près du fauteuil de son mari , celui -"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49158,"fauteuil de son mari , celui - ci était sûr"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49164,- ci était sûr que sa tasse à lui était
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49167,sûr que sa tasse à lui était de son côté
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49170,"tasse à lui était de son côté , à portée"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49176,"côté , à portée de sa main . Il s'"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49179,portée de sa main . Il s' était levé une
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49190,"de plus . Mme Marton le suivait des yeux ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49202,mais sans angoisse . — Vous voulez venir un instant
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49208,"voulez venir un instant , Lucas ? Trouvez un bureau"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49233,y jusqu' à ce que je vous appelle . En
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49234,jusqu' à ce que je vous appelle . En passant
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49243,"passant , dites qu' on m' amène la belle -"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49253,sœur . Mme Marton suivit l' inspecteur sans poser une
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49260,sans poser une seule question au commissaire . Celui -
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49263,"seule question au commissaire . Celui - ci , une"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49272,"une fois seul , ouvrit son placard , saisit la"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49275,", ouvrit son placard , saisit la bouteille de cognac"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49281,"la bouteille de cognac qu' il y gardait , moins"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49287,"y gardait , moins pour lui que pour certains de"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49292,lui que pour certains de ses clients qui en avaient
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49301,"avaient parfois besoin , en versa un fond dans le"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49317,"frappa à la porte , il refermait celle du placard"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49323,refermait celle du placard et il n' eut que le
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49390,de se trouver seule avec le commissaire . Il restait
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49393,"seule avec le commissaire . Il restait debout , tournant"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49414,"se campant devant elle , prononçait : — Quel avocat"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49448,pas à parler . — Je préfère vous questionner en
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49468,ayez pas l' impression que je vous prends en traître
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49493,"connais pas d' avocat . Il prit , dans les"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49528,— À quoi bon ? Il aurait tellement préféré que
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49539,soit l' autre ! — Vous avouez ? Elle faisait
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49568,encore plus rouge . — Vous admettez que vous avez
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49659,"que cela aille vite , commissaire ! … Je n'"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49672,"… Et , maintenant qu' il savait , il prenait"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49675,"maintenant qu' il savait , il prenait au plus court"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49682,"au plus court . Il lui arriva même , en"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49703,"jeune femme , comme s' il comprenait qu' elle avait"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49715,un contact humain . — Vous vous rendiez compte que
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49769,… — Exprès ? — Je ne sais pas .
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49784,mots venaient mal . — J' ai essayé … —
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49794,De le rassurer ? — Vous ne pouvez pas savoir
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49817,"étions seuls , lui et moi … Car , avec"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49822,"moi … Car , avec moi , il se sentait"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49864,"ce matin ? Surprise que Maigret soit au courant ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49874,elle resta un moment à le regarder bouche bée .
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49882,"bée . — Répondez … J' essaie , moi aussi"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49885,"Répondez … J' essaie , moi aussi , de vous"
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49911,ne se figura pas que le commissaire parlait de la
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_49971,point de pleurer : — Il se figurait qu' elle
Simenon-Georges_Les-scrupules-de-Maigret_<Jenny-2022>_50025,"Il la haïssait ? Elle le fixa avec crainte ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23318,"comment expliquer … Tiens ! Janvier avait , au sujet"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23344,"d' une vraie femme , je ne sais pas si"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23353,"si vous comprenez ce que je veux dire , d'"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23395,empêcher de sourire en voyant Lapointe rougir . — Je
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23400,Lapointe rougir . — Je te croyais presque fiancé ?
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23406,croyais presque fiancé ? — J' essaie de vous expliquer
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23440,de suite penser à … Il ne trouvait plus ses
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23444,… Il ne trouvait plus ses mots . — À
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23497,", une amante authentique … J' ai eu bientôt une"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23515,et cette impression - là m' est restée pendant tout
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23541,tenaient pas la main … Je ne crois même pas
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23559,… Et pourtant … — Tu penses qu' ils s'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23567,ils s' aiment ? — Je ne le pense pas
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23573,ne le pense pas . J' en suis sûr .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23617,"complice … — Pourtant , tu as dit en commençant"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23631,". — Mettons graves … Je ne sais pas ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23636,"Je ne sais pas , patron … Je suis sûr"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23638,"sais pas , patron … Je suis sûr qu' ils"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23691,eu les mêmes réactions que le jeune Lapointe . —
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23719,leur amour … — Si vous voulez . À un
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23726,". À un moment , il s' est levé pour"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23778,", en jersey , et j' ai été surpris de"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23791,est presque boulotte … » Il a regardé plusieurs fois
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23799,plusieurs fois l' heure à sa montre . Puis il
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23803,à sa montre . Puis il a demandé à la
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23810,demandé à la serveuse de lui apporter son dessert et
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23812,la serveuse de lui apporter son dessert et son café
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23815,"lui apporter son dessert et son café , alors que"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23820,"son café , alors que sa compagne en était encore"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23831,rôti de veau . » Il s' est levé qu'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23847,"en guise d' adieu , il lui a posé la"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23872,"» À la porte , il s' est retourné ."
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23878,s' est retourné . Elle lui a souri et il
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23882,Elle lui a souri et il a battu des paupières
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23889,battu des paupières … » Je ne sais pas si
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23894,Je ne sais pas si j' ai eu raison de
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23901,eu raison de rester . Je me disais qu' il
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23905,. Je me disais qu' il retournait au magasin .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23910,il retournait au magasin . J' ai fini mon dîner
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23913,magasin . J' ai fini mon dîner presque en même
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23932,addition avant de partir . J' ai payé la mienne
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23938,ai payé la mienne . Je suis sorti derrière elle
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23961,la porte d' Orléans . J' ai supposé qu' elle
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23971,rentrait avenue de Châtillon et je ne l' ai pas
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23979,ai pas suivie . Ai - je mal fait ?
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23985,je mal fait ? — Tu as bien fait .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_23993,fait . Ensuite ? — Je me suis promené un
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24027,deux heures et demie . Je ne voulais pas arriver
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24035,pas arriver trop tôt . J' avoue aussi que j'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24039,. J' avoue aussi que j' avais un peu le
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24048,"le trac . Enfin , j' avais envie d' apercevoir"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24056,d' apercevoir le patron et je me disais que c'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24093,"peu paternelle , car il l' avait pris sous sa"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24106,"deux ans plus tôt , le jeune homme était entré"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24117,"Quai des Orfèvres , où il avait fait des progrès"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24125,des progrès surprenants . — Je vais vous avouer une
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24134,"une chose , patron . J' étais si intimidé à"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24151,comme celle - là que je me suis d' abord
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24164,. — Continue . — J' ai failli pousser une
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24176,"la porte vitrée , mais j' ai aperçu deux vieilles"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24197,"à la vendeuse , et je n' ai pas osé"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24203,n' ai pas osé . J' ai attendu qu' elles
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24234,"arrive une nouvelle cliente , je me suis précipité ."
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24243,". » Au début , je ne regardais rien autour"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24249,"ne regardais rien autour de moi , tant j' étais"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24252,"autour de moi , tant j' étais impressionné . »"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24258,étais impressionné . » — Je voudrais une chemise de
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24270,une jeune fille … ai - je récité . »
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24275,- je récité . » Je suppose que c' était
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24285,"Mme Marton qui était devant moi . D' ailleurs ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24297,"un peu plus tard , je l' ai observée ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24302,"je l' ai observée , je lui ai trouvé certains"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24344,appelle un corps sculptural . Vous voyez ce que je
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24348,. Vous voyez ce que je veux dire ? »
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24361,de chemise de nuit ? m' a - t -
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24390,l' on reste debout . Je vous ai dit que
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24391,on reste debout . Je vous ai dit que celui
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24420,"doivent servir aux essayages et j' ai aperçu , dans"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24458,"un peu plus petite que vous , moins large d'"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24466,large d' épaules … » Je ne crois pas qu'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24477,se soit méfiée . Elle m' a regardé tout le
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24488,d' un air protecteur et je sentais qu' elle se
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24495,qu' elle se disait que j' avais dû me tromper
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24517,", avec dentelle véritable . Je suppose que c' est"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24527,pour un cadeau ? » Je bafouillai que oui .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24553,Hélène de Grèce . » Je tenais à rester le
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24562,"le plus longtemps possible . J' ai dit , hésitant"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24570,", hésitant : » — Je suppose que c' est"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24644,": — Dites donc , Lapointe , vous avez l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24646,"Dites donc , Lapointe , vous avez l' air de"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24669,à une fiancée … — Il fallait que je joue
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24672,… — Il fallait que je joue le jeu .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24681,". Au mot nylon , elle a pris un air"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24726,", d' abord , que j' ai aperçu un homme"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24744,", tout de suite , la vendeuse a adressé un"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24754,"clin d' œil , et je crois bien , patron"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24758,"et je crois bien , patron , que cela voulait"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24765,que cela voulait dire qu' elle était occupée avec un
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24821,une trace de parfum . Je continuais à l' apercevoir
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24873,il semblait attendre patiemment que je me décide . »
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24878,je me décide . » J' ai demandé à tout
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24892,Qu' est - ce que vous avez en blanc ?
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24897,vous avez en blanc ? Je voudrais une combinaison très
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24916,un coup d' œil et la femme se pencha pour
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24977,"tableaux ou d' antiquités . Vous me comprenez , n'"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_24978,"ou d' antiquités . Vous me comprenez , n' est"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25113,n' est pas ce que vous cherchez ? » Et
