,text_surronding
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13927,", l' illusion ! Et je te raconte cela sans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13928,l' illusion ! Et je te raconte cela sans rougir
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13934,"raconte cela sans rougir , moi qu' un mot ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13950,"rien qui venaient quelquefois sur tes lèvres , qui se"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13957,", qui se lisaient dans tes yeux , me révoltaient"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13960,"lisaient dans tes yeux , me révoltaient presque , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13966,"révoltaient presque , et maintenant je souris à l' image"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13977,cette scène d' hier qui m' a fait connaître la
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13985,"connaître la vie , avec toi . Oui , nous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14017,"est - ce pas , André ! Mon Dieu ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14031,"divin ! Aujourd' hui , ta lettre m' apporte la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14033,"Aujourd' hui , ta lettre m' apporte la même impression"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14047,". A sa lecture , je recherche , comme toi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14051,", je recherche , comme toi , l' objet de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14060,"de cette illusion enchanteresse . Je reverrai Pascal , ce"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14076,"quel bonheur ! Demain matin je redescendrai , de grand"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14115,", des ivresses , en t' appelant moi : «"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14117,"ivresses , en t' appelant moi : « — André"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14121,appelant moi : « — André ! . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14126,André ! . . . André ! . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14137,en fermant les yeux . Je suis folle de toi
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14141,. Je suis folle de toi . Ta petite femme
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14143,suis folle de toi . Ta petite femme . NINA
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14147,. Ta petite femme . NINA . III Porto -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14160,"mars 188 . . . Nina , Perfide créature !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14162,". . . Nina , Perfide créature ! infâme !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14167,Perfide créature ! infâme ! me trahir ainsi ! et
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14172,me trahir ainsi ! et tu crois encore qu' après
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14177,tu crois encore qu' après ton crime je veuille t'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14179,"encore qu' après ton crime je veuille t' épouser ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14181,"après ton crime je veuille t' épouser , te donner"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14184,"je veuille t' épouser , te donner mon nom ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14186,"t' épouser , te donner mon nom , ma vie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14189,"te donner mon nom , ma vie ? Quelle folie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14199,! Et avec quel cynisme tu racontes ton ignoble scène
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14201,avec quel cynisme tu racontes ton ignoble scène des oliviers
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14220,la démence pure ! Et tu espères encore en moi
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14224,Et tu espères encore en moi ? Mais n' as
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14229,moi ? Mais n' as - tu pas perdu la
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14242,sentiment de pudeur ? Suis - je assez lâche pour
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14248,je assez lâche pour consacrer ma vie à une femme
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14251,pour consacrer ma vie à une femme telle que toi
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14255,à une femme telle que toi qui donne sa vertu
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14256,une femme telle que toi qui donne sa vertu à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14258,telle que toi qui donne sa vertu à un autre
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14264,vertu à un autre que moi sous le prétexte d'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14287,"fini , bien fini . Tu as les illusions trop"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14299,"garde - les ; à moi , il me faut"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14302,"; à moi , il me faut une compagne positive"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14310,compagne positive et vertueuse . Tu n' es plus celle
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14314,. Tu n' es plus celle - là . Adieu
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14331,"mars 188 . . . André , J' ai ri"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14333,". . . André , J' ai ri de ta"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14337,", J' ai ri de ta lettre après en avoir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14344,après en avoir pleuré . Je suis encore la Nina
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14347,"pleuré . Je suis encore la Nina d' autrefois ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14358,", pure et dévouée . J' ai voulu simplement ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14364,"ai voulu simplement , en te racontant cette horrible comédie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14370,"racontant cette horrible comédie , te faire souffrir ce que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14375,te faire souffrir ce que j' ai souffert moi -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14378,ce que j' ai souffert moi - même en lisant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14383,"moi - même en lisant ta lettre , et te"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14387,"lisant ta lettre , et te prouver que le cœur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14393,prouver que le cœur de la femme a les mêmes
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14415,. Sous le prétexte que votre vertu n' est point
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14425,"sujette à la flétrissure , vous vous croyez permettre ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14430,"vous vous croyez permettre , vous autres hommes , toute"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14450,compte de la délicatesse de la femme qui vous aime
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14452,la délicatesse de la femme qui vous aime et qui
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14453,délicatesse de la femme qui vous aime et qui emplit
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14456,femme qui vous aime et qui emplit pourtant votre existence
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14459,aime et qui emplit pourtant votre existence de consolation et
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14468,et de joie intime . Vous ne semblez pas croire
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14484,impressionnable de cette grande sacrifiée que vous devriez constamment bénir
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14485,de cette grande sacrifiée que vous devriez constamment bénir et
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14500,"souffrons les mêmes tourments que vous , et même davantage"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14635,"heure seulement , faire pénétrer vos âmes dans les nôtres"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14643,"les nôtres . . . Vous nous connaîtriez mieux ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14653,"et peut - être , vous pleureriez de compassion !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14685,"pour alimenter l' existence . André , fais ce que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14690,"André , fais ce que ton cœur voudra . Si"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14695,ton cœur voudra . Si tu ne te sens pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14705,"assez fort pour résister à tes entraînements , va à"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14716,"recherche de nouvelles illusions , moi je reste avec les"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14717,"de nouvelles illusions , moi je reste avec les miennes"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14742,avril 188 . . . Ma Nina bien - aimée
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14752,", Pardon ! oh ! pardonne - moi , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14753,"Pardon ! oh ! pardonne - moi , je tombe"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14756,"! pardonne - moi , je tombe à tes genoux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14780,"un insensé . Désormais , je ne puiserai des illusions"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14787,"puiserai des illusions qu' en toi - même , toi"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14791,"en toi - même , toi seule . Je retourne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14794,"même , toi seule . Je retourne au pays ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14803,", sans le trésor de mon oncle qui est devenu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14811,"est devenu fou , mais j' en ai retrouvé un"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14820,un autre . C' est toi . Ton fidèle .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14822,. C' est toi . Ton fidèle . ANDRÉ .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_14825,toi . Ton fidèle . ANDRÉ . Réveillon de Famille
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25478,"Sardaigne , Mademoiselle ? dit Beppé en rompant le silence"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25508,un jour seulement ! — Vous croyez ? . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25523,C' est même fatigant . Je vous conseille de rester
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25566,", quelquefois seulement , et moi - même , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25621,que Longo Sardo . — Je pense bien ! —
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25636,connaître mieux la Sardaigne ? Mademoiselle . — Je vous
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25640,? Mademoiselle . — Je vous avoue qu' elle ne
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25655,"prime - abord . — Vous avez raison , mais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25660,"Vous avez raison , mais je vous assure que le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25661,"avez raison , mais je vous assure que le reste"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25674,est fort pittoresque . — Je vous crois . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25675,fort pittoresque . — Je vous crois . — Connaissez
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25680,vous crois . — Connaissez - vous la Sicile ?
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25685,- vous la Sicile ? La jeune fille regarda Beppé
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25706,pays ? — Parce que vous êtes insulaire vous -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25709,"Parce que vous êtes insulaire vous - même , que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25714,"vous - même , que vous avez visité la Corse"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25721,"visité la Corse , que vous visitez la Sardaigne ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25755,. — Ah ! — Je vous l' avoue .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25756,— Ah ! — Je vous l' avoue . Je
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25760,Je vous l' avoue . Je l' ai visitée deux
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25768,visitée deux fois et il me tarde de la revoir
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25780,c' est le pays qui m' a le plus charmé
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25798,", afin de se communiquer ses pensées , ses joies"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25801,"se communiquer ses pensées , ses joies , ses intimités"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25804,"pensées , ses joies , ses intimités . A deux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25829,Ah ! que de fois j' ai ragé contre le
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25836,"ragé contre le sort , moi qui aime tant l'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25837,"contre le sort , moi qui aime tant l' expansion"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25847,", à deux , et mon bonheur aurait été complet"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25855,"été complet si , dans mes voyages en Sicile ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25860,"mes voyages en Sicile , j' avais eu un cœur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25881,un être enfin avec qui j' aurais savouré les délices
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25913,Mais pourquoi n' y alliez - vous pas avec un
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25943,sentiments les plus délicats de votre âme sans y entremêler
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25969,peut saisir les finesses de votre jugement sans y ajouter
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25985,- il se réjouir de votre bonheur ? Peut -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_25992,? Peut - il partager votre Amertume ? Un ami
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26024,"plus souvent , contraire à vos aspirations , à vos"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26028,"à vos aspirations , à vos idées , à votre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26032,"à vos idées , à votre poésie ? Un ami"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26044,"! ce serait folie , Mademoiselle , que de me"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26063,"Monsieur , la vie ne me paraît bonne qu' avec"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26142,"là , ne la comprenez - vous pas , Mademoiselle"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26146,"comprenez - vous pas , Mademoiselle ? . . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26151,Mademoiselle ? . . . La jeune Anglaise se tut
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26162,L' avocat italien comprit qu' elle avait saisi sa pensée
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26165,comprit qu' elle avait saisi sa pensée . Il reprit
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26168,"avait saisi sa pensée . Il reprit avec tristesse ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26178,en serrant la main de miss Fanny : — Ah
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26185,: — Ah ! si j' avais rencontré une .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26194,". . . amie comme vous , qui semblez m'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26196,". amie comme vous , qui semblez m' écouter avec"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26198,"comme vous , qui semblez m' écouter avec douceur ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26204,"écouter avec douceur , comprendre ma nature aimante , combien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26209,"ma nature aimante , combien j' aurais été heureux !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26215,aurais été heureux ! combien j' aurais donné ma vie
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26218,! combien j' aurais donné ma vie pour elle .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26221,aurais donné ma vie pour elle . . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26227,. . . . Et Beppé s' arrêta comme suffoqué
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26236,"suffoqué par cet aveu . Miss Fanny tressaillit , l'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26243,"tressaillit , l' émotion sembla la gagner instinctivement . Jamais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26254,ne s' était permis de lui parler ainsi . Elle
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26258,de lui parler ainsi . Elle n' était pas habituée
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26281,être . Le bras de son cavalier tremblait aussi .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26302,"par une subite pensée , Beppé serra le bras de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26307,Beppé serra le bras de miss Fanny en lui disant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26310,bras de miss Fanny en lui disant d' une voix
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26330,"! ne partez pas , Mademoiselle , je ne sais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26332,"partez pas , Mademoiselle , je ne sais ce que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26337,"je ne sais ce que j' éprouve , mais pour"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26346,"pour la première fois de ma vie , je me"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26349,"fois de ma vie , je me sens oppressé ;"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26358,; quelque chose a touché mon cœur . Je tremble
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26361,a touché mon cœur . Je tremble comme un enfant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26372,"Mon Dieu , pourquoi voulez - vous me quitter ?"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26374,", pourquoi voulez - vous me quitter ? restez ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26398,"la respiration , bouleversa entièrement la jeune fille qui ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26401,"bouleversa entièrement la jeune fille qui ne pouvait parler ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26410,", saisie d' émotion . L' italien reprit avec une"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26422,"ferme cette fois : — Tenez , Mademoiselle , voulez"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26424,"fois : — Tenez , Mademoiselle , voulez - vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26427,"Tenez , Mademoiselle , voulez - vous que je vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26430,", voulez - vous que je vous donne la preuve"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26431,voulez - vous que je vous donne la preuve de
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26444,vient de se révéler en moi dans une inspiration sublime
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26451,une inspiration sublime ? Voulez - vous que nous partions
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26461,"ensemble , cette nuit ? Miss Fanny eut un tressaillement"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26468,eut un tressaillement brusque et retira son bras de celui
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26469,un tressaillement brusque et retira son bras de celui de
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26474,son bras de celui de son cavalier qui le tenait
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26476,"de celui de son cavalier qui le tenait serré ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26477,"celui de son cavalier qui le tenait serré , contre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26482,"le tenait serré , contre lui . — Pardon ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26492,"oh ! pardon , mais je ne croyais pas vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26496,"mais je ne croyais pas vous offenser , vous faire"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26499,"croyais pas vous offenser , vous faire de la peine"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26506,"de la peine , pardonnez - moi , mais je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26510,"pardonnez - moi , mais je sens que je vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26513,", mais je sens que je vous aime déjà ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26514,"mais je sens que je vous aime déjà , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26531,; pour la première fois je me sens pris par
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26542,je ne sais quoi qui me donne des palpitations au
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26595,"pays de l' amour , vous serez mon amie ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26597,"l' amour , vous serez mon amie , mon ange"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26600,"vous serez mon amie , mon ange , allons tous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26643,disant toutes ces banalités qu' il avait cent fois répétées
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26652,"répétées à d' autres , Beppé avait repris le bras"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26658,avait repris le bras de l' Anglaise en le pressant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26661,bras de l' Anglaise en le pressant tendrement . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26672,? . . . voulez - vous ? . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26685,oui ? . . . je vous consacrerai toute ma
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26686,? . . . je vous consacrerai toute ma vie
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26689,". je vous consacrerai toute ma vie , toute ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26709,. . Oh ! dites - le moi ? .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26726,"prière pleine de passion , il passa son bras autour"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26728,"de passion , il passa son bras autour de la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26735,autour de la taille de Miss Fanny et l' attira
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26738,taille de Miss Fanny et l' attira à lui dans
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26741,Fanny et l' attira à lui dans une étreinte ;
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26746,"lui dans une étreinte ; elle , éperdue , ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26754,", ne résista point et laissa pencher sa tête sur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26756,résista point et laissa pencher sa tête sur l' épaule
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26761,"sa tête sur l' épaule du jeune homme qui ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26764,"l' épaule du jeune homme qui , furtivement , prit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26792,la dernière étoile disparaîtra ; je vous attendrai derrière le
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26793,dernière étoile disparaîtra ; je vous attendrai derrière le jardin
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26802,"jardin de l' hôtel , je sifflerai , vous descendrez"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26805,"hôtel , je sifflerai , vous descendrez , une voiture"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26815,nous emportera tous deux . L' avocat trouvait cela naturel
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26848,imagination de l' auteur . Ce séducteur avait peut -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Beppé-1248>_26857,- être raison ? avait - il déjà expérimenté ce
