,text_surronding
Farrere-Claude_Les-civilises_<Aphrodite-33>_1307,on l' imaginait délicat . Ses longues moustaches claires le
Farrere-Claude_Les-civilises_<Aphrodite-33>_1311,. Ses longues moustaches claires le faisaient ressembler à un
Farrere-Claude_Les-civilises_<Aphrodite-33>_1336,adoucir . Ressemblance de hasard: Mévil se vantait d' être
Farrere-Claude_Les-civilises_<Aphrodite-33>_1356,origines se fussent mélangés dans ses artères également . Le
Farrere-Claude_Les-civilises_<Aphrodite-33>_1387,"massue . Du bout de sa canne , le maître"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1390,"bout de sa canne , le maître guidait les coureurs"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1400,". Pour les arrêter , il dit: «Toï!» en les"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1450,"chevaux . —«Tiens , fit Mévil , c' est le"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1461,"de cette chère petite , je n' y avais pas"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1469,"avais pas pensé . » Il hésita , puis haussa"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1473,"» Il hésita , puis haussa les épaules , et"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1478,"haussa les épaules , et chercha dans sa poche un"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1480,"épaules , et chercha dans sa poche un porte -"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1487,"un porte - cartes dont il vérifia le contenu ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1504,"Chinoise . Après quoi , Raymond Mévil jeta sa canne"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1507,"quoi , Raymond Mévil jeta sa canne à l' un"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1519,"accourus au - devant de lui , et entra ."
Farrere-Claude_Les-civilises_<Aphrodite-33>_1522,"devant de lui , et entra . La maison ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1620,". Dans le vestibule , Raymond Mévil heurta quelqu' un"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1686,", n' honorait pas tous ses visiteurs . —«Ma femme"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1694,"—«Ma femme est là , mon cher ami , dit"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1699,"mon cher ami , dit - il , et c'"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1707,et c' est gentil à vous d' être venu la
Farrere-Claude_Les-civilises_<Aphrodite-33>_1720,y a bien longtemps que je n' avais eu le
Farrere-Claude_Les-civilises_<Aphrodite-33>_1727,avais eu le plaisir de vous rencontrer chez moi .
Farrere-Claude_Les-civilises_<Aphrodite-33>_1730,"plaisir de vous rencontrer chez moi . —Croyez bien ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1735,"moi . —Croyez bien , mon cher , affirma Mévil"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1739,", mon cher , affirma Mévil , qu' il n'"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1748,"n' en faut accuser que ma paresse , et que"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1755,", et que votre maison m' est toujours la plus"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1765,amie de Saïgon . » L' avocat fit une mine
Farrere-Claude_Les-civilises_<Aphrodite-33>_1773,"une mine charmée , et sembla soulagé d' une inquiétude"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1780,"d' une inquiétude . —«Je vous laisse donc , mon"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1784,"—«Je vous laisse donc , mon cher docteur . Vous"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1788,", mon cher docteur . Vous savez que le Palais"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1793,"Vous savez que le Palais me réclame , comme toujours"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1817,". . . . » Il s' en allait ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1822,"Il s' en allait , sa serviette serrée sous son"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1826,", sa serviette serrée sous son bras , le pas"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1841,air austère et étroit . Raymond Mévil lui sourit dans
Farrere-Claude_Les-civilises_<Aphrodite-33>_1843,et étroit . Raymond Mévil lui sourit dans le dos
Farrere-Claude_Les-civilises_<Aphrodite-33>_1878,"des peignoirs de luxe . Mévil , du seuil ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1893,"coup d' œil , et traversa leur cercle avec aisance"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1913,"aux yeux chastes , qui lui tendit sa main à"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1938,"hui? —La Faculté , répondit le médecin , vient tout"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1953,pieds du Barreau . » Il s' inclina devant chaque
Farrere-Claude_Les-civilises_<Aphrodite-33>_1969,"et impertinents , puis s' assit . Il fut le"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1971,", puis s' assit . Il fut le centre de"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1982,les regards . Les femmes le trouvaient à leur gré
Farrere-Claude_Les-civilises_<Aphrodite-33>_1989,"à leur gré , et sa réputation de Don Juan"
Farrere-Claude_Les-civilises_<Aphrodite-33>_1997,Don Juan était établie . Il ne se troubla pas
Farrere-Claude_Les-civilises_<Aphrodite-33>_2003,ne se troubla pas et bavarda . Il ne manquait
Farrere-Claude_Les-civilises_<Aphrodite-33>_2005,troubla pas et bavarda . Il ne manquait pas d'
Farrere-Claude_Les-civilises_<Aphrodite-33>_2013,"pas d' esprit , et savait faire montre de celui"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2025,"aux femmes . Frivole par sa nature , il s'"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2028,"Frivole par sa nature , il s' était étudié à"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2037,"à le paraître plus qu' il ne l' était ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2043,"ne l' était , et se servait de cette frivolit��"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2057,dans les entreprises amoureuses; on lui savait gré d' être
Farrere-Claude_Les-civilises_<Aphrodite-33>_2072,"on se confiait facilement à lui , sans scrupule d'"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2095,", j' allais envoyer chez vous , guérisseur . —Souffrante?"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2097,"allais envoyer chez vous , guérisseur . —Souffrante? —Non ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2135,"Alors , il faut que vous me tiriez d' affaire"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2160,n' est - ce pas? je n' ai plus d'
Farrere-Claude_Les-civilises_<Aphrodite-33>_2168,"plus d' ordonnance . » Il se leva , tira"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2172,"» Il se leva , tira son porte - cartes:"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2173,"Il se leva , tira son porte - cartes: —«Je"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2186,"faire une . —Comment , docteur , dit quelqu' une"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2192,", dit quelqu' une , vous commandez au thermomètre? —Certainement"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2198,"commandez au thermomètre? —Certainement , je lui donne des ordres"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2214,le dos d' une de mes cartes . . .
Farrere-Claude_Les-civilises_<Aphrodite-33>_2221,. . . . » Il s' était appuyé contre
Farrere-Claude_Les-civilises_<Aphrodite-33>_2234,"dans un coin , et griffonnait . Quand il eut"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2237,", et griffonnait . Quand il eut fini , il"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2241,"Quand il eut fini , il laissa le carton et"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2246,il laissa le carton et revint . —«Voilà . Vous
Farrere-Claude_Les-civilises_<Aphrodite-33>_2250,et revint . —«Voilà . Vous en aurez pour quinze
Farrere-Claude_Les-civilises_<Aphrodite-33>_2268,Pôle chaque fois que ça vous chantera . . .
Farrere-Claude_Les-civilises_<Aphrodite-33>_2275,". . . . —Oh! docteur , dit une jeune"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2303,"ne suffit pas , riposta Raymond moqueur . Mais venez"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2309,"moqueur . Mais venez à mon cabinet , petite madame"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2328,. . . . » Il ne s' était pas
Farrere-Claude_Les-civilises_<Aphrodite-33>_2335,"s' était pas rassis , il s' en alla ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2396,"en souriant avec sérénité . Raymond Mévil souriait aussi ,"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2409,"pousse . Comme les coureurs le regardaient , il leur"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2412,"les coureurs le regardaient , il leur dit: «Cap' taine"
Farrere-Claude_Les-civilises_<Aphrodite-33>_2421,"taine Malais» , et se renversa dans les coussins de"
Farrere-Claude_Les-civilises_<Sao-1817>_33752,"de petits bronzes couchés . Sao se leva , l'"
Farrere-Claude_Les-civilises_<Sao-1817>_33759,"leva , l' opium gonflant ses yeux rouges . Il"
Farrere-Claude_Les-civilises_<Sao-1817>_33763,gonflant ses yeux rouges . Il cherchait son caï -
Farrere-Claude_Les-civilises_<Sao-1817>_33765,yeux rouges . Il cherchait son caï - hao de
Farrere-Claude_Les-civilises_<Sao-1817>_33822,"assit , silencieux —«Quoi? demanda le fumeur . —Rien ."
Farrere-Claude_Les-civilises_<Sao-1817>_33828,fumeur . —Rien . » Il s' étendit à droite
Farrere-Claude_Les-civilises_<Sao-1817>_33894,des volutes presque opaques; et le fumeur voulut y lire
Farrere-Claude_Les-civilises_<Sao-1817>_33912,". Quatre heures sonnant , Torral se leva . Son"
Farrere-Claude_Les-civilises_<Sao-1817>_33916,", Torral se leva . Son visage et ses mains"
Farrere-Claude_Les-civilises_<Sao-1817>_33919,leva . Son visage et ses mains étaient noircis par
Farrere-Claude_Les-civilises_<Sao-1817>_33929,la suie de la drogue; il les frotta d' eau
Farrere-Claude_Les-civilises_<Sao-1817>_33964,excès en rien . » Il ôta son pyjama et
Farrere-Claude_Les-civilises_<Sao-1817>_33966,rien . » Il ôta son pyjama et se vêtit
Farrere-Claude_Les-civilises_<Sao-1817>_33969,Il ôta son pyjama et se vêtit . Fierce avait
Farrere-Claude_Les-civilises_<Sao-1817>_33978,avait allumé une cigarette . Torral s' assit à califourchon
Farrere-Claude_Les-civilises_<Sao-1817>_33990,unique pliant . —«Pourquoi es - tu venu siester ici?
Farrere-Claude_Les-civilises_<Sao-1817>_33996,tu venu siester ici? —On m' a chassé de chez
Farrere-Claude_Les-civilises_<Sao-1817>_34001,m' a chassé de chez moi . —Qui? —Liseron .
Farrere-Claude_Les-civilises_<Sao-1817>_34007,. —Qui? —Liseron . » Torral attendit une explication .
Farrere-Claude_Les-civilises_<Sao-1817>_34027,«L' histoire est simple . Je flirte par intermittences avec
Farrere-Claude_Les-civilises_<Sao-1817>_34063,"toute chose étant bonne , j' ai voulu ces jours"
Farrere-Claude_Les-civilises_<Sao-1817>_34103,amusait de tromper Mévil avec moi . J' espaçai mes
Farrere-Claude_Les-civilises_<Sao-1817>_34105,tromper Mévil avec moi . J' espaçai mes visites: elle
Farrere-Claude_Les-civilises_<Sao-1817>_34107,avec moi . J' espaçai mes visites: elle vint à
Farrere-Claude_Les-civilises_<Sao-1817>_34113,visites: elle vint à domicile; je combinai des absences: elle
Farrere-Claude_Les-civilises_<Sao-1817>_34118,je combinai des absences: elle m' attendit devant ma porte
Farrere-Claude_Les-civilises_<Sao-1817>_34121,absences: elle m' attendit devant ma porte . Hier soir
Farrere-Claude_Les-civilises_<Sao-1817>_34129,"Hier soir , lassé , je lui ai écrit ."
Farrere-Claude_Les-civilises_<Sao-1817>_34140,mot clair? —Pas assez clair: je la priais de ne
Farrere-Claude_Les-civilises_<Sao-1817>_34162,", elle est tombée chez moi . —Comme le socialisme"
Farrere-Claude_Les-civilises_<Sao-1817>_34176,—Ce n' est pas drôle: j' étais en pyjama; je
Farrere-Claude_Les-civilises_<Sao-1817>_34180,drôle: j' étais en pyjama; je dormais; il a fallu
Farrere-Claude_Les-civilises_<Sao-1817>_34186,dormais; il a fallu que j' aille ouvrir . —Pénible
Farrere-Claude_Les-civilises_<Sao-1817>_34195,—Pénible . —Elle entre . Je reçois dans l' instant
Farrere-Claude_Les-civilises_<Sao-1817>_34210,"figure , —celles annexées à ma lettre de la veille"
Farrere-Claude_Les-civilises_<Sao-1817>_34226,", une femme nue dans mes bras: Elle était venue"
Farrere-Claude_Les-civilises_<Sao-1817>_34235,venue en peignoir . —Et tu te plains! —J' ai
Farrere-Claude_Les-civilises_<Sao-1817>_34244,ai horreur des viols . Je me suis dépêtré comme
Farrere-Claude_Les-civilises_<Sao-1817>_34249,Je me suis dépêtré comme j' ai pu; j' ai
Farrere-Claude_Les-civilises_<Sao-1817>_34252,dépêtré comme j' ai pu; j' ai passé un veston
Farrere-Claude_Les-civilises_<Sao-1817>_34259,"passé un veston , et me voici . —Elle hurlait"
Farrere-Claude_Les-civilises_<Sao-1817>_34269,de rage; mais ça passera: je le lui ai dit
Farrere-Claude_Les-civilises_<Sao-1817>_34276,"lui ai dit . » Il souriait , sans rancune"
Farrere-Claude_Les-civilises_<Sao-1817>_34297,lit en fer . » Il prit une seconde cigarette
Farrere-Claude_Les-civilises_<Sao-1817>_34320,"été mufle , » jugea Torral avec indulgence;—l' opium imprégnait"
Farrere-Claude_Les-civilises_<Sao-1817>_34326,"avec indulgence;—l' opium imprégnait encore ses veines , et tempérait"
Farrere-Claude_Les-civilises_<Sao-1817>_34331,"ses veines , et tempérait son habituelle âpreté . —«J'"
Farrere-Claude_Les-civilises_<Sao-1817>_34342,"été mufle , » concéda Fierce . Il alla regarder"
Farrere-Claude_Les-civilises_<Sao-1817>_34344,", » concéda Fierce . Il alla regarder au tableau"
Farrere-Claude_Les-civilises_<Sao-1817>_34355,les formules d' analyse . Torral pivota sur son pliant
Farrere-Claude_Les-civilises_<Sao-1817>_34358,analyse . Torral pivota sur son pliant pour le suivre
Farrere-Claude_Les-civilises_<Sao-1817>_34361,pivota sur son pliant pour le suivre des yeux .
Farrere-Claude_Les-civilises_<Sao-1817>_34368,des yeux . —«On ne t' a pas vu depuis
Farrere-Claude_Les-civilises_<Sao-1817>_34378,"dix jours , » dit - il , tout à"
Farrere-Claude_Les-civilises_<Sao-1817>_34385,", tout à coup . Fierce rougit . —«Fatigué ."
Farrere-Claude_Les-civilises_<Sao-1817>_34395,—Tu as pourtant bonne mine!» Il était on ne peut
Farrere-Claude_Les-civilises_<Sao-1817>_34416,fard ni de poudre . Torral commença de sourire .
Farrere-Claude_Les-civilises_<Sao-1817>_34424,sourire . —«Par qui remplaces - tu Liseron? —Par personne
Farrere-Claude_Les-civilises_<Sao-1817>_34430,tu Liseron? —Par personne . Je vais me mettre au
Farrere-Claude_Les-civilises_<Sao-1817>_34446,"bien . Ce soir , je dîne au cabaret de"
Farrere-Claude_Les-civilises_<Sao-1817>_34461,et tout honneur;—c' est dans ton régime . Viens -
Farrere-Claude_Les-civilises_<Sao-1817>_34465,dans ton régime . Viens - tu?» Fierce rougit davantage
Farrere-Claude_Les-civilises_<Sao-1817>_34467,régime . Viens - tu?» Fierce rougit davantage . —«Impossible
Farrere-Claude_Les-civilises_<Sao-1817>_34473,rougit davantage . —«Impossible . J' ai accepté de dîner
Farrere-Claude_Les-civilises_<Sao-1817>_34488,—Chez les Malais . » Torral feignit une excessive surprise
Farrere-Claude_Les-civilises_<Sao-1817>_34496,excessive surprise . —«Les Malais? Tu vas chez ces gens
Farrere-Claude_Les-civilises_<Sao-1817>_34502,vas chez ces gens chics?» Il éclata de rire et
Farrere-Claude_Les-civilises_<Sao-1817>_34508,éclata de rire et se croisa les bras . «Mon
Farrere-Claude_Les-civilises_<Sao-1817>_34521,"est donc vrai . On me l' avait dit ,"
Farrere-Claude_Les-civilises_<Sao-1817>_34526,"me l' avait dit , je n' y croyais pas"
Farrere-Claude_Les-civilises_<Sao-1817>_34532,"n' y croyais pas . Toi , un civilisé ,"
Farrere-Claude_Les-civilises_<Sao-1817>_34534,"croyais pas . Toi , un civilisé , un soldat"
Farrere-Claude_Les-civilises_<Sao-1817>_34545,"notre avant - garde , te voilà devenu cette chose"
Farrere-Claude_Les-civilises_<Sao-1817>_34548,"garde , te voilà devenu cette chose grotesque: un homme"
Farrere-Claude_Les-civilises_<Sao-1817>_34555,grotesque: un homme du monde! Te voilà acoquiné à des
Farrere-Claude_Les-civilises_<Sao-1817>_34564,"des jupes de femmes , te voilà garrotté parmi des"
Farrere-Claude_Les-civilises_<Sao-1817>_34595,des courbettes qui jamais ne te rapporteront mieux que des
Farrere-Claude_Les-civilises_<Sao-1817>_34621,"ce salmis de mensonges , tu craches la saveur de"
Farrere-Claude_Les-civilises_<Sao-1817>_34639,y a dix jours que tu nous as tourné le
Farrere-Claude_Les-civilises_<Sao-1817>_34648,le dos; dix jours que tu as renié notre idéal
Farrere-Claude_Les-civilises_<Sao-1817>_34662,"chimère , quelle sottise poursuis - tu maintenant? dans quel"
Farrere-Claude_Les-civilises_<Sao-1817>_34671,"quel bourbier menteur t' enlizes - tu , toi l'"
Farrere-Claude_Les-civilises_<Sao-1817>_34674,"t' enlizes - tu , toi l' homme sincère? Tu"
Farrere-Claude_Les-civilises_<Sao-1817>_34675,"enlizes - tu , toi l' homme sincère? Tu es"
Farrere-Claude_Les-civilises_<Sao-1817>_34678,", toi l' homme sincère? Tu es fou ou renégat"
Farrere-Claude_Les-civilises_<Sao-1817>_34691,", » dit Fierce . Il avait essuyé sans broncher"
Farrere-Claude_Les-civilises_<Sao-1817>_34704,En face du philosophe qu' il n' essayait pas de
Farrere-Claude_Les-civilises_<Sao-1817>_34711,"essayait pas de réfuter , il se sentait gêné et"
Farrere-Claude_Les-civilises_<Sao-1817>_34723,Mais la vie nouvelle qu' il goûtait depuis ces dix
Farrere-Claude_Les-civilises_<Sao-1817>_34730,"depuis ces dix jours , l' enchaînait par trop de"
Farrere-Claude_Les-civilises_<Sao-1817>_34738,trop de douceurs pour qu' il acceptât désormais d' y
Farrere-Claude_Les-civilises_<Sao-1817>_34745,désormais d' y renoncer . Il plaida: «Je vis selon
Farrere-Claude_Les-civilises_<Sao-1817>_34752,«Je vis selon ta formule: J' ai trouvé sans effort
Farrere-Claude_Les-civilises_<Sao-1817>_34760,sans effort des plaisirs à mon goût; je les cueille
Farrere-Claude_Les-civilises_<Sao-1817>_34762,des plaisirs à mon goût; je les cueille . Je
Farrere-Claude_Les-civilises_<Sao-1817>_34766,goût; je les cueille . Je vis comme il me
Farrere-Claude_Les-civilises_<Sao-1817>_34770,". Je vis comme il me plaît , sans souci"
Farrere-Claude_Les-civilises_<Sao-1817>_34786,. C' est toi qui m' as dicté ce programme!
Farrere-Claude_Les-civilises_<Sao-1817>_34793,"dicté ce programme! —Imbécile!» Torral l' injuriait sans colère ,"
Farrere-Claude_Les-civilises_<Sao-1817>_34810,Ne discutons pas . —Es - tu amoureux? Ce ne
Farrere-Claude_Les-civilises_<Sao-1817>_34833,Une révolte s' insurgea dans Fierce . Tous les reproches
Farrere-Claude_Les-civilises_<Sao-1817>_34843,", toutes les railleries , il les acceptait tête basse"
Farrere-Claude_Les-civilises_<Sao-1817>_34874,irriter? Qui parlait de Sélysette? Il n' était pas amoureux
Farrere-Claude_Les-civilises_<Sao-1817>_34891,aucune femme au monde . Il rit . —«Amoureux! Et
Farrere-Claude_Les-civilises_<Sao-1817>_34896,Il rit . —«Amoureux! Et toi?» Torral le scrutait d'
Farrere-Claude_Les-civilises_<Sao-1817>_34898,. —«Amoureux! Et toi?» Torral le scrutait d' un regard
Farrere-Claude_Les-civilises_<Sao-1817>_34906,un regard fouilleur . Mais Fierce ne mentait pas; sa
Farrere-Claude_Les-civilises_<Sao-1817>_34910,Mais Fierce ne mentait pas; sa bonne foi souriait dans
Farrere-Claude_Les-civilises_<Sao-1817>_34916,bonne foi souriait dans tout son visage . Torral n'
Farrere-Claude_Les-civilises_<Sao-1817>_34944,pour la sieste . Viens - tu? Fierce consulta sa
Farrere-Claude_Les-civilises_<Sao-1817>_34946,sieste . Viens - tu? Fierce consulta sa montre .
Farrere-Claude_Les-civilises_<Sao-1817>_34948,Viens - tu? Fierce consulta sa montre . —«Oui .
Farrere-Claude_Les-civilises_<Sao-1817>_34953,sa montre . —«Oui . J' ai le temps .
Farrere-Claude_Les-civilises_<Sao-1817>_34962,. —Le temps? Qu' as - tu à faire? —Une
Farrere-Claude_Les-civilises_<Sao-1817>_34977,—Chez les Malais . » Fierce ne rougissait plus: Il
Farrere-Claude_Les-civilises_<Sao-1817>_34981,» Fierce ne rougissait plus: Il n' était pas amoureux;
Farrere-Claude_Les-civilises_<Sao-1817>_34993,nettement formulé rassurait et calmait sa conscience . Il leva
Farrere-Claude_Les-civilises_<Sao-1817>_34996,et calmait sa conscience . Il leva les épaules quand
Farrere-Claude_Les-civilises_<Sao-1817>_35085,", la cañha , dit Fierce avant d' entrer ."
Farrere-Claude_Les-civilises_<l' homme-3346>_61664,criait à tue - tête; l' homme cependant marchait tête
Farrere-Claude_Les-civilises_<l' homme-3346>_61785,"lui , le soutenant . Mévil marchait docilement , sans"
Farrere-Claude_Les-civilises_<l' homme-3346>_61795,"rien dire . Fierce toucha ses vêtements , trempés de"
Farrere-Claude_Les-civilises_<l' homme-3346>_61809,reçu l' averse? Que diable t' est - il arrivé?
Farrere-Claude_Les-civilises_<l' homme-3346>_61821,"» Rue d' Espagne , Mévil faillit passer sans reconnaître"
Farrere-Claude_Les-civilises_<l' homme-3346>_61826,Mévil faillit passer sans reconnaître sa porte . Mais dans
Farrere-Claude_Les-civilises_<l' homme-3346>_61831,"sa porte . Mais dans sa chambre , parmi ses"
Farrere-Claude_Les-civilises_<l' homme-3346>_61835,"dans sa chambre , parmi ses meubles , ses bibelots"
Farrere-Claude_Les-civilises_<l' homme-3346>_61838,", parmi ses meubles , ses bibelots , le décor"
Farrere-Claude_Les-civilises_<l' homme-3346>_61845,", le décor familier de sa vie imprégné de son"
Farrere-Claude_Les-civilises_<l' homme-3346>_61849,"de sa vie imprégné de son parfum à lui ,"
Farrere-Claude_Les-civilises_<l' homme-3346>_61852,"imprégné de son parfum à lui , il se ressaisit"
Farrere-Claude_Les-civilises_<l' homme-3346>_61854,"son parfum à lui , il se ressaisit peu à"
Farrere-Claude_Les-civilises_<l' homme-3346>_61861,ressaisit peu à peu et reprit ses sens . Aux
Farrere-Claude_Les-civilises_<l' homme-3346>_61862,peu à peu et reprit ses sens . Aux questions
Farrere-Claude_Les-civilises_<l' homme-3346>_61870,"Aux questions de Fierce , il répondit alors des phrases"
Farrere-Claude_Les-civilises_<l' homme-3346>_61877,alors des phrases vagues . Il avait changé d' habits
Farrere-Claude_Les-civilises_<l' homme-3346>_61885,"d' habits , et s' était assis , taciturne ."
Farrere-Claude_Les-civilises_<l' homme-3346>_61895,La nuit venait sans qu' il songeât à faire éclairer
Farrere-Claude_Les-civilises_<l' homme-3346>_61913,"de son convive , il le relançait à domicile ."
Farrere-Claude_Les-civilises_<l' homme-3346>_61936,"commutateur , vit Fierce et lui dit bonsoir . Mévil"
Farrere-Claude_Les-civilises_<l' homme-3346>_61940,et lui dit bonsoir . Mévil était encore très pâle
Farrere-Claude_Les-civilises_<l' homme-3346>_61946,était encore très pâle et parlait à peine . Torral
Farrere-Claude_Les-civilises_<l' homme-3346>_61980,"tout à l' heure , il trébuchait dans la rue"
Farrere-Claude_Les-civilises_<l' homme-3346>_61987,"dans la rue . » Mévil fit un effort ,"
Farrere-Claude_Les-civilises_<l' homme-3346>_61993,"fit un effort , et se leva: —«J' ai eu"
Farrere-Claude_Les-civilises_<l' homme-3346>_61994,"un effort , et se leva: —«J' ai eu un"
Farrere-Claude_Les-civilises_<l' homme-3346>_62012,"presque . Quand même , j' aime mieux ne pas"
Farrere-Claude_Les-civilises_<l' homme-3346>_62034,- vous?» Ils dînèrent . Mévil fit servir dans sa
Farrere-Claude_Les-civilises_<l' homme-3346>_62038,". Mévil fit servir dans sa chambre , qui ressemblait"
Farrere-Claude_Les-civilises_<l' homme-3346>_62044,"chambre , qui ressemblait à son cabinet: c' étaient les"
Farrere-Claude_Les-civilises_<l' homme-3346>_62104,. Fierce était sombre et Mévil défait . Torral les
Farrere-Claude_Les-civilises_<l' homme-3346>_62113,les fouillait l' un et l' autre de ses yeux
Farrere-Claude_Les-civilises_<l' homme-3346>_62142,"fois , au cercle . Vous vous souvenez? c' était"
Farrere-Claude_Les-civilises_<l' homme-3346>_62173,". —Oui , » fit Mévil . Il passa plusieurs"
Farrere-Claude_Les-civilises_<l' homme-3346>_62175,", » fit Mévil . Il passa plusieurs fois sa"
Farrere-Claude_Les-civilises_<l' homme-3346>_62179,. Il passa plusieurs fois sa main devant ses yeux
Farrere-Claude_Les-civilises_<l' homme-3346>_62182,plusieurs fois sa main devant ses yeux . Il avait
Farrere-Claude_Les-civilises_<l' homme-3346>_62185,"main devant ses yeux . Il avait là , gravée"
Farrere-Claude_Les-civilises_<l' homme-3346>_62191,"avait là , gravée sur sa rétine , une vision"
Farrere-Claude_Les-civilises_<l' homme-3346>_62212,debout . . . —Mais il s efforça de ne
Farrere-Claude_Les-civilises_<l' homme-3346>_62225,"«Oui , répéta - t - il; mais ce temps"
Farrere-Claude_Les-civilises_<l' homme-3346>_62235,- là reviendra . » Il fit apporter du vin
Farrere-Claude_Les-civilises_<l' homme-3346>_62244,"vin de Syracuse , et commença de boire . Fierce"
Farrere-Claude_Les-civilises_<l' homme-3346>_62311,"vides . La face de Mévil , blafarde tout à"
Farrere-Claude_Les-civilises_<l' homme-3346>_62325,colorait peu à peu; mais il continuait de frissonner par
Farrere-Claude_Les-civilises_<l' homme-3346>_62333,"frissonner par intervalles , et regardait peureusement vers le noir"
Farrere-Claude_Les-civilises_<l' homme-3346>_62372,—Alors? —Un reste d' étourdissement: j' ai des fantômes en
Farrere-Claude_Les-civilises_<l' homme-3346>_62464,"assit sur le lit , ses coudes sur ses genoux"
Farrere-Claude_Les-civilises_<l' homme-3346>_62467,"lit , ses coudes sur ses genoux , sa tête"
Farrere-Claude_Les-civilises_<l' homme-3346>_62470,"coudes sur ses genoux , sa tête entre ses poings"
Farrere-Claude_Les-civilises_<l' homme-3346>_62473,"genoux , sa tête entre ses poings . Il murmura:"
Farrere-Claude_Les-civilises_<l' homme-3346>_62476,tête entre ses poings . Il murmura: «C' est fini
Farrere-Claude_Les-civilises_<l' homme-3346>_62492,d' ailleurs aucune pensée en lui . Le tumulte de
Farrere-Claude_Les-civilises_<l' homme-3346>_62497,lui . Le tumulte de sa tête avait été trop
Farrere-Claude_Les-civilises_<l' homme-3346>_62519,et terrible . Malgré quoi il souffrait effroyablement: son cœur
Farrere-Claude_Les-civilises_<l' homme-3346>_62522,Malgré quoi il souffrait effroyablement: son cœur était comme prisonnier
Farrere-Claude_Les-civilises_<l' homme-3346>_62535,"de griffes pointues , qui le comprimaient , le crevaient;"
Farrere-Claude_Les-civilises_<l' homme-3346>_62538,", qui le comprimaient , le crevaient; et il sentait"
Farrere-Claude_Les-civilises_<l' homme-3346>_62541,"comprimaient , le crevaient; et il sentait aux cuisses et"
Farrere-Claude_Les-civilises_<l' homme-3346>_62564,de grandes chûtes . —Quand il eut souffert ainsi plus
Farrere-Claude_Les-civilises_<l' homme-3346>_62570,eut souffert ainsi plus qu' il n' avait de forces
