,text_surronding
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32033,"a ouvert sa fenêtre , je l' ai revu muni"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32046,"chevelure noire , et il m' a lorgnée quand je"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32050,il m' a lorgnée quand je me suis mise à
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32055,"je me suis mise à mon balcon . Ainsi ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32060,"mon balcon . Ainsi , ma chère Cécile , vous"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32064,", ma chère Cécile , vous ne prendrez pas ce"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32075,- là pour héros de votre roman . – Pourquoi
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32099,"ils sont comtes , reprit Ernestine . – Il a"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32214,". – Mais , répliqua la vieille fille , en"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32223,"en sentant l' épigramme , j' aimerais mieux un homme"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32310,pour arrêter cette lutte de la vieille fille et du
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32376,on y cherche . Si mademoiselle Beauvisage veut aller à
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32389,"faire figure , et à sa place je penserais ainsi"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32415,"avais eu la fortune qu' elle aura , j' aurais"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32450,aurais pas demandé à voir son extrait de naissance .
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32461,Il vous eût suffi de le voir à sa toilette
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32464,"suffi de le voir à sa toilette , dit tout"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32550,nous ne savons pas si l' inconnu est comte .
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32567,dit Olivier Vinet en regardant Antonin . – Je vais
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32610,". – Vous parlez de l' étranger , dit madame"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32623,"- on quelque chose sur lui ?– Non , madame"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32634,"répondit Achille Pigoult ; mais il est , sans le"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32682,demanda vivement Ernestine . – Son domestique s' appelle Paradis
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32744,"notaire , à prouver que son maître est un ange"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32752,"un ange , car lorsque son domestique le suit …"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32754,", car lorsque son domestique le suit … vous comprenez"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32805,"manger , le domestique d' Antonin à son maître ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<mademoiselle Beauvisage-2327>_32935,"Mulet ) une lettre à ce monsieur , m' a"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4802,"- Cygne put faire nommer Michu , président du tribunal"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4876,d' empêcher la nomination de Michu . Ce fut par
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4889,du comte de Gondreville que le colonel Giguet fit de
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4894,le colonel Giguet fit de son fils un avocat .
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4899,son fils un avocat . Simon devait d' autant plus
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4912,"Arrondissement d' Arcis , qu' il y fut le seul"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4933,dans ces petites localités . Simon avait eu quelques triomphes
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4948,de l' Aube ; mais il n' en était pas
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_4954,n' en était pas moins l' objet des plaisanteries de
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5001,"première scène se préparait . Simon Giguet , comme presque"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5025,"forte part de contributions . Il s' écoutait parler ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5030,"Il s' écoutait parler , il prenait la parole à"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5038,"parole à tout propos , il dévidait solennellement des phrases"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5059,haute bourgeoisie d' Arcis . Ce pauvre garçon appartenait à
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5080,"choses les plus simples . Il expliquait la pluie ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5085,"Il expliquait la pluie , il expliquait les causes de"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5095,la révolution de juillet ; il expliquait aussi les choses
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5102,aussi les choses impénétrables : il expliquait Louis - Philippe
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5108,"expliquait Louis - Philippe , il expliquait monsieur Odilon Barrot"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5114,"expliquait monsieur Odilon Barrot , il expliquait monsieur Thiers ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5119,"il expliquait monsieur Thiers , il expliquait les affaires d'"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5126,"les affaires d' Orient , il expliquait la Champagne ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5131,"il expliquait la Champagne , il expliquait 1789 , il"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5135,", il expliquait 1789 , il expliquait le tarif des"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5155,"de la liste civile . Ce jeune homme maigre ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5171,"taille assez élevée pour justifier sa nullité sonore , car"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5222,"Toujours vêtu de noir , il portait une cravate blanche"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5228,portait une cravate blanche qu' il laissait descendre au bas
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5234,laissait descendre au bas de son cou . Aussi sa
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5238,de son cou . Aussi sa figure semblait - elle
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5252,"de papier blanc , car il conservait ce col de"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5269,"a fort heureusement proscrit . Son pantalon , ses habits"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5272,"proscrit . Son pantalon , ses habits paraissaient toujours être"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5280,toujours être trop larges . Il avait ce qu' on
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5299,- à - dire qu' il se tenait roide et
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5305,se tenait roide et qu' il était ennuyeux ; Antonin
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5312,"ennuyeux ; Antonin Goulard , son ami , l' accusait"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5315,"Goulard , son ami , l' accusait de singer monsieur"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5351,par la considération dont jouissait son vieux père et par
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5360,par l' influence qu' exerçait sa tante sur une petite
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5372,les principaux habitants venaient dans son salon depuis vingt -
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5396,"compter les honoraires produits par son cabinet , et à"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5405,à qui la fortune de sa tante revenait un jour
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5414,"jour , ne mettait pas sa nomination en doute ."
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5441,", retentit au cœur de l' ambitieux en y portant"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5444,cœur de l' ambitieux en y portant des craintes vagues
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5450,portant des craintes vagues . Simon ne se dissimulait ni
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5509,"d' une maréchale . – Il me semble , dit"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5510,"une maréchale . – Il me semble , dit -"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5514,"Il me semble , dit - il à son père"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5517,", dit - il à son père , que j'"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5521,"à son père , que j' ai la colique ."
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5526,j' ai la colique . Je sens une chaleur douceâtre
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5539,creux de l' estomac qui me donne des inquiétudes …
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5595,"Gondreville nous disait , répondit le vieux militaire , qu'"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5637,"paroles oiseuses . Enfin , tu veux être député ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5643,"veux être député , fit le vieillard en haussant les"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5651,haussant les épaules : sois - le !– Mon père
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5654,": sois - le !– Mon père , le triomphe"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5710,"dans un mot ! dit Simon à son père ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5712,"mot ! dit Simon à son père , en répétant"
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5727,de Gondreville qui peint bien ce vieillard . Sous l'
Balzac-Honore-de_Le-Depute-d-Arcis_<Michu-377>_5796,"restez , mon père ! Vous êtes ici la clef"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42675,avec Maxime à cheval où il se montrait plus jeune
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42710,hommes de ce temps . Le comte était d' autant
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42718,"d' autant plus dangereux qu' il paraissait souple , indolent"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42726,", indolent , et ne laissait pas voir l' épouvantable"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42734,l' épouvantable parti pris qu' il avait sur toute chose
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42744,. Cette effroyable indifférence qui lui permettait de seconder une
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42756,avec autant d' habileté qu' il pouvait en mettre à
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42819,"la mode de 1839 , le comte était en habit"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42856,", en souliers vernis . Sa montre , contenue dans"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42883,". – Rastignac , dit - il en acceptant la"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42897,"la jolie madame de Rastignac lui tendit , voulez -"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42901,"Rastignac lui tendit , voulez - vous venir avec moi"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42912,"l' ambassade d' Autriche ?– Mon cher , je suis"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42915,"Autriche ?– Mon cher , je suis trop nouvellement marié"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42925,pour ne pas rentrer avec ma femme !– C' est
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_42996,la jolie comtesse auprès de lui ; elle écouta quelques
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43046,de Rastignac sortirent ensemble . Maxime et Rastignac descendirent bientôt
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43067,"du baron : – Que me voulez - vous ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43072,"me voulez - vous , Maxime , dit le nouveau"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43075,"vous , Maxime , dit le nouveau marié ? Qu'"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43090,il de si pressé pour me prendre à la gorge
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43098,la gorge ? Qu' avez - vous dit à ma
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43102,avez - vous dit à ma femme ?– Que j'
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43106,à ma femme ?– Que j' avais à vous parler
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43117,"répondit monsieur de Trailles . Vous êtes heureux , vous"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43121,". Vous êtes heureux , vous ! Vous avez fini"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43123,"êtes heureux , vous ! Vous avez fini par épouser"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43137,"millions de Nucingen , et vous l' avez bien gagné"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43151,"travaux forcés ! … – Maxime !– Mais moi ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43154,"… – Maxime !– Mais moi , me voici mis"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43167,"tout le monde , dit - il en continuant et"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43188,"Tillet , se demande si j' ai le courage de"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43193,j' ai le courage de me tuer ! Il est
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43215,on pas se défaire de moi ? vous pouvez le
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43227,"vous le saurez , dit Maxime en faisant un geste"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43236,geste pour imposer silence à Rastignac . Voici mon plan
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43239,"silence à Rastignac . Voici mon plan , écoutez -"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43243,"Voici mon plan , écoutez - le . Vous devez"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43248,"- le . Vous devez me servir , je vous"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43251,"Vous devez me servir , je vous ai déjà servi"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43257,"vous ai déjà servi , je puis vous servir encore"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43266,encore . La vie que je mène m' ennuie et
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43268,La vie que je mène m' ennuie et je veux
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43271,je mène m' ennuie et je veux une retraite .
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43278,une retraite . Voyez à me seconder dans la conclusion
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43287,conclusion d' un mariage qui me donne un demi million
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43298,"une fois marié , nommez - moi ministre auprès de"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43309,méchante république d' Amérique . Je resterai dans ce poste
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43322,il le faudra pour légitimer ma nomination à un poste
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43334,"genre en Allemagne . Si je vaux quelque chose ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43340,"vaux quelque chose , on m' en tirera ; si"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43345,"m' en tirera ; si je ne vaux rien ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43351,"ne vaux rien , on me remerciera . J' aurai"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43354,", on me remerciera . J' aurai peut - être"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43362,"- être un enfant , je serai sévère pour lui"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43373,"sa mère sera riche , j' en ferai un diplomate"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43446,"Ah ! ah ! dit Maxime , vous êtes pair"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43448,"ah ! dit Maxime , vous êtes pair de France"
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43458,. – Ne le serais - je pas maintenant sous
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43469,les régimes ? … dit le nouveau pair . Mais
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43475,nouveau pair . Mais ne m' interrompez pas . Il
Balzac-Honore-de_Le-Depute-d-Arcis_<il-3025>_43483,. Il s' agit de vous dans tout ce gâchis
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22087,soirées . L' arrivée de Cécile mit un terme à
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22103,s' écria : – Comme te voilà belle !Madame Beauvisage
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22127,"rougir . – Ah ! Cécile , qui vous a"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22130,"Ah ! Cécile , qui vous a dit de faire"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22156,soir chez madame Marion ? Je me suis habillée pour
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22163,suis habillée pour voir comment m' allait ma nouvelle robe
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22165,pour voir comment m' allait ma nouvelle robe . –
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22170,ma nouvelle robe . – Cécile ! Cécile ! fit
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22172,"robe . – Cécile ! Cécile ! fit Séverine ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22180,"Séverine , pourquoi vouloir tromper votre mère ? … Ce"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22196,"ne suis pas contente de vous , vous voulez me"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22198,"pas contente de vous , vous voulez me cacher quelque"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22210,– Qu' a - t - elle donc fait ?
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22228,pimpante . – Ce qu' elle a fait ? je
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22234,a fait ? je le lui dirai ! … fit
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22249,doigt sa fille unique . Cécile se jeta sur sa
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22253,". Cécile se jeta sur sa mère , l' embrassa"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22257,"sur sa mère , l' embrassa , la cajola ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22260,", l' embrassa , la cajola , ce qui ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22277,"manière d' avoir raison . Cécile Beauvisage , jeune personne"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22308,"gris plus foncé , et qui figurait par devant une"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22402,retombait sur le corsage . L' héritière avait autour du
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22431,d' une rose mousseuse . Ses mains étaient gantées de
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22441,mitaines en filet noir . Elle était chaussée de brodequins
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22453,"bronzée ; enfin , excepté son petit air endimanché ,"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22480,la mère de Cécile . Cécile était d' ailleurs bien
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22495,moyenne et parfaitement proportionnée . Elle avait tressé ses cheveux
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22498,"proportionnée . Elle avait tressé ses cheveux châtains , selon"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22513,en deux grosses nattes qui lui accompagnaient le visage et
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22524,"rattachaient derrière la tête . Sa figure , pleine de"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22543,par cet air aristocratique qu' elle ne tenait ni de
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22548,"elle ne tenait ni de son père , ni de"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22553,"son père , ni de sa mère . Ses yeux"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22556,"ni de sa mère . Ses yeux , d' un"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22604,"animée , bien portante , Cécile gâtait , par une"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22629,"gâtés , tout ce que sa physionomie avait de romanesque"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22642,un mari capable de refaire son éducation et d' y
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22662,encore extraire de ce bloc une femme charmante . En
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22703,elle s' était habituée avec elle à une fausse sévérité
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22709,à une fausse sévérité qui lui permit de se faire
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22726,mal qui se trouvait dans cette âme . La mère
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22732,âme . La mère et la fille ne s' étaient
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22741,"étaient jamais quittées , ainsi Cécile avait ; ce qui"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22778,entières et parfaites . – Votre toilette me donne à
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22791,madame Beauvisage : Simon Giguet vous aurait - il dit
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22800,dit quelque chose hier que vous m' auriez caché ?–
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22823,"de ses concitoyens … – Ma chère maman , dit"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22828,"Ma chère maman , dit Cécile à l' oreille de"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22833,"Cécile à l' oreille de sa mère , il m'"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22837,"de sa mère , il m' ennuie ; mais il"
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22849,a plus que lui pour moi dans Arcis . –
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22854,moi dans Arcis . – Tu l' as bien jugé
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22863,jugé ; mais attends que ton grand - père ait
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22877,Beauvisage en embrassant sa fille dont la réponse annonçait un
Balzac-Honore-de_Le-Depute-d-Arcis_<Cécile-1672>_22891,révélant une brèche faite dans son innocence par l' idée
