,text_surronding
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44641,"— Non , monsieur . Je suis arrivé il y"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44654,"de Los Angeles , où je suis allé avec un"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44660,suis allé avec un de mes camions chercher de la
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44667,chercher de la marchandise . Ma femme m' a dit
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44669,la marchandise . Ma femme m' a dit qu' on
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44684,la nuit pour demander si j' étais de retour .
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44697,"heure , au moment où je venais de prendre une"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44705,"prendre une douche et où j' allais me coucher ,"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44721,. — Quel a été votre emploi du temps depuis
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44738,En quittant la base où j' avais à prendre des
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44751,Un instant . Où avez - vous passé la nuit
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44768,"Nogales , côté mexicain . Je venais d' acheter deux"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44792,"de la nuit ensemble , mes fournisseurs et moi ,"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44795,"ensemble , mes fournisseurs et moi , comme cela nous"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44804,nous arrive souvent . — Vous avez bu beaucoup ?
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44821,au poker . — Ne vous est - il rien
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44845,", et , pendant que ma voiture stationnait , une"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44857,"dû la heurter , car j' ai retrouvé une aile"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44868,. — Décrivez - nous votre voiture . — C'
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44879,"une Pontiac beige , que j' ai achetée d' occasion"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44893,huitaine de jours . — Vous saviez que les pneus
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44905,acquis à crédit ? — Je l' ignorais . Il
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44910,Je l' ignorais . Il m' arrive fréquemment d' acheter
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44936,— À quelle heure avez - vous repris la route
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44956,trois heures du matin quand j' ai franchi la grille
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44962,ai franchi la grille . J' ai bavardé un instant
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_44975,"de l' Immigration , qui me connaît très bien ."
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45016,on lui voulait . — Vous étiez seul dans l'
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45036,"l' aéroport de Tucson , j' ai aperçu quelqu' un"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45042,ai aperçu quelqu' un qui me faisait signe de m'
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45049,signe de m' arrêter . J' en ai conclu que
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45063,l' auto - stop et j' ai regretté que ce
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45076,"arrivé plus tôt , car j' aurais eu de la"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45091,était - il ? — Je n' ai pas roulé
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45140,nous lequel de ces hommes vous a arrêté de la
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45147,arrêté de la sorte . Potzi n' hésita pas .
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45181,- il habillé ? — Je crois qu' il portait
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45193,mauve ou violette . — Vous n' aviez pas vu
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45249,"et , un instant , j' ai cru à un"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45265,presque le poteau . — Vous n' avez remarqué personne
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45282,trop sombre . — Que vous a dit le caporal
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45292,Wo Lee ? — Il m' a demandé si je
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45296,Il m' a demandé si je ne voulais pas attendre
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45330,"à la base , et j' ai répondu que j'"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45334,et j' ai répondu que j' y allais justement .
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45339,j' y allais justement . J' ai pensé que les
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45360,faire leurs besoins . — Vous avez attendu longtemps ?
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45367,"attendu longtemps ? — Cela m' a paru long ,"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45411,chemin de fer . — Vous pouviez voir la voie
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45421,"? — Non , mais je fais souvent la route"
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45427,fais souvent la route et je sais où elle passe
Simenon-Georges_Maigret-chez-le-coroner_<Harold Mitchell-2695>_45445,éloigné ? — Non . Je voyais bien qu' il
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33064,. Suspension . Deux fois O' Rourke passa près de
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33078,", et les deux fois il le regarda avec un"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33097,boire dans le bureau où il entrait à chaque suspension
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33109,", car , après , son haleine était plus forte"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33116,était plus forte . Cole lui avait - il dit
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33118,forte . Cole lui avait - il dit qui était
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33130,spectateur passionné ? S' amusait - il de voir patauger
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33135,- il de voir patauger son confrère ? Le juré
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33166,Maigret . Employa - t - il un mot incorrect
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33180,comprit pas ? Ou bien l' homme prenait - il
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33183,Ou bien l' homme prenait - il à la lettre
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33207,Toujours est - il qu' il se contenta de sourire
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33213,se contenta de sourire et alla se planter devant la
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33227,arroseuses à jet tournant . Maigret se repentait de ne
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33246,les contradictions des policiers qui l' intéressaient que celles des
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33380,et la poitrine . — Vous appartenez au bureau du
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33420,— À quelle heure avez - vous été mis au
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33438,. Je dormais . — Vous vous êtes rendu sur
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33458,passer au bureau pour prendre mon matériel . Il était
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33498,temps de bondir . — Dites - nous ce que
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33503,Dites - nous ce que vous avez vu . Schmider
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33507,"que vous avez vu . Schmider se leva , se"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33511,". Schmider se leva , se dirigea vers le tableau"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33524,"mains dans les poches , examina d' un œil critique"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33537,s' y trouvait et l' effaça . Il dut se
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33539,trouvait et l' effaça . Il dut se pencher pour
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33553,"morceau de craie , et son pantalon se tendit au"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33568,à le voir craquer . Il inscrivait d' abord le
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33584,"est , l' ouest , dessinait la voie , la"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33626,", au point A , j' ai relevé des traces"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33642,la voiture numéro un . Il descendit de l' estrade
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33658,volumineux sur la table et il en retira un premier
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33682,"Dunlop assez usagé . De lui - même , il"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33686,"De lui - même , il faisait passer l' objet"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33710,trois autres moulages . — Vous avez comparé ces empreintes
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33779,"ont été visitées , mais je ne pense pas que"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33808,"homme de laboratoire , et il en avait la tranquille"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33822,d' une contradiction possible ne lui venait même pas à
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33831,à l' esprit . — Vous avez relevé d' autres
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33843,"la route ? — Quand je suis arrivé , il"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33864,autos de la police . Je n' ai pris les
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33874,moulages que des empreintes qui m' ont été désignées et
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33886,particulièrement nettes . — Qui vous les a désignées ?
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33891,vous les a désignées ? Il se tourna vers la
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33901,table de l' attorney et montra O' Rourke du doigt
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33909,du doigt . — Avez - vous d' autres moulages
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33915,vous d' autres moulages ? Il revint vers sa boîte
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33918,moulages ? Il revint vers sa boîte en carton qui
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_33961,boîte . Quand on vit Schmider en tirer l' empreinte
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34026,une semelle de femme que j' ai effectué tout à
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34055,"De l' autre main , il brandissait un soulier sombre"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34081,qui avait beaucoup servi . Il passait les deux pièces
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34098,". Pour un peu , il les aurait promenées dans"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34109,rangs du public . — Vous êtes - vous livré
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34111,public . — Vous êtes - vous livré à des
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34130,"— Oui , monsieur . J' ai comparé l' empreinte"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34164,"Le sergent Ward , comme j' ai pu m' en"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34229,mais les chaussures qu' il m' a montrées n' ont
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34258,"rang des soldats , mais Maigret ne put savoir lequel"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34266,savoir lequel d' entre eux l' avait poussé . Schmider
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34270,"eux l' avait poussé . Schmider , qui avait rangé"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34272,"avait poussé . Schmider , qui avait rangé avec soin"
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34277,qui avait rangé avec soin ses plâtres sur la table
Simenon-Georges_Maigret-chez-le-coroner_<O' Rourke-1995>_34396,de votre sœur ? — Je n' en suis pas
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27918,"leur rendre leur liberté , Erna Bolton et Maggie Wallach"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27930,ici depuis hier matin . La compagne de Mitchell n'
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27955,". Pour la circonstance , elle avait mis une robe"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27965,"de soie sombre , et elle portait des bas ,"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27978,marché . On sentait qu' elle voulait faire bonne impression
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27985,"faire bonne impression , qu' elle s' était arrangée du"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27992,était arrangée du mieux qu' elle pouvait . Quand on
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27997,"elle pouvait . Quand on lui demanda sa profession ,"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_27999,". Quand on lui demanda sa profession , elle répondit"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28002,"lui demanda sa profession , elle répondit à voix très"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28010,voix très basse : — Je ne travaille pas pour
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28019,pour le moment . Et elle s' efforçait de ne
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28031,O' Rourke qui paraissait bien la connaître . Sans doute
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28036,la connaître . Sans doute lui était - il arrivé
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28048,affaire à lui ? — Vous partagiez votre appartement avec
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28050,lui ? — Vous partagiez votre appartement avec Bessy Mitchell
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28073,voir plusieurs fois . Étiez - vous présente ? —
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28085,les fois . — Avez - vous assisté à des
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28243,", par exemple ? — Je ne sais pas ."
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28257,venu à la maison . Je l' ai vu pour
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28301,? — Le 24 . J' allais sortir . J'
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28305,. J' allais sortir . J' ai entendu … —
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28318,très exactement les paroles que vous avez entendues . —
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28359,"Il avait bu , mais je ne pense pas qu'"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28371,ivre . — N' avez - vous pas parlé personnellement
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28395,"À un certain moment , je l' ai prise à"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28428,? — De Mullins . J' ai ajouté : «
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28439,"Bill est furieux … Si tu continues , ils vont"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28525,pouvait aller chez lui . Je crois que c' est
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28624,Mitchell . — Où avez - vous fait la connaissance
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28697,bruyante et impitoyable . — Vous étiez présente quand elle
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28742,était - il ? — Je crois que c' était
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28762,longtemps . Bessy est venue me demander si je voulais
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28765,est venue me demander si je voulais les retrouver plus
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28772,les retrouver plus tard et je lui ai répondu que
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28777,je lui ai répondu que je n' étais pas libre
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28793,elle a voulu savoir comment je trouvais Ward et m'
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28797,comment je trouvais Ward et m' a annoncé qu' il
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28840,"chez le musicien , avez - vous vu Ward faire"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28865,l' a pas frappée . J' étais derrière lui quand
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28979,il disputé avec Mullins ? Je parle toujours de la
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_28990,de la cuisine . — Je comprends . Il ne
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29071,faire . — Que savez - vous de la nuit
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29081,du 27 juillet ? — J' ai passé la soirée
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29093,Bar avec eux . — Vous ne travaillez pas ?
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29104,"Pas pour le moment . J' ai fini , il"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29132,"se demandait de quel instrument il jouait , la question"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29156,C' était l' accordéon . Maigret l' aurait parié .
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29176,"entre Ward et Mitchell , vous les avez suivis dehors"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29183,avez suivis dehors ? Connaissez - vous la cause de
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29192,de la dispute ? — Je sais que c' était
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29233,"marié ? — Pas devant moi , monsieur . Plus"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29241,". Plus tard , dans mon appartement , après l'"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29306,servie . — C' est vous qui avez proposé à
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29320,chez vous ? — Bessy m' a avoué qu' elle
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29349,des bouteilles . — Avez - vous donné des cigarettes
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29359,au sergent Ward ? — Je ne crois pas .
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29366,crois pas . — Avez - vous vu quelqu' un
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29371,- vous vu quelqu' un lui en glisser un paquet
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29390,"— Quelqu' un , à votre connaissance , fumait -"
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29417,ils sont partis de chez vous ? — Environ deux
Simenon-Georges_Maigret-chez-le-coroner_<Erna Bolton-1689>_29550,partis à pied . — Il devait être environ quatre
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17435,? — J' étais avec Ward quand il a fait
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17437,J' étais avec Ward quand il a fait sa connaissance
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17440,Ward quand il a fait sa connaissance au drive -
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17468,. — Vous saviez que le sergent Ward avait l'
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17477,l' intention de divorcer pour l' épouser ? — Non
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17583,. — Vous avez vu le sergent Ward ? —
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17589,sergent Ward ? — Je l' ai vu disparaître dans
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17606,sont revenus ensemble ? — Ward est revenu et a
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17610,— Ward est revenu et a pris place au volant
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17618,au volant . » Puis il a déclaré avec impatience
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17645,lors du premier arrêt que Ward a prononcé cette phrase
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17675,"n' a pas demandé à Ward de la suivre ,"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17686,prétexte qu' elle avait à lui parler ? — Avant
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17712,. C' est elle qui lui a déclaré qu' elle
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17725,"aller plus loin , et Ward a ralenti . Puis"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17738,: « J' ai à te parler . Viens .
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17799,autres . — Pourquoi êtes - vous resté avec Ward
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17803,êtes - vous resté avec Ward ? — Parce qu'
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17808,Ward ? — Parce qu' il me l' a demandé
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17809,? — Parce qu' il me l' a demandé .
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17820,À quel moment ? — Je ne m' en souviens
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17828,en souviens pas . — Il vous a dit qu'
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17829,souviens pas . — Il vous a dit qu' il
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17833,Il vous a dit qu' il avait l' intention d'
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17846,"? — Non , mais je l' ai compris ."
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17852,l' ai compris . — Vous lui avez donné des
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17865,"Non . En chemin , il m' a prié de"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17866,". En chemin , il m' a prié de prendre"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17871,m' a prié de prendre son paquet dans sa poche
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17874,de prendre son paquet dans sa poche . J' en
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17877,paquet dans sa poche . J' en ai sorti une
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17884,ai sorti une cigarette et je la lui ai allumée
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17915,dans le paquet . — Vous en avez fumé aussi
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17922,avez fumé aussi ? — Je ne crois pas .
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17927,Je ne crois pas . Je ne me souviens pas
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17933,ne me souviens pas . Je me suis endormi .
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17947,"auto s' arrête ? — Je crois , ou tout"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17957,"de suite après . Quand Ward m' a éveillé ,"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17958,"suite après . Quand Ward m' a éveillé , j'"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17962,"Ward m' a éveillé , j' ai vu un poteau"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17979,auto . — Aucun de vous n' est descendu de
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17988,de la voiture ? — Je ne sais pas si
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17993,Je ne sais pas si Ward est descendu . Je
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_17997,si Ward est descendu . Je dormais . Il m'
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18000,descendu . Je dormais . Il m' a emmené chez
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18001,. Je dormais . Il m' a emmené chez lui
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18005,Il m' a emmené chez lui et m' a lancé
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18007,a emmené chez lui et m' a lancé un oreiller
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18008,emmené chez lui et m' a lancé un oreiller pour
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18014,lancé un oreiller pour que je me couche sur le
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18022,sur le canapé . — Vous avez vu sa femme
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18025,. — Vous avez vu sa femme ? — Pas
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18036,ce moment - là . Je les ai entendu parler
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18046,". — En somme , vous êtes retournés sur la"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18056,route pour rechercher Bessy et vous n' êtes pas descendus
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18071,"Oui , monsieur . — Vous avez rencontré des autos"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18077,avez rencontré des autos ? Vous avez entendu le train
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18139,"devant un bureau vitré , Maigret entendit l' attorney qui"
Simenon-Georges_Maigret-chez-le-coroner_<Ward-1026>_18151,"téléphone . — Oui , docteur . Dans quelques minutes"
