,text_surronding
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97476,"accord ? Allez , je te laisse . . ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97484,". . Camille raccrocha et redécrocha aussitôt , composa le"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97494,"numéro de la maison . Il attendit patiemment , puis"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97499,"Il attendit patiemment , puis recomposa cette fois le numéro"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97510,portable d' Irène . — Je vais appeler la clinique
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97531,Ça peut attendre ? demanda Louis . — Pourquoi tu
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97535,demanda Louis . — Pourquoi tu me demandes ça ?
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97536,Louis . — Pourquoi tu me demandes ça ? répondit
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97541,me demandes ça ? répondit - il en décrochant de
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97547,il en décrochant de nouveau son téléphone . — A
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97562,y a du nouveau . Camille reposa le récepteur .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97606,quelque chose de plus que Camille chercha à discerner .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97659,"sa chaise , elle regardait Camille bien en face ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97699,il le faudrait . — Vous savez que tout ce
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97773,. Très jolie bouche . Camille résista à l' envie
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97786,quelque chose et d' esquisser son portrait sur son sous
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97789,d' esquisser son portrait sur son sous - main .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97802,", près du bureau de Camille , prenant quelques notes"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97956,l' ai accepté . — Je vois mal . .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97963,mal . . . commença Camille . — Tout ce
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97976,"pas expliquer Jérôme vient de moi . Je sais ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97978,"Jérôme vient de moi . Je sais , par les"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_97996,à vue depuis hier . Je pense qu' il se
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98015,compromettantes à ses yeux . Je sais qu' il invente
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98042,"comprenez . . . — Je commence à comprendre ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98049,"à comprendre , oui . Je ne suis toutefois pas"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98068,"— À expliquer quoi , monsieur le Commissaire ? Camille"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98072,", monsieur le Commissaire ? Camille ne releva pas ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98097,. — Quel jour ? le coupa la jeune femme
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98099,Quel jour ? le coupa la jeune femme . Camille
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98103,coupa la jeune femme . Camille regarda Louis . —
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98105,jeune femme . Camille regarda Louis . — Eh bien
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98147,"soir , plus précisément . Je l' ai rejoint à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98192,"tout d' affirmer cela , mademoiselle Joly . Dans la"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98216,"honneur qui va suffire , je le crains . La"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98220,", je le crains . La jeune femme avala sa"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98224,. La jeune femme avala sa salive avec difficulté .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98230,salive avec difficulté . — Je sais bien que ça
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98236,sais bien que ça va vous sembler un peu ridicule
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98247,. . commença - t - elle en rougissant .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98253,"elle en rougissant . — Je vous en prie ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98254,"en rougissant . — Je vous en prie , l'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98258,"Je vous en prie , l' encouragea Camille . —"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98260,"en prie , l' encouragea Camille . — C' est"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98265,"Camille . — C' est mon côté lycéenne attardée ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98271,"côté lycéenne attardée , si vous voulez . . ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98276,"vous voulez . . . Je tiens un cahier ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98282,"tiens un cahier , dit - elle en saisissant son"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98286,dit - elle en saisissant son sac et en y
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98295,y plongeant la main . Elle en sortit un gros
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98310,des fleurs bleues censées souligner son aspect romantique . —
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98317,"romantique . — Oui , je sais , c' est"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98325,"c' est idiot , dit - elle en se forçant"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98333,se forçant à rire . Je note tout ce qui
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98344,"important . Les jours où je vois Jérôme , les"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98354,"endroits où nous allons , je colle les billets de"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98383,où nous allons dîner . Elle tendit le cahier à
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98388,"Elle tendit le cahier à Camille , se rendit aussitôt"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98390,"le cahier à Camille , se rendit aussitôt compte qu'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98395,se rendit aussitôt compte qu' il était trop petit pour
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98406,"en saisir par - dessus son bureau , et se"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98410,"dessus son bureau , et se tourna pour le tendre"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98425,"la fin du cahier , je note aussi les comptes"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98431,note aussi les comptes . Je ne veux pas être
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98450,"loyer qu' il paie pour moi à Malakoff , les"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98458,", les meubles qu' il m' a aidée à acheter"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98486,a trois autres . — Je viens d' avoir la
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98497,"de Mlle Joly , dit Camille . Lesage redressa la"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98499,"Joly , dit Camille . Lesage redressa la tête ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98504,Lesage redressa la tête . L' hostilité avait cédé la
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98532,. — Arrêtez immédiatement ! le prévint Camille . Puis
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98534,"Arrêtez immédiatement ! le prévint Camille . Puis , plus"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98542,", plus calmement : — Vous alliez dire une bêtise"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98556,"coup de la loi , je préfère vous l' éviter"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98558,"la loi , je préfère vous l' éviter . Nous"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98580,"cela nous semble probant , vous serez libre aussitôt ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98595,. . . ? demanda Lesage sur un ton de
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98608,"Dans le cas contraire , je vous arrête pour meurtres"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98609,"le cas contraire , je vous arrête pour meurtres et"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98614,vous arrête pour meurtres et je vous défère au Parquet
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98615,arrête pour meurtres et je vous défère au Parquet .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98620,vous défère au Parquet . Vous vous expliquerez avec le
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98632,instruction . La colère de Camille était plus feinte que
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98639,plus feinte que réelle . Il était habitué à être
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98649,respecté et l' attitude de Lesage le vexait . J'
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98650,et l' attitude de Lesage le vexait . J' ai
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98653,de Lesage le vexait . J' ai passé l' âge
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98668,", se répéta - t - il , comme souvent"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98685,court instant . — Pour ma sœur . . .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98691,sœur . . . commença Lesage d' un ton plus
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98700,plus accommodant . — Ne vous inquiétez pas . Si
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98732,couvertes par le secret . Vous pourrez dire à votre
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98736,. Vous pourrez dire à votre sœur ce que bon
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98741,votre sœur ce que bon vous semblera . Lesage leva
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98744,que bon vous semblera . Lesage leva vers Camille des
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98747,semblera . Lesage leva vers Camille des yeux dans lesquels
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98754,"yeux dans lesquels , pour la première fois , se"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98769,"à de la reconnaissance . Camille sortit et , arrivé"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98778,"arrivé dans le couloir , donna l' ordre de le"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98782,", donna l' ordre de le reconduire en cellule et"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98788,reconduire en cellule et de lui apporter à manger .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98794,apporter à manger . — Je vous passe le secrétariat
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98795,à manger . — Je vous passe le secrétariat .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98800,vous passe le secrétariat . Camille avait choisi de rappeler
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98811,"la salle de travail . Il avait , jusqu' à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98843,de la maison . — Vous savez si elle a
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98846,. — Vous savez si elle a pris son portable
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98849,savez si elle a pris son portable ? demanda -
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98855,portable ? demanda - t - il à Élisabeth en
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98858,- t - il à Élisabeth en masquant le micro
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98873,de la main . — Je le lui ai apporté
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98875,main . — Je le lui ai apporté . Avec
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98880,"lui ai apporté . Avec sa valise , ne vous"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98884,"Avec sa valise , ne vous inquiétez pas . C'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98895,"bien ça , justement qui l' inquiétait . Il se"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98898,justement qui l' inquiétait . Il se contenta de remercier
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98907,"remercier . — Non , je vous le confirme ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98908,". — Non , je vous le confirme , reprit"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98917,reprit enfin la voix de la femme . Mme Verhœven
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98920,voix de la femme . Mme Verhœven a bien quitté
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98931,clinique à 16 heures . J' ai le cahier des
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98966,"problème , merci , prononça Camille sans raccrocher . Ses"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98970,prononça Camille sans raccrocher . Ses yeux étaient fixés dans
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98982,". — Merci encore . Louis , tu me donnes"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98984,"Merci encore . Louis , tu me donnes une voiture"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98985,"encore . Louis , tu me donnes une voiture ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98990,"me donnes une voiture , je vais repasser à la"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_98997,"repasser à la maison . Verhœven , à 18 h"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99009,"montait rapidement les escaliers , son portable toujours à l'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99016,toujours à l' oreille . Il continuait d' attendre qu'
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99021,Il continuait d' attendre qu' elle décroche lorsqu' il poussa
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99024,attendre qu' elle décroche lorsqu' il poussa la porte de
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99036,"restée entrouverte . Curieusement , il entendit la sonnerie en"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99049,"bête que cela semble , il garda le téléphone à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99069,avançant jusqu' au salon . Il n' appela pas avec
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99078,"avec un « Irène ! Chérie ? » , comme"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99083,"Chérie ? » , comme il le faisait parfois lorsqu'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99088,il le faisait parfois lorsqu' il rentrait et qu' elle
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99105,"la salle de bains . Il écoutait . Maintenant ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99119,"sur le message enregistré . Camille en écoutant , une"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99130,"fois , ce message dont il connaissait chaque intonation ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99182,vêtements . . . « Vous êtes bien sur le
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99243,". d' Irène Verhœven . Vous m' appelez , et"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99271,"dans un vertige contenu , Camille s' avança jusqu' à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99296,longue trace sur la moquette le conduisant jusqu' à la
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99334,"y avait là , à ses pieds , une petite"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99380,dans la baignoire . « Laissez - moi un message
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99381,la baignoire . « Laissez - moi un message et
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99387,moi un message et dès mon retour . . .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99393,retour . . . » Camille retraversa en courant la
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99405,"le salon , et s' arrêta au seuil du bureau"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99421,", jeté par terre , lui assurait , en écho"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99436,"dès mon retour , je vous rappelle » . Sans"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99447,"s' en rendre compte , Camille composa un numéro ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99475,"le téléphone d' Irène , sa voix . « A"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99484,"A bientôt . » Dans sa tête , il se"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99487,"» Dans sa tête , il se répétait : «"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99492,"il se répétait : « Rappelle - moi , mon"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99493,"se répétait : « Rappelle - moi , mon amour"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99496,"« Rappelle - moi , mon amour . . ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99502,"amour . . . rappelle - moi , je t'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99505,". rappelle - moi , je t' en supplie ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99506,"rappelle - moi , je t' en supplie . ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99514,. . . » lorsqu' il entendit la voix de
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99525,": — Louis Mariani , j' écoute . Alors Camille"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99529,", j' écoute . Alors Camille tomba brutalement sur les"
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99542,LOUIS ! hurla - t - il en pleurant .
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99552,"Louis , viens vite . Je t' en supplie ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99604,chacun à son rythme qu' il accélérait autant qu' il
Lemaitre-Pierre_Travail-Soigne_<Louis-3800>_99608,"qu' il accélérait autant qu' il le pouvait , d'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60329,"pesamment l' escalier . Sans Irène , l' appartement lui"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60436,fenêtres de l' appartement de Camille où rien ne bougeait
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60454,téléphone à l' instant où Camille apparaissait enfin sur le
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60480,"évidence , le coup que Camille avait reçu avec cet"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60492,commencé à gangrener . Maleval lui trouva le visage plus
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60505,lorsqu' il était monté . Camille resta un instant sur
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60515,le trottoir pour relever sur son portable les deux messages
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60539,"un message furieux : — Camille , tu fais chier"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60541,"furieux : — Camille , tu fais chier ! Toute"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60581,était plus explicatif : — Camille . . . Je
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60585,— Camille . . . Je viens d' avoir le
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60614,pas être facile . Tu me rappelles ? Le dernier
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60643,"ai pas de nouvelles de toi , je t' attends"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60646,"nouvelles de toi , je t' attends là - bas"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60652,attends là - bas . Camille écrasa les trois messages
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60683,", serra la main de Camille et le coude ."
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60714,vide devant son bureau . Elle prit ensuite une large
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60728,"Verhœven , commença - t - elle calmement , concentrée"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60734,"elle calmement , concentrée sur ses ongles . Ce n'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60746,une procédure très fréquente et je ne le fais pas
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60785,", le ton cassant . Elle redressa enfin la tête"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60806,ni justification . Je ne vous cacherai pas que je
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60818,même pas tenté de défendre votre cause . C' était
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60831,. Après les infractions que je vous ai déjà signalées
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60832,"Après les infractions que je vous ai déjà signalées ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60860,qui s' est passé ! la coupa Camille . —
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60862,est passé ! la coupa Camille . — Cela revient
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60872,strictement au même ! Et je n' ai aucune curiosité
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60888,se sont réellement passées ! J' ai le regret de
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60904,de cette affaire . — Madame la juge . .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60914,. commença Le Guen . Camille leva immédiatement la main
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60920,leva immédiatement la main pour l' interrompre . — Laisse
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60928,"— Laisse , Jean ! Madame la juge , je"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60932,"! Madame la juge , je ne vous ai pas"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60934,"la juge , je ne vous ai pas informée de"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60969,l' est aujourd' hui et je suis ici pour vous
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60973,et je suis ici pour vous le confirmer . —
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60978,vous le confirmer . — Je l' ai appris dans
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60986,"appris dans le journal , commandant , j' en suis"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60988,"le journal , commandant , j' en suis ravie ."
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_60998,"Mais cette affaire piétine , commandant . Toute la presse"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61007,"presse ne parle que de vous , mais vous ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61010,"que de vous , mais vous , vous n' avez"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61012,"vous , mais vous , vous n' avez pas la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61025,Depuis le premier jour . Camille soupira . Il ouvrit
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61028,jour . Camille soupira . Il ouvrit sa serviette et
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61030,Camille soupira . Il ouvrit sa serviette et en ressortit
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61034,ouvrit sa serviette et en ressortit calmement une petite brochure
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61043,brochure sur papier glacé qu' il tendit au juge Deschamps
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61089,"écrivains , des interviews . Camille l' ouvrit et la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61094,Camille l' ouvrit et la replia sur la page 5
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61123,ce genre de choses . Il dut se lever de
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61128,Il dut se lever de son fauteuil pour tendre la
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61137,la revue au juge et se rassit . — J'
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61141,et se rassit . — J' ai entouré une annonce
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61172,c' est . . . votre adresse personnelle ? —
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61180,"? — Oui , dit Camille . BEE , c'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61202,ça veut dire ? — J' ai tenté de joindre
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61210,de joindre notre homme . J' ai passé une petite
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61231,", madame la juge , je vous en prie !"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61237,"vous en prie ! coupa Camille . Tout ça ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61264,"la régularité des procédures , j' ai parfaitement entendu ."
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61269,j' ai parfaitement entendu . J' ai encore une fois
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61278,"fois contourné la hiérarchie , je sais . Que voulez"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61286,"Que voulez - vous , je suis un peu impulsif"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61293,"un peu impulsif , ça m' est venu comme ça"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61299,est venu comme ça . Il lui tendit alors deux
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61300,venu comme ça . Il lui tendit alors deux feuilles
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61318,". . ajouta - t - il , ça m'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61322,"t - il , ça m' est parvenu par la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61343,Votre annonce a été pour moi un soulagement . J'
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61347,pour moi un soulagement . J' aurais pu dire une
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61366,"pendant toutes ces années , j' ai souffert de voir"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61389,"de bien longs moments , je vous assure . Au"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61398,"Au fil des années , j' ai acquis de la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61410,bien piètre opinion . Car j' en ai vu des
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61438,"Ces gens - là , je vous assure , m'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61442,", je vous assure , m' ont semblé être la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61450,"être la bêtise personnifiée . Je croyais être devenu ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61482,"a eu ! ) , je me sentais accablé par"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61505,"vous , étaient passés devant moi comme des aveugles ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61516,votre venue a brusquement réveillé mon espoir . Vous n'
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61545,entré sur la scène que j' ai moi - même
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61547,la scène que j' ai moi - même disposée avec
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61558,"longue et lente patience , je vous vois tourner autour"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61567,"autour de l' essentiel , je savais que vous alliez"
