,text_surronding
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20561,se tournant vers la silhouette qu' elle ne faisait encore
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20562,tournant vers la silhouette qu' elle ne faisait encore que
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20569,faisait encore que deviner . Je m' excuse de vous
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20581,"monsieur … Il vint à elle , pénétra dans la"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20608,"Et il attendit , sans l' aider le moins du"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20629,. — Henry a dû vous parler de moi et
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20661,"silence , sans parvenir à la troubler . Elle parlait"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20664,"parvenir à la troubler . Elle parlait posément , avec"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20718,. — Vous devez comprendre ma situation . Après ce
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20728,"… cet affreux drame , je voulais quitter Sancerre ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20740,", dans sa lettre , m' a conseillé de rester"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20746,a conseillé de rester … Je vous ai aperçu deux
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20755,deux ou trois fois … J' ai appris par les
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20773,découvrir l' assassin … Alors je me suis décidée à
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20788,"aviez trouvé quelque chose … Ma situation est délicate ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20797,", étant donné qu' officiellement je ne suis rien pour"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20822,discours préparé . Les phrases lui venaient aux lèvres sans
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20839,". A plusieurs reprises , son regard s' était posé"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20861,"sur le sol , mais elle n' avait pas tressailli"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20868,avait pas tressailli . — Votre amant vous a chargée
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20870,tressailli . — Votre amant vous a chargée de me
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20874,amant vous a chargée de me cuisiner ? lança soudain
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20888,voulue . — Il ne m' a chargée de rien
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20914,pas le moins horrible que je n' aie pas pu
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20933,Il y a longtemps que vous le connaissez ? Elle
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20937,que vous le connaissez ? Elle ne parut pas remarquer
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20950,"tournait à l' interrogatoire , sa voix resta égale ."
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20962,y a trois ans … J' ai trente ans …
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20977,vingt - cinq … Et je suis veuve … —
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20982,je suis veuve … — Vous êtes originaire de Paris
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20992,? — De Lille … Mon père était chef comptable
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21005,"… A vingt ans , j' ai épousé un ingénieur"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21023,moins d' un an après mon mariage … J' aurais
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21026,an après mon mariage … J' aurais dû recevoir une
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21062,", comme je devais gagner ma vie et que je"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21066,gagner ma vie et que je ne voulais pas travailler
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21076,"dans une ville où chacun me connaît , je me"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21079,"où chacun me connaît , je me suis installée à"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21086,suis installée à Paris . Je suis entrée comme caissière
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21102,la rue Réaumur … » J' avais intenté un procès
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21128,a deux ans seulement que j' ai obtenu gain de
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21144,"l' abri du besoin , j' ai pu quitter ma"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21148,", j' ai pu quitter ma place … — Vous"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21152,quitter ma place … — Vous étiez caissière lorsque vous
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21156,— Vous étiez caissière lorsque vous avez connu Henry Gallet
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21169,"! Il venait souvent voir mes patrons , comme démarcheur"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21189,été question de mariage entre vous ? — Au début
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21203,"parlé , mais , si je m' étais mariée avant"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21211,"mariée avant le jugement , ma position devant le tribunal"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21227,été moins favorable … — Vous êtes devenue la maîtresse
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21239,? — Le mot ne me fait pas peur .
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21251,"aussi unis , lui et moi , que si nous"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21279,prend tous ses repas avec moi … — Il n'
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21288,"n' habite pourtant pas chez vous , rue de Turenne"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21310,"à principes sévères , comme mes parents . Henry a"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21376,y avait aucun embarras dans son attitude . A certain
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21390,"regard du commissaire glissait sur ses jambes , elle baissa"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21393,"glissait sur ses jambes , elle baissa sa robe ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21395,"ses jambes , elle baissa sa robe , d' un"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21416,détails … C' est chez vous que Henry prenait ses
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21437,"C' est fort simple ! Je tenais des comptes ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21456,"fin de mois , il me remboursait la moitié de"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21471,pour la table … — Vous avez parlé de vivre
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21494,côté ? — Tout comme moi ! Vous avez pu
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21543,"pas un métier manuel . J' aime la campagne ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21548,"J' aime la campagne , moi aussi … Nous vivions"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21556,Nous vivions donc modestement . Je vous ai dit que
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21557,vivions donc modestement . Je vous ai dit que Henry
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21633,… — Quel capital avez - vous constitué de la
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21683,Il n' osait pas toujours m' embarquer dans des spéculations
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21725,Et à quel chiffre avez - vous décidé de vous
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21745,trois ans encore … Maigret la regardait maintenant avec un
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21767,fortement teintée de répulsion . Elle avait trente ans !
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21811,"dans une affaire commerciale ! Elle en parlait simplement ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21828,Il y a longtemps que vous êtes à Sancerre ?
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21834,êtes à Sancerre ? — Je suis arrivée le 20
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21848,. — Pourquoi n' êtes - vous pas descendue à
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21869,C' est trop cher pour moi ! A la Pension
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21881,"au bout du village , je ne paie que vingt"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21960,? — A 11h32 … Je l' ai reconduit à
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21969,à la gare … — Vous saviez que son père
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_21979,était ici ? — Henry m' a dit qu' il
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22060,… — Dans quels termes votre amant parlait - il
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22175,est pas possible ! Jouait - elle un rôle en
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22191,"sorte d' admiration ? — Je suis abasourdie , commissaire"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22195,"— Je suis abasourdie , commissaire ! … Lui !"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22219,! … — Qu' avez - vous fait dans l'
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22241,"la hauteur , Henry et moi . C' est quand"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22247,. C' est quand il m' a quittée pour se
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22318,éviter une rencontre . — Vous êtes revenue seule de
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22326,seule de la gare . Vous avez franchi le pont
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22334,le pont … — Et j' ai tourné tout de
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22348,regagner la Pension Germain … Je n' aime pas circuler
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22358,seule la nuit … — Vous connaissez Tiburce de Saint
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22372,Qui est - ce ? Je n' ai jamais entendu
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22383,"ce nom - là … J' espère , commissaire ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22386,"là … J' espère , commissaire , que vous ne"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22389,"espère , commissaire , que vous ne soupçonnez pas Henry"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22396,soupçonnez pas Henry ? … Son visage s' était animé
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22403,"s' était animé , mais elle gardait tout son sang"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22406,", mais elle gardait tout son sang - froid ."
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22413,"- froid . — Si je suis ici , c'"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22424,en grande partie parce que je le connais … Il
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22488,fier pour se défendre … J' ignore ce qu' il
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22493,J' ignore ce qu' il vous a dit … A
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22505,- il seulement répondu à vos questions ? … Ce
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22511,"questions ? … Ce que je puis vous jurer ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22513,"… Ce que je puis vous jurer , moi ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22516,"je puis vous jurer , moi , c' est qu'"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22523,c' est qu' il ne m' a pas quittée de
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22582,essaierait de le détourner de moi … » Je ne
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22585,détourner de moi … » Je ne suis plus une
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22605,"entre nous ! Enfin , j' ai été sa maîtresse"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22612,été sa maîtresse … » J' ai hâte d' apprendre
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22649,naître d' odieux soupçons … Maigret continuait à la regarder
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22652,soupçons … Maigret continuait à la regarder avec un même
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22660,un même étonnement . Et il se demandait pourquoi cette
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22677,", ne parvenait pas à l' émouvoir . Même en"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22692,"un rien de véhémence , Eléonore Boursang restait maîtresse d'"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22697,Eléonore Boursang restait maîtresse d' elle . Il s' arrangea
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22699,restait maîtresse d' elle . Il s' arrangea pour découvrir
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22725,", et le regard de la jeune femme glissa sans"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22738,cette image impressionnante . — Vous n' avez rien trouvé
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22746,rien trouvé ? — Connaissez - vous M . Jacob
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22752,vous M . Jacob ? Elle lui offrit son regard
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22753,"M . Jacob ? Elle lui offrit son regard ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22755,"Jacob ? Elle lui offrit son regard , comme pour"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22760,"son regard , comme pour l' inviter à y lire"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22769,lire la sincérité . — Je ne connais pas ce
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22794,être ! laissa - t - il tomber en marchant
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22803,marchant vers la porte . Eléonore Boursang sortit comme elle
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22807,. Eléonore Boursang sortit comme elle était entrée . —
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22812,"elle était entrée . — Me permettez - vous ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22814,"entrée . — Me permettez - vous , commissaire ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22817,"Me permettez - vous , commissaire , de venir parfois"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22822,"commissaire , de venir parfois vous demander des nouvelles ?"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22829,des nouvelles ? — Quand il vous plaira ! Le
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22830,nouvelles ? — Quand il vous plaira ! Le brigadier
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22833,Quand il vous plaira ! Le brigadier attendait patiemment dans
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22842,"dans le corridor . Lorsque la visiteuse eut disparu ,"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22847,"la visiteuse eut disparu , il lança un coup d'"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22854,un coup d' œil interrogateur au commissaire . — Que
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22859,au commissaire . — Que vous a - t -
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22871,à la gare ? questionna celui - ci . —
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_22914,et demi ! murmura rêveusement le commissaire . En se
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_23019,faire sur le mur ? Le brigadier s' était assis
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_23031,même place qu' auparavant et approuvait en attendant la suite
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26697,". Pendant quelques minutes , Maigret rôda autour de lui"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26718,"homme hésitant . Enfin , il soupira : — Ecoutez"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26726,"— Ecoutez , vieux ! Je n' en peux plus"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26732,"n' en peux plus ! Je vous admire , mais"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26750,livres … Il faut que j' aille me mettre un
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26815,"des billes de billard . Maigret gagna la cour ,"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26828,"recevait de l' ombre , appela une jeune serveuse qui"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26837,qui passait . — Apportez - moi donc un fauteuil
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26846,fauteuil - hamac … — Vous voulez vous installer ici
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26853,vous installer ici ? … Vous aurez tout le bruit
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26861,"le bruit des cuisines … Il aimait mieux cela ,"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26880,les conversations des gens . Il traîna son fauteuil près
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26882,des gens . Il traîna son fauteuil près du puits
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26888,"fauteuil près du puits , étala un journal sur son"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26892,", étala un journal sur son visage pour se protéger"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26904,"et , ma foi , il ne tarda pas à"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26934,"office devenait irréel , et Maigret , engourdi , échappait"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26944,à l' emprise obsédante de son mort . A quel
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26952,A quel moment exact perçut - il comme le bruit
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26966,Elles ne parvinrent pas à l' arracher tout à fait
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26972,"arracher tout à fait à sa torpeur , parce que"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26983,"un rêve s' échafauda dans son esprit , expliquant ces"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_26992,ces sons intempestifs . … Il était assis à la
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27024,aux longues oreilles … — Vous me demandiez l' autre
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27045,"disait - il . … Il épaulait son fusil ,"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27047,"il . … Il épaulait son fusil , tirait au"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27050,"Il épaulait son fusil , tirait au hasard , et"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27070,de feuilles mortes … — Commissaire ! … Vite !
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27076,"! … Vite ! … Il sursauta , vit une"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27079,"! … Il sursauta , vit une fille de salle"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27085,une fille de salle devant lui . — C' est
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27099,Des coups de feu … Le commissaire eut honte de
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27117,déjà dans l' hôtel et il fut loin d' atteindre
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27122,il fut loin d' atteindre le premier la chambre de
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27130,"chambre de Gallet , où il vit Moers debout près"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27156,sorte ! commanda - t - il . — J'
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27189,"… La porte fermée , il marcha droit vers le"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27201,de l' Identité judiciaire . Il avait des remords .
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27218,"est , petit ? … Il le voyait bien ,"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27262,"n' est pas grave , commissaire … L' oreille …"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27269,L' oreille … Voyez … Il lâcha un instant le
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27285,aussitôt le sang gicla . Moers était livide . Il
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27289,. Moers était livide . Il essayait néanmoins de sourire
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27302,arrêter le mouvement convulsif de ses mâchoires . Le store
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27354,Du calme ! … Reprenez votre respiration … Car le
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27358,Reprenez votre respiration … Car le Flamand pouvait à peine
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27366,"à peine parler , tant ses dents claquaient . —"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27371,ses dents claquaient . — Je ne devrais pas me
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27382,dans cet état … Mais je n' ai pas l'
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27389,"ai pas l' habitude , moi ! … Je venais"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27392,"habitude , moi ! … Je venais de me lever"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27403,prendre de nouvelles plaques … Il tamponnait l' oreille blessée
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27409,"tamponnait l' oreille blessée de son mouchoir sanglant , s'"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27413,"de son mouchoir sanglant , s' appuyait de l' autre"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27426,table . — Tenez ! J' étais juste à cette
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27433,juste à cette place … J' ai entendu une détonation
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27439,"ai entendu une détonation … J' ai senti , je"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27443,"… J' ai senti , je le jure , le"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27461,a passé si près de mes yeux que j' ai
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27464,près de mes yeux que j' ai cru que mon
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27468,que j' ai cru que mon pince - nez était
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27475,- nez était arraché … Je me suis jeté en
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27508,a eu un second . J' ai pensé que j'
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27512,. J' ai pensé que j' étais mort … Il
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27522,"y avait un vacarme dans ma tête , comme si"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27527,"ma tête , comme si mon cerveau se mettait à"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27534,se mettait à bouillir … Il sourit avec moins de
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27542,"moins de contrainte . — Vous voyez , ce n'"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27558,bout d' oreille enlevé … J' aurais dû courir à
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27567,à la fenêtre … Mais je n' ai pas pu
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27575,pas pu bouger … Il me semblait que d' autres
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27585,balles allaient être tirées … Je ne savais pas ce
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27599,"auparavant , une balle … Il dut s' asseoir ."
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27619,", de peur rétrospective , ses jambes mollissaient . —"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27625,jambes mollissaient . — Ne vous inquiétez pas de moi
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27629,Ne vous inquiétez pas de moi … Cherchez - le
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27631,inquiétez pas de moi … Cherchez - le … Des
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27632,pas de moi … Cherchez - le … Des gouttes
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27642,de sueur perlèrent brusquement à son front et Maigret comprit
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27645,brusquement à son front et Maigret comprit qu' il s'
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27648,"front et Maigret comprit qu' il s' évanouissait , courut"
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27652,"qu' il s' évanouissait , courut à la porte ."
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27658,à la porte . — Patron ! … Occupez -
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27665,… Occupez - vous de lui … Le docteur ?
Simenon-Georges_Monsieur-Gallet-decede_<Maigret-1359>_27667,- vous de lui … Le docteur ? … —
