,text_surronding
Duras-Claire-de-Durfort_Ourika_<J'-272>_7319,il n' imaginait pas que j' avais aussi un secret
Duras-Claire-de-Durfort_Ourika_<J'-272>_7329,". On était accoutumé à me voir souffrante , et"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7341,B . faisait tant pour mon bonheur qu' elle devait
Duras-Claire-de-Durfort_Ourika_<J'-272>_7346,mon bonheur qu' elle devait me croire heureuse . J'
Duras-Claire-de-Durfort_Ourika_<J'-272>_7350,devait me croire heureuse . J' aurais dû l' être
Duras-Claire-de-Durfort_Ourika_<J'-272>_7356,"aurais dû l' être , je me le disais souvent;"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7361,je me le disais souvent; je m' accusais d' ingratitude
Duras-Claire-de-Durfort_Ourika_<J'-272>_7370,ingratitude ou de folie . Je ne sais si j'
Duras-Claire-de-Durfort_Ourika_<J'-272>_7374,. Je ne sais si j' aurais osé avouer jusqu'
Duras-Claire-de-Durfort_Ourika_<J'-272>_7387,ce mal sans remède de ma couleur me rendait malheureuse
Duras-Claire-de-Durfort_Ourika_<J'-272>_7389,sans remède de ma couleur me rendait malheureuse . Il
Duras-Claire-de-Durfort_Ourika_<J'-272>_7428,du désespoir . Ce qui m' intimidait aussi avec Charles
Duras-Claire-de-Durfort_Ourika_<J'-272>_7550,que nos conversations du soir me ramenassent ainsi à moi
Duras-Claire-de-Durfort_Ourika_<J'-272>_7554,soir me ramenassent ainsi à moi - même: je tâchais
Duras-Claire-de-Durfort_Ourika_<J'-272>_7557,ainsi à moi - même: je tâchais d' y penser
Duras-Claire-de-Durfort_Ourika_<J'-272>_7565,y penser le moins que je pouvais; j' avais ôté
Duras-Claire-de-Durfort_Ourika_<J'-272>_7567,le moins que je pouvais; j' avais ôté de ma
Duras-Claire-de-Durfort_Ourika_<J'-272>_7571,pouvais; j' avais ôté de ma chambre tous les miroirs
Duras-Claire-de-Durfort_Ourika_<J'-272>_7577,"chambre tous les miroirs , je portais toujours des gants;"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7582,je portais toujours des gants; mes vêtements cachaient mon cou
Duras-Claire-de-Durfort_Ourika_<J'-272>_7585,des gants; mes vêtements cachaient mon cou et mes bras
Duras-Claire-de-Durfort_Ourika_<J'-272>_7588,"vêtements cachaient mon cou et mes bras , et j'"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7592,"et mes bras , et j' avais adopté , pour"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7609,"voile , que souvent même je gardais dans la maison"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7616,dans la maison . Hélas! je me trompais ainsi moi
Duras-Claire-de-Durfort_Ourika_<J'-272>_7620,Hélas! je me trompais ainsi moi - même: comme les
Duras-Claire-de-Durfort_Ourika_<J'-272>_7627,"même: comme les enfants , je fermais les yeux ,"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7633,"fermais les yeux , et je croyais qu' on ne"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7638,je croyais qu' on ne me voyait pas . Vers
Duras-Claire-de-Durfort_Ourika_<J'-272>_7680,"autour d' elle , et je vis avec peine le"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7692,ses amis s' augmenter . Ma position était si fausse
Duras-Claire-de-Durfort_Ourika_<J'-272>_7711,"son ordre naturel , plus je m' en sentais dehors"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7721,. Toutes les fois que je voyais arriver chez madame
Duras-Claire-de-Durfort_Ourika_<J'-272>_7739,"étaient pas encore venues , j' éprouvais un nouveau tourment"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7753,surprise mêlée de dédain que j' observais sur leur physionomie
Duras-Claire-de-Durfort_Ourika_<J'-272>_7760,sur leur physionomie commençait à me troubler; j' étais sûre
Duras-Claire-de-Durfort_Ourika_<J'-272>_7762,physionomie commençait à me troubler; j' étais sûre d' être
Duras-Claire-de-Durfort_Ourika_<J'-272>_7808,de madame de B . Je souffrais le martyre pendant
Duras-Claire-de-Durfort_Ourika_<J'-272>_7815,le martyre pendant ces éclaircissements; j' aurais voulu être transportée
Duras-Claire-de-Durfort_Ourika_<J'-272>_7821,"aurais voulu être transportée dans ma patrie barbare , au"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7837,", moins à craindre pour moi que cette société cruelle"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7843,que cette société cruelle qui me rendait responsable du mal
Duras-Claire-de-Durfort_Ourika_<J'-272>_7854,elle seule avait fait . J' étais poursuivie plusieurs jours
Duras-Claire-de-Durfort_Ourika_<J'-272>_7868,souvenir de cette physionomie dédaigneuse: je la voyais en rêve
Duras-Claire-de-Durfort_Ourika_<J'-272>_7874,"la voyais en rêve , je la voyais à chaque"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7884,instant; elle se plaçait devant moi comme ma propre image
Duras-Claire-de-Durfort_Ourika_<J'-272>_7886,se plaçait devant moi comme ma propre image . Hélas!
Duras-Claire-de-Durfort_Ourika_<J'-272>_7897,était celle des chimères dont je me laissais obséder! Vous
Duras-Claire-de-Durfort_Ourika_<J'-272>_7903,me laissais obséder! Vous ne m' aviez pas encore appris
Duras-Claire-de-Durfort_Ourika_<J'-272>_7916,Dieu! à conjurer ces fantômes; je ne savais pas qu'
Duras-Claire-de-Durfort_Ourika_<J'-272>_7942,le coeur de Charles que je cherchais un abri; j'
Duras-Claire-de-Durfort_Ourika_<J'-272>_7946,que je cherchais un abri; j' étais fière de son
Duras-Claire-de-Durfort_Ourika_<J'-272>_7953,"fière de son amitié , je l' étais encore plus"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7961,encore plus de ses vertus; je l' admirais comme ce
Duras-Claire-de-Durfort_Ourika_<J'-272>_7967,l' admirais comme ce que je connaissais de plus parfait
Duras-Claire-de-Durfort_Ourika_<J'-272>_7976,parfait sur la terre . J' avais cru autrefois aimer
Duras-Claire-de-Durfort_Ourika_<J'-272>_7989,"frère; mais , depuis que j' étais toujours souffrante ,"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7995,"étais toujours souffrante , il me semblait que j' étais"
Duras-Claire-de-Durfort_Ourika_<J'-272>_7998,", il me semblait que j' étais vieillie et que"
Duras-Claire-de-Durfort_Ourika_<J'-272>_8003,j' étais vieillie et que ma tendresse pour lui ressemblait
Duras-Claire-de-Durfort_Ourika_<J'-272>_8034,"bonheur , de ses succès; j' aurais volontiers donné ma"
Duras-Claire-de-Durfort_Ourika_<J'-272>_8038,succès; j' aurais volontiers donné ma vie pour lui épargner
Duras-Claire-de-Durfort_Ourika_<J'-272>_8048,un moment de peine . Je voyais bien avant lui
Duras-Claire-de-Durfort_Ourika_<J'-272>_8092,donné cette inquiétude habituelle que j' éprouvais sur les pensées
Duras-Claire-de-Durfort_Ourika_<me-323>_8365,devint passionnément amoureux . Il me racontait les progrès de
Duras-Claire-de-Durfort_Ourika_<me-323>_8372,les progrès de ses sentiments: j' étais impatiente de voir
Duras-Claire-de-Durfort_Ourika_<me-323>_8402,Charles lui avait parlé de moi: je n' eus point
Duras-Claire-de-Durfort_Ourika_<me-323>_8403,lui avait parlé de moi: je n' eus point à
Duras-Claire-de-Durfort_Ourika_<me-323>_8419,oeil dédaigneux et scrutateur qui me faisait toujours tant de
Duras-Claire-de-Durfort_Ourika_<me-323>_8435,un ange de bonté . Je lui promis qu' elle
Duras-Claire-de-Durfort_Ourika_<me-323>_8444,elle serait heureuse avec Charles; je la rassurai sur sa
Duras-Claire-de-Durfort_Ourika_<me-323>_8451,"rassurai sur sa jeunesse , je lui dis qu' à"
Duras-Claire-de-Durfort_Ourika_<me-323>_8472,âge bien plus avancé . Je répondis à toutes ses
Duras-Claire-de-Durfort_Ourika_<me-323>_8479,"à toutes ses questions; elle m' en fit beaucoup ,"
Duras-Claire-de-Durfort_Ourika_<me-323>_8489,parce qu' elle savait que je connaissais Charles depuis son
Duras-Claire-de-Durfort_Ourika_<me-323>_8498,"son enfance , et il m' était si doux d'"
Duras-Claire-de-Durfort_Ourika_<me-323>_8508,en dire du bien que je ne me lassais pas
Duras-Claire-de-Durfort_Ourika_<me-323>_8554,"de suite . Ces absences m' affligeaient , et j'"
Duras-Claire-de-Durfort_Ourika_<me-323>_8558,"absences m' affligeaient , et j' étais mécontente de moi"
Duras-Claire-de-Durfort_Ourika_<me-323>_8562,et j' étais mécontente de moi - même en voyant
Duras-Claire-de-Durfort_Ourika_<me-323>_8568,- même en voyant que je préférais mon bonheur à
Duras-Claire-de-Durfort_Ourika_<me-323>_8570,en voyant que je préférais mon bonheur à celui de
Duras-Claire-de-Durfort_Ourika_<me-323>_8583,n' est pas ainsi que j' étais accoutumée à aimer
Duras-Claire-de-Durfort_Ourika_<me-323>_8600,des jours de fête; il me racontait ce qui l'
Duras-Claire-de-Durfort_Ourika_<me-323>_8622,"le coeur d' Anaïs , je m' en réjouissais avec"
Duras-Claire-de-Durfort_Ourika_<me-323>_8633,. Un jour pourtant il me parla de la manière
Duras-Claire-de-Durfort_Ourika_<me-323>_8652,"obtenir toute sa confiance , me dit - il ,"
Duras-Claire-de-Durfort_Ourika_<me-323>_8663,lui donner toute la mienne; je ne lui cacherai rien
Duras-Claire-de-Durfort_Ourika_<me-323>_8672,"rien , elle saura toutes mes pensées , elle connaîtra"
Duras-Claire-de-Durfort_Ourika_<me-323>_8682,tous les mouvements secrets de mon coeur; je veux qu'
Duras-Claire-de-Durfort_Ourika_<me-323>_8684,mouvements secrets de mon coeur; je veux qu' il y
Duras-Claire-de-Durfort_Ourika_<me-323>_8693,y ait entre elle et moi une confiance comme la
Duras-Claire-de-Durfort_Ourika_<me-323>_8708,Comme la nôtre! Ce mot me fit mal; il me
Duras-Claire-de-Durfort_Ourika_<me-323>_8712,mot me fit mal; il me rappela que Charles ne
Duras-Claire-de-Durfort_Ourika_<me-323>_8723,"pas le seul secret de ma vie , et il"
Duras-Claire-de-Durfort_Ourika_<me-323>_8728,"ma vie , et il m' ôta le désir de"
Duras-Claire-de-Durfort_Ourika_<me-323>_8800,de ces longues absences … J' aurais bien voulu faire
Duras-Claire-de-Durfort_Ourika_<me-323>_8825,absent presque toute la semaine; je l' aperçus tout à
Duras-Claire-de-Durfort_Ourika_<me-323>_8886,"il resta en arrière avec moi , et nous recommençâmes"
Duras-Claire-de-Durfort_Ourika_<me-323>_8896,à causer comme autrefois . J' en fis la remarque
Duras-Claire-de-Durfort_Ourika_<me-323>_8914,il; ah! quelle différence! Avais - je donc quelque chose
Duras-Claire-de-Durfort_Ourika_<me-323>_8927,ce temps - là? Il me semble que je n'
Duras-Claire-de-Durfort_Ourika_<me-323>_8930,là? Il me semble que je n' ai commencé à
Duras-Claire-de-Durfort_Ourika_<me-323>_8943,"deux mois . Ourika , je ne vous dirai jamais"
Duras-Claire-de-Durfort_Ourika_<me-323>_8950,vous dirai jamais ce que j' éprouve pour elle! Quelquefois
Duras-Claire-de-Durfort_Ourika_<me-323>_8955,j' éprouve pour elle! Quelquefois je crois sentir que mon
Duras-Claire-de-Durfort_Ourika_<me-323>_8959,Quelquefois je crois sentir que mon âme tout entière va
Duras-Claire-de-Durfort_Ourika_<me-323>_8971,"la sienne . Quand elle me regarde , je ne"
Duras-Claire-de-Durfort_Ourika_<me-323>_8974,"Quand elle me regarde , je ne respire plus; quand"
Duras-Claire-de-Durfort_Ourika_<me-323>_8982,"plus; quand elle rougit , je voudrais me prosterner à"
Duras-Claire-de-Durfort_Ourika_<me-323>_8994,pour l' adorer . Quand je pense que je vais
Duras-Claire-de-Durfort_Ourika_<me-323>_8997,. Quand je pense que je vais être le protecteur
Duras-Claire-de-Durfort_Ourika_<me-323>_9008,"cet ange , qu' elle me confie sa vie ,"
Duras-Claire-de-Durfort_Ourika_<me-323>_9018,"sa destinée , ah! que je suis glorieux de la"
Duras-Claire-de-Durfort_Ourika_<me-323>_9025,glorieux de la mienne! Que je la rendrai heureuse! Je
Duras-Claire-de-Durfort_Ourika_<me-323>_9029,Que je la rendrai heureuse! Je serai pour elle le
Duras-Claire-de-Durfort_Ourika_<me-323>_9043,qu' elle a perdus; mais je serai aussi son mari
Duras-Claire-de-Durfort_Ourika_<me-323>_9052,"mari , son amant! Elle me donnera son premier amour"
Duras-Claire-de-Durfort_Ourika_<me-323>_9074,"la même vie , et je ne veux pas que"
Duras-Claire-de-Durfort_Ourika_<me-323>_9112,"elle sera la mère de mes enfants , qu' ils"
Duras-Claire-de-Durfort_Ourika_<me-323>_9135,"beaux comme elle! Qu' ai - je fait , ô"
Duras-Claire-de-Durfort_Ourika_<me-323>_9147,"mériter tant de bonheur?"" Hélas! j' adressais en ce moment"
Duras-Claire-de-Durfort_Ourika_<me-323>_9161,toute contraire! Depuis quelques instants j' écoutais ces paroles passionnées
Duras-Claire-de-Durfort_Ourika_<me-323>_9173,sentiment indéfinissable . Grand Dieu! vous êtes témoin que j'
Duras-Claire-de-Durfort_Ourika_<me-323>_9177,Dieu! vous êtes témoin que j' étais heureuse du bonheur
Duras-Claire-de-Durfort_Ourika_<me-323>_9187,de Charles; mais pourquoi avez - vous donné la vie
Duras-Claire-de-Durfort_Ourika_<me-323>_9297,la vie? Cette affreuse pensée me saisit avec plus de
Duras-Claire-de-Durfort_Ourika_<me-323>_9310,"n' avait encore fait . Je me sentis fléchir ,"
Duras-Claire-de-Durfort_Ourika_<me-323>_9315,"Je me sentis fléchir , je tombai sur les genoux"
Duras-Claire-de-Durfort_Ourika_<me-323>_9321,"tombai sur les genoux , mes yeux se fermèrent ,"
Duras-Claire-de-Durfort_Ourika_<me-323>_9327,"yeux se fermèrent , et je crus que j' allais"
Duras-Claire-de-Durfort_Ourika_<me-323>_9330,", et je crus que j' allais mourir . En"
Duras-Claire-de-Durfort_Ourika_<me-323>_9364,de ses joues flétries . Je voulus l' engager à
Duras-Claire-de-Durfort_Ourika_<me-323>_9382,"""Ce n' est rien , me dit - elle; maintenant"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2554,avait dans le salon de madame de B . un
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2621,"immobile , et sans doute madame de B . me"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2634,"lorsqu' on annonça une de ses amies , la marquise"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2713,moins aimable des amies de madame de B . Je
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2776,"dit Mme de *** à madame de B . ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2783,"B . , je veux vous parler d' Ourika ."
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2803,"formé , elle causera comme vous , elle est pleine"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2828,et enfin qu' en ferez - vous? — Hélas! dit
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2833,"- vous? — Hélas! dit madame de B . ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2840,"B . , cette pensée m' occupe souvent , et"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2846,"occupe souvent , et , je vous l' avoue ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2855,", toujours avec tristesse . Je l' aime comme si"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2862,aime comme si elle était ma fille; je ferais tout
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2864,si elle était ma fille; je ferais tout pour la
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2876,", et cependant , lorsque je réfléchis à sa position"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2882,"réfléchis à sa position , je la trouve sans remède"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2890,"sans remède . Pauvre Ourika! je la vois seule ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2902,"seule dans la vie!"" Il me serait impossible de vous"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2906,Il me serait impossible de vous peindre l' effet que
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2913,l' effet que produisit en moi ce peu de paroles
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2926,n' est pas plus prompt: je vis tout; je me
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2929,"plus prompt: je vis tout; je me vis négresse ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2948,", sans un être de mon espèce à qui unir"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2953,"mon espèce à qui unir mon sort , jusqu' ici"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2964,"jouet , un amusement pour ma bienfaitrice , bientôt rejetée"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2973,rejetée d' un monde où je n' étais pas faite
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2985,"admise . Une affreuse palpitation me saisit , mes yeux"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2988,"affreuse palpitation me saisit , mes yeux s' obscurcirent ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2996,"obscurcirent , le battement de mon coeur m' ôta un"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_2998,le battement de mon coeur m' ôta un instant la
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3008,faculté d' écouter encore; enfin je me remis assez pour
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3030,"de *** . , que vous ne la rendiez malheureuse"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3032,". , que vous ne la rendiez malheureuse . Que"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3038,rendiez malheureuse . Que voulez - vous qui la satisfasse
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3041,"Que voulez - vous qui la satisfasse , maintenant qu'"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3046,"la satisfasse , maintenant qu' elle a passé sa vie"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3049,maintenant qu' elle a passé sa vie dans l' intimité
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3055,vie dans l' intimité de votre société? — Mais elle
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3059,"de votre société? — Mais elle y restera , dit"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3078,"de *** , tant qu' elle est une enfant; mais"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3083,elle est une enfant; mais elle a quinze ans: à
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3089,"a quinze ans: à qui la marierez - vous ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3098,", avec l' esprit qu' elle a et l' éducation"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3104,a et l' éducation que vous lui avez donnée? Qui
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3105,et l' éducation que vous lui avez donnée? Qui voudra
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3122,"à force d' argent , vous trouvez quelqu' un qui"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3146,"inférieure , et avec qui elle se trouvera malheureuse ."
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3151,elle se trouvera malheureuse . Elle ne peut vouloir que
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3163,qui ne voudront pas d' elle . — Tout cela
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3179,B . ; mais heureusement elle ne s' en doute
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3188,"doute point encore , et elle a pour moi un"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3191,", et elle a pour moi un attachement qui ,"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3199,"qui , j' espère , la préservera longtemps de juger"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3204,la préservera longtemps de juger sa position . Pour la
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3208,"juger sa position . Pour la rendre heureuse , il"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3215,"heureuse , il eût fallu en faire une personne commune:"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3236,- être sera - t - elle assez distinguée pour
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3247,"placer au - dessus de son sort , n' ayant"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3300,ordre de la nature . Ourika n' a pas rempli
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3305,Ourika n' a pas rempli sa destinée; elle s' est
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3307,a pas rempli sa destinée; elle s' est placée dans
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3315,placée dans la société sans sa permission; la société se
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3331,"madame de B . , elle est bien innocente de"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3343,mais vous êtes sévère pour cette pauvre enfant . —
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3349,pauvre enfant . — Je lui veux plus de bien
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3363,"Mme de ***; je désire son bonheur , et vous"
Duras-Claire-de-Durfort_Ourika_<madame de B-96>_3368,"son bonheur , et vous la perdez . "" Madame"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12027,en achevant ces paroles . Je demeurai anéantie . Que
Duras-Claire-de-Durfort_Ourika_<Je-438>_12036,Que venait - elle de me révéler! quelle lumière affreuse
Duras-Claire-de-Durfort_Ourika_<Je-438>_12049,jetée sur l' abîme de mes douleurs! Grand Dieu! c'
Duras-Claire-de-Durfort_Ourika_<Je-438>_12078,ses malheureux habitants . Quoi! j' avais une passion criminelle!
Duras-Claire-de-Durfort_Ourika_<Je-438>_12090,elle qui jusqu' ici dévorait mon coeur! Ce désir de
Duras-Claire-de-Durfort_Ourika_<Je-438>_12096,coeur! Ce désir de tenir ma place dans la chaîne
Duras-Claire-de-Durfort_Ourika_<Je-438>_12129,"amour coupable! Et , lorsque je croyais envier l' image"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12149,qui était l' objet de mes voeux impies! Mais qu'
Duras-Claire-de-Durfort_Ourika_<Je-438>_12155,voeux impies! Mais qu' ai - je donc fait pour
Duras-Claire-de-Durfort_Ourika_<Je-438>_12163,fait pour qu' on puisse me croire atteinte de cette
Duras-Claire-de-Durfort_Ourika_<Je-438>_12253,sublimes? Pourquoi donc ne pourrais - je aimer ainsi Charles
Duras-Claire-de-Durfort_Ourika_<Je-438>_12262,"Charles , le compagnon de mon enfance , le protecteur"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12268,"enfance , le protecteur de ma jeunesse? … Et cependant"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12273,ma jeunesse? … Et cependant je ne sais quelle voix
Duras-Claire-de-Durfort_Ourika_<Je-438>_12282,voix crie au fond de moi - même qu' on
Duras-Claire-de-Durfort_Ourika_<Je-438>_12291,on a raison et que je suis criminelle . Grand
Duras-Claire-de-Durfort_Ourika_<Je-438>_12297,suis criminelle . Grand Dieu! je vais donc recevoir aussi
Duras-Claire-de-Durfort_Ourika_<Je-438>_12305,recevoir aussi le remords dans mon coeur désolé! Il faut
Duras-Claire-de-Durfort_Ourika_<Je-438>_12326,épuise toutes les douleurs! Quoi! mes larmes désormais seront coupables!
Duras-Claire-de-Durfort_Ourika_<Je-438>_12332,larmes désormais seront coupables! il me sera défendu de penser
Duras-Claire-de-Durfort_Ourika_<Je-438>_12340,de penser à lui! Quoi! je n' oserai plus souffrir!
Duras-Claire-de-Durfort_Ourika_<Je-438>_12348,plus souffrir! Ces affreuses pensées me jetèrent dans un accablement
Duras-Claire-de-Durfort_Ourika_<Je-438>_12365,"même nuit , la fièvre me prit , et en"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12377,trois jours on désespéra de ma vie . Le médecin
Duras-Claire-de-Durfort_Ourika_<Je-438>_12389,", si l' on voulait me faire recevoir mes sacrements"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12392,"on voulait me faire recevoir mes sacrements , il n'"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12408,perdre . On envoya chercher mon confesseur; il était mort
Duras-Claire-de-Durfort_Ourika_<Je-438>_12434,paroisse . Il vint et m' administra l' extrême -
Duras-Claire-de-Durfort_Ourika_<Je-438>_12442,"extrême - onction , car j' étais hors d' état"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12451,état de recevoir le viatique: je n' avais aucune connaissance
Duras-Claire-de-Durfort_Ourika_<Je-438>_12460,"connaissance , et on attendait ma mort à chaque instant"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12476,que Dieu eut pitié de moi; il commença par me
Duras-Claire-de-Durfort_Ourika_<Je-438>_12480,de moi; il commença par me conserver la vie: contre
Duras-Claire-de-Durfort_Ourika_<Je-438>_12488,"vie: contre toute attente , mes forces se soutinrent ."
Duras-Claire-de-Durfort_Ourika_<Je-438>_12493,mes forces se soutinrent . Je luttai ainsi environ quinze
Duras-Claire-de-Durfort_Ourika_<Je-438>_12502,quinze jours; ensuite la connaissance me revint . Madame de
Duras-Claire-de-Durfort_Ourika_<Je-438>_12510,"Madame de B . ne me quittait pas , et"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12520,Charles paraissait avoir retrouvé pour moi son ancienne affection .
Duras-Claire-de-Durfort_Ourika_<Je-438>_12530,"Le prêtre continuait à venir me voir chaque jour ,"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12543,profiter du premier moment pour me confesser . Je le
Duras-Claire-de-Durfort_Ourika_<Je-438>_12546,moment pour me confesser . Je le désirais moi -
Duras-Claire-de-Durfort_Ourika_<Je-438>_12549,confesser . Je le désirais moi - même; je ne
Duras-Claire-de-Durfort_Ourika_<Je-438>_12552,le désirais moi - même; je ne sais quel mouvement
Duras-Claire-de-Durfort_Ourika_<Je-438>_12557,je ne sais quel mouvement me portait vers Dieu et
Duras-Claire-de-Durfort_Ourika_<Je-438>_12562,me portait vers Dieu et me donnait le besoin de
Duras-Claire-de-Durfort_Ourika_<Je-438>_12585,prêtre reçut l' aveu de mes fautes; il ne fut
Duras-Claire-de-Durfort_Ourika_<Je-438>_12596,effrayé de l' état de mon âme: comme un vieux
Duras-Claire-de-Durfort_Ourika_<Je-438>_12612,tempêtes . Il commença par me rassurer sur cette passion
Duras-Claire-de-Durfort_Ourika_<Je-438>_12618,"rassurer sur cette passion dont j' étais accusée . ""Votre"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12627,"""Votre coeur est pur , me dit - il: c'"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12634,- il: c' est à vous seule que vous avez
Duras-Claire-de-Durfort_Ourika_<Je-438>_12637,est à vous seule que vous avez fait du mal;
Duras-Claire-de-Durfort_Ourika_<Je-438>_12643,avez fait du mal; mais vous n' en êtes pas
Duras-Claire-de-Durfort_Ourika_<Je-438>_12652,pas moins coupable . Dieu vous demandera compte de votre
Duras-Claire-de-Durfort_Ourika_<Je-438>_12656,"Dieu vous demandera compte de votre propre bonheur , qu'"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12662,"propre bonheur , qu' il vous avait confié … Qu'"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12669,confié … Qu' en avez - vous fait? Ce bonheur
Duras-Claire-de-Durfort_Ourika_<Je-438>_12676,"fait? Ce bonheur était entre vos mains , car il"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12690,de nos devoirs: les avez - vous seulement connus? Dieu
Duras-Claire-de-Durfort_Ourika_<Je-438>_12714,"pas courage; priez Dieu , Ourika: il est là ,"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12720,"il est là , il vous tend les bras; il"
Duras-Claire-de-Durfort_Ourika_<Je-438>_12762,que cet homme respectable encourageait la pauvre Ourika . Ces
Duras-Claire-de-Durfort_Ourika_<Je-438>_12872,"dans la vie , quoiqu' elle ait renoncé à tout:"
