,text_surronding
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27658,"cria : « Zut à toi , na ! »"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27664,", na ! » et elle replongea la tête dans"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27669,elle replongea la tête dans son oreiller . – Il
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27675,"oreiller . – Il faut la laisser , dit le"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27682,", dit le chef . Elle passa encore toute la"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27722,"lune dans la salle , Catiche commença de remuer dans"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27727,"Catiche commença de remuer dans son lit . Puis ,"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27737,"un peu plus tard , elle fit entendre des petits"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27754,pas pleurer tout haut . Sa voisine de droite se
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27761,de droite se pencha vers elle pour lui demander ce
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27763,se pencha vers elle pour lui demander ce qu' elle
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27767,"pour lui demander ce qu' elle avait , mais Catiche"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27771,"qu' elle avait , mais Catiche ne répondit pas et"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27776,Catiche ne répondit pas et continua ses gémissements . Toutes
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27777,ne répondit pas et continua ses gémissements . Toutes les
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27864,"tout bas :– Pourquoi pleures - tu , Catiche ?Catiche"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27867,"Pourquoi pleures - tu , Catiche ?Catiche la repoussa en"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27884,aucun son ne sortit . Elle avait perdu la voix
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27890,avait perdu la voix dans sa dernière colère . –
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27898,". – Je parie que tu as faim , lui"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27902,"que tu as faim , lui dit Yvonne . –"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27911,"– Oui , na , j' ai faim , souffla"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27916,"j' ai faim , souffla Catiche . Yvonne atteignit une"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27950,. Le premier gâteau que Catiche voulut porter à sa
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27954,que Catiche voulut porter à sa bouche s' en alla
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27964,se promener par - dessus sa tête ; le deuxième
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27969,sa tête ; le deuxième lui passa par - dessus
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27982,et le troisième fila derrière son dos . Elle était
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27985,"fila derrière son dos . Elle était si drôle ,"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27991,"était si drôle , avec sa bouche ouverte , essayant"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28001,"d' attraper les bouchées qui lui échappaient , qu' Yvonne"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28024,les gâteaux et fit manger Catiche comme un petit oiseau
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28052,"suivants , Yvonne continua de la faire manger à chaque"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28060,à chaque repas ; elle lui parlait doucement et essayait
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28066,parlait doucement et essayait de la faire rire . Mais
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28071,la faire rire . Mais Catiche restait sauvage et mauvaise
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28079,"et mauvaise : aussitôt qu' elle avait mangé , elle"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28083,"qu' elle avait mangé , elle tournait la tête de"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28091,tête de côté et s' enfonçait sous les draps .
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28099,draps . Personne ne venait la voir au jour des
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28106,"au jour des visites , elle ne s' en plaignait"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_28114,en plaignait pas et n' avait pas l' air d'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29899,avait pas oublié non plus ce petit garçon qui s'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29902,non plus ce petit garçon qui s' était couché sur
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29917,"porte du collège , et qui se défendait des pieds"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29931,le monsieur qui essayait de le soulever de terre .
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29936,le soulever de terre . Le petit garçon criait en
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29942,petit garçon criait en appelant sa mère : il avait
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29945,en appelant sa mère : il avait dû tant crier
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29951,avait dû tant crier que sa voix en était tout
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_29991,"Et le lendemain , Paul l' avait bien reconnu dans"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30101,de son poulain préféré . Le petit suivait tout affolé
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30107,petit suivait tout affolé ; il courait autour de sa
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30111,; il courait autour de sa mère en poussant de
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30135,le suivait et cherchait à lui enserrer la tête dans
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30147,blanc et rose : mais le poulain l' évitait d'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30199,"en répondant :– Maintenant qu' il est à vous ,"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30205,"est à vous , prenez - le comme vous pourrez"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30218,vous ai pas caché qu' il n' a jamais été
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30230,"Les femmes s' apitoyaient sur la petite bête , tandis"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30269,sur ses pas pour surprendre le poulain qui lui échappait
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30271,pas pour surprendre le poulain qui lui échappait toujours .
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30276,qui lui échappait toujours . C' était un gros homme
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30278,échappait toujours . C' était un gros homme pesant et
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30289,". Des femmes riaient de lui , et Paul qui"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30294,"lui , et Paul qui le regardait avec colère pensait"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30307,de lui - même qu' il avait l' air d'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30322,"un oiseau . Cependant , le poulain se sentit approché"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30337,"de si près , qu' il chercha du secours auprès"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30343,chercha du secours auprès de sa mère . Il voulut
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30346,auprès de sa mère . Il voulut d' abord se
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30357,sous son ventre : puis il essaya de lui monter
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30373,"tout cela était impossible , il se colla contre elle"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30379,se colla contre elle et roula sa petite tête sous
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30380,colla contre elle et roula sa petite tête sous son
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30400,ce moment que le marchand le saisit . Quand le
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30404,marchand le saisit . Quand le petit sentit la corde
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30410,"petit sentit la corde , il sauta des quatre pieds"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30417,"des quatre pieds et se jeta de tous côtés ,"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30435,:– Il faudra bien qu' il y vienne ; il
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30439,qu' il y vienne ; il n' est pas le
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30447,pas le plus fort . Le poulain avait reculé jusqu'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30459,"amoncellement de colis , et il restait là presque assis"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30470,secouant la tête de toutes ses forces pour échapper à
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30485,le marchand s' avança sur lui en enroulant la corde
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30513,blouse et il en frappa le poulain d' un coup
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30530,"serrées :– Avance donc , enfant de chameau !Le petit"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30538,!Le petit tremblait de tout son corps en avançant ;
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30543,son corps en avançant ; il essaya encore de hennir
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30555,"demander du secours , mais sa voix trop fragile avait"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30572,"cravache , et malgré tous ses efforts , il ne"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30575,"malgré tous ses efforts , il ne put la faire"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30582,put la faire entendre . Sa mère tendit le cou
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30588,mère tendit le cou vers lui : ses naseaux eurent
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30590,le cou vers lui : ses naseaux eurent un frémissement
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30600,en rencontrant les naseaux délicats du poulain . Ses lèvres
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30603,naseaux délicats du poulain . Ses lèvres se mirent à
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30614,"en s' allongeant , et elle les appuya un long"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30624,"moment sur la bouche de son petit , et Paul"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30628,"de son petit , et Paul vit bien qu' elle"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30632,et Paul vit bien qu' elle lui donnait le dernier
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30633,Paul vit bien qu' elle lui donnait le dernier baiser
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30640,le dernier baiser ; puis elle releva la tête et
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30645,elle releva la tête et regarda la mer par -
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30654,- dessus le bateau . La femme aussi regarda la
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30667,la chaîne grinçait et que le poulain se balançait au
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30677,bout du câble . Quand il eut disparu au fond
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30685,"au fond du bateau , elle fit tourner la jument"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30706,", comme très lasses ; la femme marchait en écartant"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30717,"peu les jambes , et sa jupe , qui se"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30726,"se gonflait aux hanches , lui faisait comme une large"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30740,"même , sa tante Maria l' avait battu en lui"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30744,Maria l' avait battu en lui défendant d' aller au
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30759,disait tout en colère :– Vous verrez que ce mauvais
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30770,finira par se noyer comme son père . . .
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30781,"qu' elle n' apercevait plus l' enfant , on l'"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30785,"plus l' enfant , on l' entendait crier d' une"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30795,"voix perçante : Michel , Michel !Toute la matinée Michel"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30799,", Michel !Toute la matinée Michel était resté à pleurer"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30815,", mais vers le soir il s' était retrouvé sur"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30832,cela s' était fait . Il ne se lassait pas
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30857,si lourds et si clos il cherchait à deviner ce
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30902,au fil de l' eau lui paraissaient porter des nouvelles
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30910,des nouvelles très secrètes . Il les suivait quelquefois très
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30919,très loin et les mariniers lui parlaient du milieu du
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30930,. Ils voyaient bien qu' il ne ressemblait pas aux
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30940,"enfants du pays , et lui ne manquait jamais de"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30947,manquait jamais de dire qu' il était de Paris et
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30953,était de Paris et que sa maison était auprès du
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30963,canal Saint - Martin . Il pensait sans cesse à
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30974,"canal de Paris , où il avait été si heureux"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30980,avait été si heureux avec son père qui était employé
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30990,au déchargement des bateaux . Il se souvenait des bonnes
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_30997,souvenait des bonnes parties qu' il avait faites avec ses
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31001,qu' il avait faites avec ses camarades dans les tas
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31028,"un bateau apportait , alors il s' amusait à construire"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31047,"passait . Mais ce qui lui plaisait le plus ,"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31067,"ces jours - là , il n' avait pas d'"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31076,"d' entrain au jeu , il restait à regarder les"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31102,"étaient si jolies , qu' il avait toujours envie d'"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31111,"d' en emporter une sous son tablier , puis quand"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31153,"près de la fenêtre ; lui , racontait ce qu'"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31158,"lui , racontait ce qu' il avait fait à l'"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31167,l' école et le père l' encourageait . Il n'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31178,avait pas bien longtemps qu' il ne réclamait plus d'
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31197,des histoires de mariniers que son père lui contait .
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31199,de mariniers que son père lui contait . Il y
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31209,en avait surtout une qu' il aimait beaucoup et qui
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31261,écluse Saint - Martin ; il la revoyait avec sa
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31277,la queue leu leu ; il revoyait aussi le grand
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31352,feu était au fond . Il aimait aussi cette usine
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31363,avait neuf grandes cheminées ; il ne pouvait jamais passer
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31418,", après l' école , il n' avait pas trouvé"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31423,il n' avait pas trouvé son père au bord du
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31433,canal . Le patron qui le connaissait bien lui avait
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31436,patron qui le connaissait bien lui avait dit doucement :
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31447,"Va - t' en chez vous , mon petit ,"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31452,"vous , mon petit , ton père ne reviendra plus"
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31470,la tante Maria était venue le prendre pour l' emmener
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31473,était venue le prendre pour l' emmener dans ce pays
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31481,ce pays des Ardennes . Il n' aimait pas sa
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31485,. Il n' aimait pas sa tante Maria qui le
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31489,pas sa tante Maria qui le battait pour tout et
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31498,et pour rien et qui l' empêchait d' aller voir
Audoux-Marguerite_La-fiancee_<ce petit garçon-1258>_31506,aller voir les chalands qu' il aimait tant . Tous
Audoux-Marguerite_La-fiancee_<Je-1533>_37085,riant et s' embrassèrent . Je voulais aller te rejoindre
Audoux-Marguerite_La-fiancee_<Je-1533>_37094,"rejoindre aux Indes , mais j' ai eu peur de"
Audoux-Marguerite_La-fiancee_<Je-1533>_37103,"de ce long voyage pour mes fillettes , et surtout"
Audoux-Marguerite_La-fiancee_<Je-1533>_37109,"fillettes , et surtout pour mon petit garçon qui vient"
Audoux-Marguerite_La-fiancee_<Je-1533>_37127,"très délicat . Cependant , je veux quitter ce pays"
Audoux-Marguerite_La-fiancee_<Je-1533>_37145,"y rester quelques mois encore m' est insupportable , ma"
Audoux-Marguerite_La-fiancee_<Je-1533>_37149,"encore m' est insupportable , ma maison même que tu"
Audoux-Marguerite_La-fiancee_<Je-1533>_37157,que tu connais et que j' aimais tant m' est
Audoux-Marguerite_La-fiancee_<Je-1533>_37160,et que j' aimais tant m' est devenue odieuse .
Audoux-Marguerite_La-fiancee_<Je-1533>_37165,m' est devenue odieuse . Je suis décidée à retourner
Audoux-Marguerite_La-fiancee_<Je-1533>_37177,"où nous sommes nées , j' y retrouverai d' anciennes"
Audoux-Marguerite_La-fiancee_<Je-1533>_37190,"devenues de jeunes mères comme moi , et près d'"
Audoux-Marguerite_La-fiancee_<Je-1533>_37197,"et près d' elles , je me sentirai moins seule"
Audoux-Marguerite_La-fiancee_<Je-1533>_37203,me sentirai moins seule . Je sais bien que beaucoup
Audoux-Marguerite_La-fiancee_<Je-1533>_37230,du cher disparu . Mais mon malheur à moi n'
Audoux-Marguerite_La-fiancee_<Je-1533>_37233,. Mais mon malheur à moi n' est pas ordinaire
Audoux-Marguerite_La-fiancee_<Je-1533>_37241,"pas ordinaire , et quand je t' aurai tout dit"
Audoux-Marguerite_La-fiancee_<Je-1533>_37250,"dit , tu penseras que j' ai raison de vouloir"
Audoux-Marguerite_La-fiancee_<Je-1533>_37255,j' ai raison de vouloir m' éloigner d' ici .
Audoux-Marguerite_La-fiancee_<Je-1533>_37262,d' ici . Écoute : je n' ai jamais parlé
Audoux-Marguerite_La-fiancee_<Je-1533>_37276,personne . Les gens ne m' auraient pas crue et
Audoux-Marguerite_La-fiancee_<Je-1533>_37285,"et se seraient moqués de moi . Toi , tu"
Audoux-Marguerite_La-fiancee_<Je-1533>_37291,". Toi , tu es ma sœur et tu m'"
Audoux-Marguerite_La-fiancee_<Je-1533>_37295,es ma sœur et tu m' aimes . Je suis
Audoux-Marguerite_La-fiancee_<Je-1533>_37298,et tu m' aimes . Je suis sûre que tu
Audoux-Marguerite_La-fiancee_<Je-1533>_37307,tu ne penseras pas que je suis folle . .
Audoux-Marguerite_La-fiancee_<Je-1533>_37319,"tu aies très peu connu mon mari , tu dois"
Audoux-Marguerite_La-fiancee_<Je-1533>_37352,". Ainsi plusieurs mois après mon mariage , je n'"
Audoux-Marguerite_La-fiancee_<Je-1533>_37355,"mois après mon mariage , je n' avais pu m'"
Audoux-Marguerite_La-fiancee_<Je-1533>_37363,pu m' y habituer et je baissais les paupières chaque
Audoux-Marguerite_La-fiancee_<Je-1533>_37371,paupières chaque fois qu' il me regardait un peu longtemps
Audoux-Marguerite_La-fiancee_<Je-1533>_37385,"doux et affectueux , et je l' aimais . À"
Audoux-Marguerite_La-fiancee_<Je-1533>_37393,". À l' annonce de ma première grossesse , il"
Audoux-Marguerite_La-fiancee_<Je-1533>_37398,"ma première grossesse , il m' entoura des soins les"
Audoux-Marguerite_La-fiancee_<Je-1533>_37407,les plus minutieux . Souvent je surprenais son regard inquiet
Audoux-Marguerite_La-fiancee_<Je-1533>_37414,son regard inquiet fixé sur moi . Je ne compris
Audoux-Marguerite_La-fiancee_<Je-1533>_37416,inquiet fixé sur moi . Je ne compris son tourment
Audoux-Marguerite_La-fiancee_<Je-1533>_37426,que le jour où il me dit : « Pourvu
Audoux-Marguerite_La-fiancee_<Je-1533>_37439,"un garçon ! »Ce fut ma petite Lise , et"
Audoux-Marguerite_La-fiancee_<Je-1533>_37468,à peine un an quand j' eus ma seconde fille
Audoux-Marguerite_La-fiancee_<Je-1533>_37470,un an quand j' eus ma seconde fille . Mon
Audoux-Marguerite_La-fiancee_<Je-1533>_37474,eus ma seconde fille . Mon mari haussa les épaules
Audoux-Marguerite_La-fiancee_<Je-1533>_37524,"jour de la naissance de mon petit Raymond , tout"
Audoux-Marguerite_La-fiancee_<Je-1533>_37531,"Raymond , tout changea . J' étais si joyeuse que"
Audoux-Marguerite_La-fiancee_<Je-1533>_37536,J' étais si joyeuse que j' envoyai quelqu' un à
Audoux-Marguerite_La-fiancee_<Je-1533>_37544,un à la recherche de mon mari pour lui apprendre
Audoux-Marguerite_La-fiancee_<Je-1533>_37566,". Il disait : « Vous devez vous tromper ,"
Audoux-Marguerite_La-fiancee_<Je-1533>_37587,. . »Il entra dans ma chambre à pas comptés
Audoux-Marguerite_La-fiancee_<Je-1533>_37597,"et sans un regard pour moi , il alla droit"
Audoux-Marguerite_La-fiancee_<Je-1533>_37633,visage ; il riait et je voyais qu' il avait
Audoux-Marguerite_La-fiancee_<Je-1533>_37647,Enfin il se tourna vers moi pour me dire :
Audoux-Marguerite_La-fiancee_<Je-1533>_37649,se tourna vers moi pour me dire : « Je
Audoux-Marguerite_La-fiancee_<Je-1533>_37718,"quand il était seul avec moi près du berceau ,"
Audoux-Marguerite_La-fiancee_<Je-1533>_37814,c' est à peine si j' osais lui donner une
Audoux-Marguerite_La-fiancee_<Je-1533>_37822,"donner une caresse , tant j' avais peur de contrarier"
Audoux-Marguerite_La-fiancee_<Je-1533>_37827,j' avais peur de contrarier mon mari . Il me
Audoux-Marguerite_La-fiancee_<Je-1533>_37831,contrarier mon mari . Il me disait souvent : «
Audoux-Marguerite_La-fiancee_<Je-1533>_37836,me disait souvent : « Embrasse donc tes filles et
Audoux-Marguerite_La-fiancee_<Je-1533>_37838,souvent : « Embrasse donc tes filles et laisse -
Audoux-Marguerite_La-fiancee_<Je-1533>_37841,Embrasse donc tes filles et laisse - moi mon fils
Audoux-Marguerite_La-fiancee_<Je-1533>_37849,mon fils . »Son bonheur me rendait moi - même
Audoux-Marguerite_La-fiancee_<Je-1533>_37851,. »Son bonheur me rendait moi - même très heureuse
Audoux-Marguerite_La-fiancee_<Je-1533>_37868,. . Un jour que j' avais appelé le docteur
Audoux-Marguerite_La-fiancee_<Je-1533>_37878,"pour un bobo qu' avait ma petite Lise , il"
Audoux-Marguerite_La-fiancee_<Je-1533>_37890,de l' extrême maigreur de mon mari et il l'
Audoux-Marguerite_La-fiancee_<Je-1533>_37910,il appuyé son oreille que je vis ses yeux s'
Audoux-Marguerite_La-fiancee_<Je-1533>_37936,longue ordonnance . Puis comme je l' accompagnais à la
Audoux-Marguerite_La-fiancee_<Je-1533>_37943,accompagnais à la porte il me dit presque bas :
Audoux-Marguerite_La-fiancee_<Je-1533>_37994,"tard que le docteur , me trouvant seule , m'"
Audoux-Marguerite_La-fiancee_<Je-1533>_37998,", me trouvant seule , m' en donna tous les"
Audoux-Marguerite_La-fiancee_<Je-1533>_38012,"force d' y réfléchir , je me souvins que mon"
Audoux-Marguerite_La-fiancee_<Je-1533>_38016,", je me souvins que mon mari avait commencé à"
Audoux-Marguerite_La-fiancee_<Je-1533>_38082,fit de grands progrès et mon mari dut bientôt renoncer
Audoux-Marguerite_La-fiancee_<Je-1533>_38143,"fut une vraie torture , mon mari obligé de garder"
Audoux-Marguerite_La-fiancee_<Je-1533>_38170,le défendait très sévèrement . Je passais tout mon temps
Audoux-Marguerite_La-fiancee_<Je-1533>_38173,sévèrement . Je passais tout mon temps à imaginer des
Audoux-Marguerite_La-fiancee_<Je-1533>_38216,commencement de mars le docteur m' avertit que le malade
Audoux-Marguerite_La-fiancee_<Je-1533>_38288,"père . Un matin , mon mari me fit signe"
Audoux-Marguerite_La-fiancee_<Je-1533>_38290,"Un matin , mon mari me fit signe d' approcher"
Audoux-Marguerite_La-fiancee_<Je-1533>_38306,porte avec inquiétude et quand je fus penchée sur lui
Audoux-Marguerite_La-fiancee_<Je-1533>_38313,"penchée sur lui , il me dit à l' oreille"
Audoux-Marguerite_La-fiancee_<Je-1533>_38336,"chercher mon petit garçon , donne - leur des sous"
Audoux-Marguerite_La-fiancee_<Je-1533>_38349,"s' en aillent . »Malgré moi , je demandai :"
Audoux-Marguerite_La-fiancee_<Je-1533>_38351,"aillent . »Malgré moi , je demandai : « Des"
Audoux-Marguerite_La-fiancee_<Je-1533>_38363,"»– Oui , oui , me dit - il ,"
Audoux-Marguerite_La-fiancee_<Je-1533>_38378,", qui viennent cracher sur mon lit . »Je haussai"
Audoux-Marguerite_La-fiancee_<Je-1533>_38414,. Pour le calmer il me fallait jeter de grosses
Audoux-Marguerite_La-fiancee_<Je-1533>_38476,"rentrant du cimetière , il me fallut répondre à mes"
Audoux-Marguerite_La-fiancee_<Je-1533>_38480,il me fallut répondre à mes enfants qui demandaient où
Audoux-Marguerite_La-fiancee_<Je-1533>_38489,où était leur père . Je tâchai de leur expliquer
Audoux-Marguerite_La-fiancee_<Je-1533>_38501,était parti en voyage . Mes deux fillettes ne doutèrent
Audoux-Marguerite_La-fiancee_<Je-1533>_38508,"fillettes ne doutèrent pas de mes paroles , mais mon"
Audoux-Marguerite_La-fiancee_<Je-1533>_38512,"de mes paroles , mais mon petit Raymond leva vers"
Audoux-Marguerite_La-fiancee_<Je-1533>_38517,mon petit Raymond leva vers moi son joli visage triste
Audoux-Marguerite_La-fiancee_<Je-1533>_38543,. »Je le pris sur mes genoux pour le caresser
Audoux-Marguerite_La-fiancee_<Je-1533>_38550,pour le caresser et le consoler . Il pleura longtemps
Audoux-Marguerite_La-fiancee_<Je-1533>_38580,". Le jour finissait , j' étais très lasse ,"
