,text_surronding
Delly_L'infidele_<elle-292>_11215,doit aimer que moi . Elle frissonna un peu dans
Delly_L'infidele_<elle-292>_11238,géants . Une émotion ardente l' étreignait jusqu' à la
Delly_L'infidele_<elle-292>_11246,à la souffrance . Jamais elle ne l' avait éprouvée
Delly_L'infidele_<elle-292>_11254,avait éprouvée ainsi . Mais elle ne pouvait se dissimuler
Delly_L'infidele_<elle-292>_11265,", chaque jour , Silvio lui devenait plus cher ,"
Delly_L'infidele_<elle-292>_11272,"plus cher , et qu' elle supportait plus difficilement l'"
Delly_L'infidele_<elle-292>_11282,idée que l' amour de son mari appartenait toujours à
Delly_L'infidele_<elle-292>_11287,"son mari appartenait toujours à l' autre , la première"
Delly_L'infidele_<elle-292>_11296,"première femme . Lentement , elle revint sur ses pas"
Delly_L'infidele_<elle-292>_11299,"Lentement , elle revint sur ses pas . Elle pensait"
Delly_L'infidele_<elle-292>_11302,"revint sur ses pas . Elle pensait , avec une"
Delly_L'infidele_<elle-292>_11312,pitié un peu dédaigneuse pour son ignorance passée : «
Delly_L'infidele_<elle-292>_11319,"passée : « Dire que je croyais , il y"
Delly_L'infidele_<elle-292>_11345,"simplement , que nous aurions l' un pour l' autre"
Delly_L'infidele_<elle-292>_11364,souvenir de la morte ne me gênerait pas ! Mais
Delly_L'infidele_<elle-292>_11369,me gênerait pas ! Mais je ne savais pas ce
Delly_L'infidele_<elle-292>_11384,", alors . Maintenant , je sais . . ."
Delly_L'infidele_<elle-292>_11389,"je sais . . . J' aime Silvio , et"
Delly_L'infidele_<elle-292>_11396,"Silvio , et il ne m' aime pas . »Elle"
Delly_L'infidele_<elle-292>_11446,"pas à la vue de la jeune femme , dont"
Delly_L'infidele_<elle-292>_11450,"de la jeune femme , dont le visage se teintait"
Delly_L'infidele_<elle-292>_11464,"Je me demandais ce que vous étiez devenue , Ginevra"
Delly_L'infidele_<elle-292>_11468,"que vous étiez devenue , Ginevra ? Vous n' avez"
Delly_L'infidele_<elle-292>_11470,"étiez devenue , Ginevra ? Vous n' avez pas coutume"
Delly_L'infidele_<elle-292>_11479,coutume de faire si tôt votre promenade . – En
Delly_L'infidele_<elle-292>_11487,"– En effet , mais je voulais . . ."
Delly_L'infidele_<elle-292>_11492,je voulais . . . Elle s' interrompit . Non
Delly_L'infidele_<elle-292>_11498,"s' interrompit . Non , elle ne lui parlerait pas"
Delly_L'infidele_<elle-292>_11511,", la première , qu' elle avait voulu faire au"
Delly_L'infidele_<elle-292>_11521,"tombeau jusqu' ici inconnu d' elle . Jamais , jamais"
Delly_L'infidele_<elle-292>_11526,"elle . Jamais , jamais elle ne lui parlerait de"
Delly_L'infidele_<elle-292>_11538,eût trait à Hélène . Elle ignorerait celle - ci
Delly_L'infidele_<elle-292>_11555,avait pas existé . Et elle acheva :– Je voulais
Delly_L'infidele_<elle-292>_11558,. Et elle acheva :– Je voulais voir le parc
Delly_L'infidele_<elle-292>_11581,de la nuit ! Et je me suis un peu
Delly_L'infidele_<elle-292>_11591,"attardée . . . Vous me cherchiez , Silvio ?–"
Delly_L'infidele_<elle-292>_11598,", Silvio ?– Oui . Je voulais vous informer que"
Delly_L'infidele_<elle-292>_11621,rentrerai dans la nuit . Ginevra répéta avec surprise :–
Delly_L'infidele_<elle-292>_11633,pour Pérouse ! Mais vous m' avez dit hier .
Delly_L'infidele_<elle-292>_11677,"hui . Cependant , si vous tenez à cette promenade"
Delly_L'infidele_<elle-292>_11704,"Jusqu' à ce jour , Ginevra n' avait eu qu'"
Delly_L'infidele_<elle-292>_11719,le voir aussitôt accompli . Elle dit vivement :– Mais
Delly_L'infidele_<elle-292>_11750,", tout à coup , elle se sentit un grand"
Delly_L'infidele_<elle-292>_11758,"un grand courage , et elle posa sur le bras"
Delly_L'infidele_<elle-292>_11765,sur le bras de Silvio sa main un peu tremblante
Delly_L'infidele_<elle-292>_11777,"Si vous le vouliez , j' irais bien à Pérouse"
Delly_L'infidele_<elle-292>_11785,à Pérouse avec vous . Ses yeux d' un bleu
Delly_L'infidele_<elle-292>_11804,"lumière douce du matin , son visage palpitait d' émotion"
Delly_L'infidele_<elle-292>_11811,palpitait d' émotion contenue . Elle répéta :– J' irais
Delly_L'infidele_<elle-292>_11814,contenue . Elle répéta :– J' irais bien avec vous
Delly_L'infidele_<elle-292>_11831,Ce serait un ennui pour vous . Mon oncle est
Delly_L'infidele_<elle-292>_11863,"!Il acheva , sans paraître l' avoir entendue :– De"
Delly_L'infidele_<elle-292>_11905,cela . . . si je dois le gêner .
Delly_L'infidele_<elle-292>_11921,"le bras de Silvio , retomba le long du corps"
Delly_L'infidele_<elle-292>_11927,"le long du corps . La jeune femme ajouta ,"
Delly_L'infidele_<don Silvio-417>_12457,"glissant , le chien que don Silvio avait offert à"
Delly_L'infidele_<don Silvio-417>_12462,don Silvio avait offert à sa femme . Car lors
Delly_L'infidele_<don Silvio-417>_12488,à la villa Orcella . Silvio avait répondu à ses
Delly_L'infidele_<don Silvio-417>_12492,. Silvio avait répondu à ses questions : « Je
Delly_L'infidele_<don Silvio-417>_12496,à ses questions : « Je l' ai vendu à
Delly_L'infidele_<don Silvio-417>_12509,le désirait beaucoup . Mais je me ferai un plaisir
Delly_L'infidele_<don Silvio-417>_12551,"aimait beaucoup , et que Silvio en avait fait son"
Delly_L'infidele_<don Silvio-417>_12555,que Silvio en avait fait son compagnon de tous les
Delly_L'infidele_<don Silvio-417>_12570,mariage . S' en était - il défait par une
Delly_L'infidele_<don Silvio-417>_12585,ne pas conserver près de lui ce souvenir trop vif
Delly_L'infidele_<don Silvio-417>_12591,ce souvenir trop vif de sa première femme ? Ou
Delly_L'infidele_<don Silvio-417>_12599,? Ou bien n' avait - il pas voulu voir
Delly_L'infidele_<don Silvio-417>_12679,"mari , et ensuite je te rejoindrai . Le cabinet"
Delly_L'infidele_<don Silvio-417>_12685,rejoindrai . Le cabinet de Silvio occupait la dernière pièce
Delly_L'infidele_<don Silvio-417>_12749,se demandant qui était avec Silvio . Devait - elle
Delly_L'infidele_<don Silvio-417>_12820,"enfin , comprenez donc , Silvio , que ce serait"
Delly_L'infidele_<don Silvio-417>_12829,"serait beaucoup mieux ainsi ! Vous voilà remarié , vous"
Delly_L'infidele_<don Silvio-417>_12833,"! Vous voilà remarié , vous aimez une autre femme"
Delly_L'infidele_<don Silvio-417>_12840,"une autre femme , et ma pauvre Hélène . ."
Delly_L'infidele_<don Silvio-417>_12849,". . La voix de Silvio , frémissante , passionnée"
Delly_L'infidele_<don Silvio-417>_12857,", passionnée , interrompit :– J' aime , moi ?"
Delly_L'infidele_<don Silvio-417>_12860,"interrompit :– J' aime , moi ? . . ."
Delly_L'infidele_<don Silvio-417>_12865,moi ? . . . J' aime ? . .
Delly_L'infidele_<don Silvio-417>_12877,"donc ! Hélène a été mon seul amour , elle"
Delly_L'infidele_<don Silvio-417>_12888,"toujours le seul . Et je la garde ici ,"
Delly_L'infidele_<don Silvio-417>_12893,"je la garde ici , je la garde , ma"
Delly_L'infidele_<don Silvio-417>_12897,", je la garde , ma pauvre petite chérie !Ginevra"
Delly_L'infidele_<don Silvio-417>_12918,"à côté . Machinalement , elle entra et s' assit"
Delly_L'infidele_<don Silvio-417>_12926,s' assit au hasard . Elle se trouvait dans le
Delly_L'infidele_<don Silvio-417>_12933,trouvait dans le fumoir de Silvio . Elle - même
Delly_L'infidele_<don Silvio-417>_12935,"le fumoir de Silvio . Elle - même , ce"
Delly_L'infidele_<don Silvio-417>_12948,avait garni de fleurs . Elle savait qu' il aimait
Delly_L'infidele_<don Silvio-417>_12951,fleurs . Elle savait qu' il aimait autour de lui
Delly_L'infidele_<don Silvio-417>_12955,"qu' il aimait autour de lui les détails élégants ,"
Delly_L'infidele_<don Silvio-417>_12965,"les petits raffinements . Pour lui , elle s' occupait"
Delly_L'infidele_<don Silvio-417>_12967,"raffinements . Pour lui , elle s' occupait beaucoup de"
Delly_L'infidele_<don Silvio-417>_12972,elle s' occupait beaucoup de sa toilette . Et en
Delly_L'infidele_<don Silvio-417>_12979,". Et en tout , elle cherchait à contenter ses"
Delly_L'infidele_<don Silvio-417>_12983,", elle cherchait à contenter ses goûts , connus ou"
Delly_L'infidele_<don Silvio-417>_12993,devinés . Peine perdue ! Elle venait de l' apprendre
Delly_L'infidele_<don Silvio-417>_13004,"là , brutalement . Déjà elle s' en doutait ,"
Delly_L'infidele_<don Silvio-417>_13012,"doutait , cependant . Devant sa tendresse timidement dévoilée ,"
Delly_L'infidele_<don Silvio-417>_13017,"sa tendresse timidement dévoilée , Silvio restait froid – et"
Delly_L'infidele_<don Silvio-417>_13023,restait froid – et même elle avait l' impression qu'
Delly_L'infidele_<don Silvio-417>_13028,elle avait l' impression qu' il le devenait chaque jour
Delly_L'infidele_<don Silvio-417>_13035,devenait chaque jour davantage . Elle tremblait d' émotion douloureuse
Delly_L'infidele_<don Silvio-417>_13043,"émotion douloureuse , en appuyant son visage brûlant au dossier"
Delly_L'infidele_<don Silvio-417>_13060,"d' entendre cela : « J' aime , moi ?"
Delly_L'infidele_<don Silvio-417>_13063,": « J' aime , moi ? . . ."
Delly_L'infidele_<don Silvio-417>_13068,moi ? . . . J' aime ? . .
Delly_L'infidele_<don Silvio-417>_13078,. » De quel ton il avait protesté ainsi !
Delly_L'infidele_<don Silvio-417>_13085,"protesté ainsi ! Non , elle n' était rien pour"
Delly_L'infidele_<don Silvio-417>_13090,"elle n' était rien pour lui , rien , en"
Delly_L'infidele_<don Silvio-417>_13115,"!Qui était là , avec lui ? Sans doute le"
Delly_L'infidele_<don Silvio-417>_13150,de sa fille . Mais Silvio voulait le garder .
Delly_L'infidele_<don Silvio-417>_13155,"Silvio voulait le garder . Il l' avait dit ,"
Delly_L'infidele_<don Silvio-417>_13171,"!Les minutes passaient , et Ginevra , tout absorbée dans"
Delly_L'infidele_<don Silvio-417>_13176,"Ginevra , tout absorbée dans sa souffrance , tressaillit en"
Delly_L'infidele_<don Silvio-417>_13194,ancienne sonner cinq beures . Son beau - père devait
Delly_L'infidele_<don Silvio-417>_13199,Son beau - père devait l' attendre pour servir le
Delly_L'infidele_<don Silvio-417>_13208,le thé . . . Elle se leva et s'
Delly_L'infidele_<don Silvio-417>_13212,. Elle se leva et s' approcha d' une glace
Delly_L'infidele_<don Silvio-417>_13213,Elle se leva et s' approcha d' une glace .
Delly_L'infidele_<don Silvio-417>_13218,approcha d' une glace . Son visage portait les traces
Delly_L'infidele_<don Silvio-417>_13228,de l' émotion violente qu' elle venait d' éprouver .
Delly_L'infidele_<don Silvio-417>_13236,éprouver . Il fallait qu' elle restât là un moment
Delly_L'infidele_<don Silvio-417>_13244,"un moment encore , qu' elle se calmât tout à"
Delly_L'infidele_<don Silvio-417>_13251,calmât tout à fait . Ses mains s' appuyèrent au
Delly_L'infidele_<don Silvio-417>_13267,"glace , en face d' elle , réfléchissait l' image"
Delly_L'infidele_<don Silvio-417>_13354,"s' épanouissait , admirablement , Ginevra possédait en outre un"
Delly_L'infidele_<don Silvio-417>_13386,"morale fort peu commune . Son intelligence , fine et"
Delly_L'infidele_<don Silvio-417>_13406,toutes les questions dont traitaient son mari et son beau
Delly_L'infidele_<don Silvio-417>_13409,dont traitaient son mari et son beau - père .
Delly_L'infidele_<don Silvio-417>_13416,"- père . Ainsi , elle semblait faite pour conquérir"
Delly_L'infidele_<don Silvio-417>_13433,"Silvio . Et cet homme la dédaignait , cependant ,"
Delly_L'infidele_<don Silvio-417>_13443,il ne voulait voir en elle que la compagne acceptée
Delly_L'infidele_<don Silvio-417>_13445,voulait voir en elle que la compagne acceptée par raison
Delly_L'infidele_<don Silvio-417>_13467,"son vieux nom . Mais son cœur , sa pensée"
Delly_L'infidele_<don Silvio-417>_13470,". Mais son cœur , sa pensée , il les"
Delly_L'infidele_<don Silvio-417>_13475,"sa pensée , il les lui refusait . Ginevra sortit"
Delly_L'infidele_<don Silvio-417>_13478,il les lui refusait . Ginevra sortit lentement du fumoir
Delly_L'infidele_<don Silvio-417>_13489,"En longeant la terrasse , elle gagna le salon où"
Delly_L'infidele_<don Silvio-417>_13513,"En serrant la main de la jeune femme , elle"
Delly_L'infidele_<don Silvio-417>_13521,", elle demanda :– Êtes - vous souffrante , ma"
Delly_L'infidele_<don Silvio-417>_13529,", ma chère Gina ? Vous n' avez pas si"
Delly_L'infidele_<don Silvio-417>_13544,"ordinaire . – Oui , je suis un peu fatiguée"
Delly_L'infidele_<don Silvio-417>_13566,regard vers sa bru :– Ginevra se donne trop de
Delly_L'infidele_<don Silvio-417>_13580,de notre maison . Il lui semble toujours que rien
Delly_L'infidele_<don Silvio-417>_13593,"bien , assez soigné . La jeune femme eut un"
Delly_L'infidele_<don Silvio-417>_13607,"ne se doutait que si elle se dépensait ainsi ,"
Delly_L'infidele_<don Silvio-417>_13618,"à la fatigue , dans son intérieur , c' était"
Delly_L'infidele_<don Silvio-417>_13637,"jour , à mesure qu' elle comprenait mieux l' indifférence"
Delly_L'infidele_<don Silvio-417>_13643,comprenait mieux l' indifférence de son mari . Comme elle
Delly_L'infidele_<don Silvio-417>_13647,de son mari . Comme elle finissait de servir le
Delly_L'infidele_<don Silvio-417>_13675,contrariété un peu vive et Ginevra perçut l' effort dans
Delly_L'infidele_<don Silvio-417>_13690,"conversation . Il parla de son grand - oncle ,"
Delly_L'infidele_<don Silvio-417>_13731,fréquemment à Pérouse . Mais Ginevra n' avait plus demandé
Delly_L'infidele_<don Silvio-417>_13752,"peu plus tard , accompagnèrent la comtesse à sa voiture"
Delly_L'infidele_<don Silvio-417>_13755,", accompagnèrent la comtesse à sa voiture , la vieille"
Delly_L'infidele_<don Silvio-417>_13758,"comtesse à sa voiture , la vieille dame , profitant"
Delly_L'infidele_<don Silvio-417>_13783,"demanda à l' oreille de Ginevra :– Eh bien ,"
Delly_L'infidele_<don Silvio-417>_13788,"Ginevra :– Eh bien , chère enfant , toujours heureuse"
Delly_L'infidele_<don Silvio-417>_13812,"très bon , certainement !Et Ginevra pensait , en répondant"
Delly_L'infidele_<don Silvio-417>_13832,femme très malheureuse . »Quand la comtesse fut montée en
Delly_L'infidele_<don Silvio-417>_13842,"voiture , avec Cecca qu' elle emmenait , Ginevra et"
Delly_L'infidele_<don Silvio-417>_13845,"Cecca qu' elle emmenait , Ginevra et son mari rentrèrent"
Delly_L'infidele_<don Silvio-417>_13847,"elle emmenait , Ginevra et son mari rentrèrent . Dans"
Delly_L'infidele_<don Silvio-417>_13862,en arrêtant d' un geste la jeune femme qui se
Delly_L'infidele_<don Silvio-417>_13865,un geste la jeune femme qui se dirigeait vers l'
Delly_L'infidele_<don Silvio-417>_13878,un peu avec moi . Elle le suivit jusqu' à
Delly_L'infidele_<don Silvio-417>_13901,l' ouvrit et montra à Ginevra un petit diadème fait
Delly_L'infidele_<don Silvio-417>_13921,que ceci ferait bien dans vos cheveux bruns et que
Delly_L'infidele_<don Silvio-417>_13926,vos cheveux bruns et que vous le porteriez avec plaisir
Delly_L'infidele_<don Silvio-417>_13945,"Il est ravissant , et je vous remercie . Mais"
Delly_L'infidele_<don Silvio-417>_13953,. Mais . . . Elle considéra un instant le
Delly_L'infidele_<don Silvio-417>_13961,instant le bijou étincelant sur son lit de velours sombre
Delly_L'infidele_<don Silvio-417>_13968,"de velours sombre , puis leva les yeux , en"
Delly_L'infidele_<don Silvio-417>_13979,"avec douceur :– Mais vous m' avez déjà comblée ,"
Delly_L'infidele_<don Silvio-417>_13992,parures de toutes sortes . Je vous demanderai de ne
Delly_L'infidele_<don Silvio-417>_13998,vous demanderai de ne plus m' en offrir . Ce
Delly_L'infidele_<don Silvio-417>_14004,en offrir . Ce que j' ai suffit bien largement
Delly_L'infidele_<don Silvio-417>_14010,ai suffit bien largement pour me permettre de tenir mon
Delly_L'infidele_<don Silvio-417>_14014,pour me permettre de tenir mon rang auquel m' a
Delly_L'infidele_<don Silvio-417>_14017,de tenir mon rang auquel m' a placé mon mariage
Delly_L'infidele_<don Silvio-417>_14020,rang auquel m' a placé mon mariage . Le regard
Delly_L'infidele_<don Silvio-417>_14058,", mi - ironique :– Vous n' aimez donc pas"
Delly_L'infidele_<don Silvio-417>_14076,"vous êtes trop raisonnable , Ginevra !En détournant son regard"
Delly_L'infidele_<don Silvio-417>_14079,"raisonnable , Ginevra !En détournant son regard , qui découvrait"
Delly_L'infidele_<don Silvio-417>_14094,"sorte d' irritation voilée , elle répliqua avec la même"
Delly_L'infidele_<don Silvio-417>_14101,avec la même douceur :– Je n' y trouve pas
Delly_L'infidele_<don Silvio-417>_14109,trouve pas ce qui pourrait me donner un peu de
Delly_L'infidele_<don Silvio-417>_14129,"que la minute emporte . Elle prit l' écran ,"
Delly_L'infidele_<don Silvio-417>_14135,"prit l' écran , le referma . De nouveau ,"
Delly_L'infidele_<don Silvio-417>_14143,"nouveau , sans chaleur , elle remercia Silvio d' avoir"
Delly_L'infidele_<don Silvio-417>_14150,Silvio d' avoir pensé à elle – ô ironie !
Delly_L'infidele_<don Silvio-417>_14156,– ô ironie ! Puis elle sortit . Dans la
Delly_L'infidele_<don Silvio-417>_14203,. Il songeait : « Elle m' aime peut -
Delly_L'infidele_<don Silvio-417>_14239,", à la mort , tu seras mon seul amour"
Delly_L'infidele_<don Silvio-417>_14258,ne me coûte pas . Ginevra en souffrira un peu
Delly_L'infidele_<don Silvio-417>_14272,"avons un enfant , toute son attention se reportera sur"
Delly_L'infidele_<don Silvio-417>_14279,se reportera sur lui et elle pensera beaucoup moins à
Delly_L'infidele_<don Silvio-417>_14284,elle pensera beaucoup moins à son mari . »Il s'
Delly_L'infidele_<don Silvio-417>_14334,de jours délicats appartenait à Ginevra . Il s' en
Delly_L'infidele_<don Silvio-417>_14440,quittait plus son appartement . Ginevra venait passer auprès de
Delly_L'infidele_<don Silvio-417>_14453,heures . Il témoignait à la jeune femme une affectueuse
Delly_L'infidele_<don Silvio-417>_14490,il devinait la tristesse que Ginevra essayait de lui cacher
Delly_L'infidele_<don Silvio-417>_14497,de lui cacher et s' irritait secrètement contre son fils
Delly_L'infidele_<don Silvio-417>_14500,"et s' irritait secrètement contre son fils , dont la"
Delly_L'infidele_<don Silvio-417>_14503,"secrètement contre son fils , dont la froideur à l'"
Delly_L'infidele_<don Silvio-417>_14510,froideur à l' égard de sa jeune femme ne passait
Delly_L'infidele_<don Silvio-417>_14535,"autre . Et cependant , Ginevra devenait une femme délicieuse"
Delly_L'infidele_<don Silvio-417>_14537,"Et cependant , Ginevra devenait une femme délicieuse . Personne"
Delly_L'infidele_<don Silvio-417>_14579,"à son père : « Elle est plutôt bien ,"
Delly_L'infidele_<don Silvio-417>_14586,"plutôt bien , mais je la crois assez froide ."
Delly_L'infidele_<don Silvio-417>_14594,"froide . » Non , elle n' était pas froide"
Delly_L'infidele_<don Silvio-417>_14602,pas froide ; don Paolo la devinait même capable d'
Delly_L'infidele_<don Silvio-417>_14618,il comprenait que par dignité elle n' osait rien en
Delly_L'infidele_<don Silvio-417>_14630,"devant la courtoise indifférence de son mari . Cependant ,"
Delly_L'infidele_<don Silvio-417>_14750,"attitude à l' égard de Ginevra , – l' accentuer"
Delly_L'infidele_<don Silvio-417>_14812,"qualités physiques et morales de la délaissée , qui l'"
Delly_L'infidele_<don Silvio-417>_14816,"de la délaissée , qui l' eussent fait aimer du"
Delly_L'infidele_<don Silvio-417>_14827,exigeant des hommes . « Cette pauvre Hélène l' avait
Delly_L'infidele_<don Silvio-417>_14857,jamais secouer le joug ? Ginevra a tout pour l'
Delly_L'infidele_<don Silvio-417>_14879,"d' y parvenir ! »Mais Ginevra , chaque jour ,"
Delly_L'infidele_<don Silvio-417>_14891,un peu plus . Car elle sentait que son mari
Delly_L'infidele_<don Silvio-417>_14894,". Car elle sentait que son mari , au lieu"
Delly_L'infidele_<don Silvio-417>_14903,"lieu de se rapprocher d' elle , s' en éloignait"
Delly_L'infidele_<don Silvio-417>_14917,"à Pérouse , demandés par son grand - oncle ,"
Delly_L'infidele_<don Silvio-417>_14923,"grand - oncle , assurait - il , étaient beaucoup"
Delly_L'infidele_<don Silvio-417>_14939,"délivrer d' une présence qui l' irritait , le gênait"
Delly_L'infidele_<don Silvio-417>_14942,"présence qui l' irritait , le gênait dans son attachement"
Delly_L'infidele_<don Silvio-417>_14945,"irritait , le gênait dans son attachement passionné à la"
Delly_L'infidele_<don Silvio-417>_14949,dans son attachement passionné à la morte . Et la
Delly_L'infidele_<don Silvio-417>_14953,"à la morte . Et la jeune femme , maintenant"
Delly_L'infidele_<don Silvio-417>_14964,en arrivait à penser qu' il la détestait . Près
Delly_L'infidele_<don Silvio-417>_14965,arrivait à penser qu' il la détestait . Près de
Delly_L'infidele_<don Silvio-417>_14973,Près de l' appartement de Silvio se trouvait la chambre
Delly_L'infidele_<don Silvio-417>_14980,trouvait la chambre habitée par Hélène pendant son court séjour
Delly_L'infidele_<don Silvio-417>_14982,chambre habitée par Hélène pendant son court séjour à la
Delly_L'infidele_<don Silvio-417>_14990,à la villa Orcella . Ginevra ne la connaissait pas
Delly_L'infidele_<don Silvio-417>_15025,"passant devant la porte , Ginevra la vit ouverte ."
Delly_L'infidele_<don Silvio-417>_15030,"Ginevra la vit ouverte . Elle s' arrêta , le"
Delly_L'infidele_<don Silvio-417>_15060,C' était là sans doute cette Hélène si passionnément aimée
Delly_L'infidele_<don Silvio-417>_15114,"et gais ! Oui , elle avait dû être une"
Delly_L'infidele_<don Silvio-417>_15121,"dû être une charmeuse , cette Hélène ! Et quelle"
Delly_L'infidele_<don Silvio-417>_15169,", contemplant l' image de cette femme qui avait pris"
Delly_L'infidele_<don Silvio-417>_15171,l' image de cette femme qui avait pris à jamais
Delly_L'infidele_<don Silvio-417>_15189,"que dans le sourire d' Hélène , dans la gaieté"
Delly_L'infidele_<don Silvio-417>_15195,", dans la gaieté de son regard , l' ironie"
Delly_L'infidele_<don Silvio-417>_15208,"se disait sans doute , la rivale triomphante : «"
Delly_L'infidele_<don Silvio-417>_15215,"triomphante : « Va , cherche à te faire aimer"
Delly_L'infidele_<don Silvio-417>_15222,"te faire aimer , à me le reprendre . Je"
Delly_L'infidele_<don Silvio-417>_15232,ne crains rien . Il m' appartient jusque dans la
Delly_L'infidele_<don Silvio-417>_15307,air dans cette pièce que Serafina venait d' ouvrir quelques
Delly_L'infidele_<l'-619>_18999,cette pauvre enfant ! Elle l' aime bien plus que
Delly_L'infidele_<l'-619>_19066,Aussi ne puis - je lui adresser aucun reproche .
Delly_L'infidele_<l'-619>_19087,"connaissance de cause , et lui , a rempli tous"
Delly_L'infidele_<l'-619>_19095,rempli tous les engagements qu' il avait pris . Elle
Delly_L'infidele_<l'-619>_19158,"effleurait le crâne dégarni de don Paolo , les cheveux"
Delly_L'infidele_<l'-619>_19221,", pendant un séjour qu' il y faisait , que"
Delly_L'infidele_<l'-619>_19272,"Dès la première fois qu' il eut vu Hélène ,"
Delly_L'infidele_<l'-619>_19277,"il eut vu Hélène , Silvio s' en éprit ardemment"
Delly_L'infidele_<l'-619>_19288,"Trois semaines plus tard , il partait pour son pays"
Delly_L'infidele_<l'-619>_19291,"tard , il partait pour son pays , emportait de"
Delly_L'infidele_<l'-619>_19294,"partait pour son pays , emportait de haute lutte le"
Delly_L'infidele_<l'-619>_19301,haute lutte le consentement de son père et revenait demander
Delly_L'infidele_<l'-619>_19304,consentement de son père et revenait demander la main de
Delly_L'infidele_<l'-619>_19319,"en acceptant l' invitation de son ami , il se"
Delly_L'infidele_<l'-619>_19322,"invitation de son ami , il se retrempait dans toute"
Delly_L'infidele_<l'-619>_19330,dans toute l' ardeur de ses souvenirs . Et c'
Delly_L'infidele_<l'-619>_19339,c' était bien ce qu' il cherchait . Il revit
Delly_L'infidele_<l'-619>_19342,"ce qu' il cherchait . Il revit ce salon ,"
Delly_L'infidele_<l'-619>_19352,"élégant et clair , où lui était apparue Hélène ,"
Delly_L'infidele_<l'-619>_19396,"Assis sur la berge , il tendait l' oreille comme"
Delly_L'infidele_<l'-619>_19402,tendait l' oreille comme s' il espérait entendre l' éclat
Delly_L'infidele_<l'-619>_19411,éclat de rire léger qu' il aimait tant . Il
Delly_L'infidele_<l'-619>_19415,qu' il aimait tant . Il alla rôder autour de
Delly_L'infidele_<l'-619>_19440,étaient rompues entre eux et lui depuis le refus très
Delly_L'infidele_<l'-619>_19522,sous ce rapport . Mais Silvio avait eu parfois –
Delly_L'infidele_<l'-619>_19535,rarement – l' impression qu' il manquait a Hélène quelque
Delly_L'infidele_<l'-619>_19570,". Ne pouvant entrer , il longeait les grilles de"
Delly_L'infidele_<l'-619>_19587,l' heure du crépuscule . Son regard plongeait dans la
Delly_L'infidele_<l'-619>_19597,profondeur obscure des allées . Il « la » revoyait
Delly_L'infidele_<l'-619>_19610,"blonde , s' appuyant à son bras , et riant"
Delly_L'infidele_<l'-619>_19643,. . . et même Silvio s' avouait sincèrement qu'
Delly_L'infidele_<l'-619>_19648,Silvio s' avouait sincèrement qu' il n' en avait jamais
Delly_L'infidele_<l'-619>_19680,pas cela du tout . Il continuait de longer la
Delly_L'infidele_<l'-619>_19688,"longer la grille , et il arrivait devant le logis"
Delly_L'infidele_<l'-619>_19700,"front appuyé aux barreaux , il regardait . À cette"
Delly_L'infidele_<l'-619>_19712,les fenêtres s' éclairaient . Il voyait les deux salons
Delly_L'infidele_<l'-619>_19761,"Dans le second salon , Silvio entrevoyait , par l'"
Delly_L'infidele_<l'-619>_19779,de coin où Hélène et lui aimaient à s' asseoir
Delly_L'infidele_<l'-619>_19788,asseoir . Quelles heures merveilleuses lui rappelait ce joli meuble
Delly_L'infidele_<l'-619>_19810,"à son fiancé : « Vous savez , cher Silvio"
Delly_L'infidele_<l'-619>_19813,": « Vous savez , cher Silvio , je vous"
Delly_L'infidele_<l'-619>_19817,", cher Silvio , je vous permets de m' embrasser"
Delly_L'infidele_<l'-619>_19825,m' embrasser . » Comme il se souvenait de la
Delly_L'infidele_<l'-619>_19848,", les belles heures où il frissonnait de joie en"
Delly_L'infidele_<l'-619>_19865,loin aujourd' hui !Il meurtrissait son front à la grille
Delly_L'infidele_<l'-619>_19871,front à la grille que ses doigts serraient nerveusement .
Delly_L'infidele_<l'-619>_19881,"Avec une âpre jouissance , il se remémorait tout son"
Delly_L'infidele_<l'-619>_19885,", il se remémorait tout son bonheur , et la"
Delly_L'infidele_<l'-619>_19921,même quelques petites désillusions dont Silvio avait souffert . Qu'
Delly_L'infidele_<l'-619>_19932,- ce que cela ? Il aurait peu à peu
Delly_L'infidele_<l'-619>_19942,amené la jeune femme qui l' aimait à une conception
Delly_L'infidele_<l'-619>_19962,"cette courte union , Hélène l' avait rendu aussi heureux"
Delly_L'infidele_<l'-619>_19985,"passés chez les Serveuil , le marquis Orcella partit pour"
Delly_L'infidele_<l'-619>_19992,"Orcella partit pour Paris . Il avait conservé , à"
Delly_L'infidele_<l'-619>_20003,", le petit hôtel où il s' était installé après"
Delly_L'infidele_<l'-619>_20008,il s' était installé après son mariage . Tout y
Delly_L'infidele_<l'-619>_20036,"Hélène . Chaque année , Silvio venait y faire son"
Delly_L'infidele_<l'-619>_20040,", Silvio venait y faire son pèlerinage douloureux . Cette"
Delly_L'infidele_<l'-619>_20046,"pèlerinage douloureux . Cette fois il eut , en y"
Delly_L'infidele_<l'-619>_20060,nouvelle qui se mêla à son émotion poignante et la
Delly_L'infidele_<l'-619>_20064,à son émotion poignante et la domina presque : c'
Delly_L'infidele_<l'-619>_20090,un être cher . Mais il ne voulut pas s'
Delly_L'infidele_<l'-619>_20109,"la douleur du souvenir , il revit les jolies pièces"
Delly_L'infidele_<l'-619>_20177,"plus redescendue . . . Silvio s' approcha , prit"
Delly_L'infidele_<l'-619>_20181,". Silvio s' approcha , prit le livre dont la"
