,text_surronding
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128160,vous me répondriez quand même je garderais le silence ?–
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128175,– Ah ! pardieu ! je serais curieux d' avoir
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128186,preuve de cette supériorité de votre police sur la nôtre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128193,sur la nôtre . – Je m' offre de vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128197,"– Je m' offre de vous la donner , colonel"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128201,"de vous la donner , colonel . – J' écoute"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128204,"donner , colonel . – J' écoute , et cela"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128217,"plus de satisfaction , que je serai tout entier à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128232,", lui aussi , semblait m' attendre . – Vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128236,semblait m' attendre . – Vous ne croyez pas si
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128244,"pas si bien dire , colonel , il n' y"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128261,fasse de son mieux pour vous souhaiter la bienvenue .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128274,"mais , pas plus que vous , il ne me"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128276,"pas plus que vous , il ne me dit l'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128278,"que vous , il ne me dit l' objet de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128283,me dit l' objet de ma mission . – Votre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128287,"de ma mission . – Votre mission , que vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128291,"– Votre mission , que vous me faites l' honneur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128292,"Votre mission , que vous me faites l' honneur d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128300,"honneur d' étendre jusqu' à moi , colonel , était"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128302,"étendre jusqu' à moi , colonel , était primitivement pour"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128355,". – Pardon , interrompit Roland , mais vous m'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128358,", interrompit Roland , mais vous m' apprenez là une"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128359,"interrompit Roland , mais vous m' apprenez là une chose"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128365,apprenez là une chose que j' ignorais : c' est
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128381,au général Bonaparte . – Je dis qu' il a
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128399,qui est bien différent … Mes gens ont intercepté sa
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128406,ont intercepté sa lettre et me l' ont apportée :
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128411,me l' ont apportée : je l' ai fait copier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128418,"ai fait copier , et j' ai envoyé la lettre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128425,"envoyé la lettre qui , j' en suis certain ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128436,parvenue à bon port ; votre visite au général Hédouville
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128446,en fait foi . – Vous savez que ce n'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128466,le général Brune . – Vous pouvez même dire qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128519,"fallait le bourreau . – Vous dites donc , général"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128523,"– Vous dites donc , général , que j' étais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128526,"donc , général , que j' étais venu pour l'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128612,"peut dire … – Que vous , général . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128614,"… – Que vous , général . – Alors ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128627,"qui fait le fond de votre caractère , vous vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128630,"fond de votre caractère , vous vous êtes chargé de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128636,vous êtes chargé de venir m' apporter le traité signé
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128654,"Autichamp , Châtillon et Suzannet vous ont signé un laissez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128663,"laissez - passer , et vous voilà . – Ma"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128670,". – Ma foi ! général , je dois dire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128672,"Ma foi ! général , je dois dire que vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128676,", je dois dire que vous êtes parfaitement renseigné :"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128698,qu' il a affaire en vous à un brave et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128700,a affaire en vous à un brave et loyal adversaire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128710,", et , ne pouvant vous voir , attendu que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128715,"vous voir , attendu que vous ne viendrez probablement point"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128724,"point à Paris , il m' a dépêché vers vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128728,il m' a dépêché vers vous . – C' est
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128743,"l' abbé Bernier . – Général , peu vous importe"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128746,". – Général , peu vous importe , si je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128750,"peu vous importe , si je m' engage à faire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128770,entre nous . Quelles sont vos conditions pour la paix
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128783,"elles sont bien simples , colonel : que le premier"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128820,"et de mer , et je deviens , moi ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128823,", et je deviens , moi , son premier soldat"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128844,. – Et voilà pourquoi je suis décidé à répondre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128849,je suis décidé à répondre moi - même à cette
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128882,"les hostilités . – Mais vous savez que Châtillon ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128918,ce qu' ils veulent ; je suis chef des Chouans
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128931,"au nom des Chouans , je ferai ce qui me"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128935,", je ferai ce qui me conviendra . – Alors"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128949,guerre d' extermination à laquelle vous condamnez ce malheureux pays
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128955,"condamnez ce malheureux pays , général ?– C' est un"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_128962,C' est un martyre auquel je convoque des chrétiens et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129077,", ne suffisent point , le premier consul est décidé"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129085,"est décidé à marcher contre vous en personne , et"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129095,avec cent mille hommes . Cadoudal sourit . – Nous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129103,"– Nous tâcherons , dit - il , de lui"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129107,"dit - il , de lui prouver que nous sommes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129114,que nous sommes dignes de le combattre . – Il
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129118,de le combattre . – Il incendiera vos villes .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129120,combattre . – Il incendiera vos villes . – Nous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129132,dans nos chaumières . – Il brûlera vos chaumières .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129134,chaumières . – Il brûlera vos chaumières . – Nous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129145,"dans nos bois . – Vous réfléchirez , général ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129148,". – Vous réfléchirez , général . – Faites -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129151,"réfléchirez , général . – Faites - moi l' honneur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129152,", général . – Faites - moi l' honneur de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129159,l' honneur de rester avec moi quarante - huit heures
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129165,"quarante - huit heures , colonel , et vous verrez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129168,"heures , colonel , et vous verrez que mes réflexions"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129171,", et vous verrez que mes réflexions sont faites ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129177,réflexions sont faites . – J' ai bien envie d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129187,"accepter . – Seulement , colonel , ne me demandez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129190,"Seulement , colonel , ne me demandez pas plus que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129195,me demandez pas plus que je ne puis vous donner
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129198,plus que je ne puis vous donner : le sommeil
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129222,un chêne ; un de mes chevaux pour me suivre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129225,"un de mes chevaux pour me suivre , un sauf"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129233,un sauf - conduit pour me quitter . – J'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129237,pour me quitter . – J' accepte . – Votre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129241,"– J' accepte . – Votre parole , colonel ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129244,". – Votre parole , colonel , de ne vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129248,", colonel , de ne vous opposer en rien aux"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129255,"en rien aux ordres que je donnerai , de ne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129267,en rien les surprises que je tenterai . – Je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129271,que je tenterai . – Je suis trop curieux de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129276,Je suis trop curieux de vous voir faire pour cela
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129282,"voir faire pour cela ; vous avez ma parole ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129284,"pour cela ; vous avez ma parole , général ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129287,"vous avez ma parole , général . – Quelque chose"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129296,chose qui se passe sous vos yeux . – Quelque
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129306,chose qui se passe sous mes yeux ; je renonce
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129309,passe sous mes yeux ; je renonce au rôle d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129316,au rôle d' acteur pour m' enfermer dans celui de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129323,dans celui de spectateur ; je veux pouvoir dire au
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129330,pouvoir dire au premier consul« J' ai vu . »Cadoudal
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129341,". – Eh bien , vous verrez , dit -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129345,", vous verrez , dit - il . En ce"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129421,"portait deux couverts . – Vous le voyez , monsieur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129425,"– Vous le voyez , monsieur de Montrevel , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129430,"monsieur de Montrevel , dit Cadoudal , mes gars espèrent"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129432,"Montrevel , dit Cadoudal , mes gars espèrent que vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129436,", mes gars espèrent que vous me ferez l' honneur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129437,mes gars espèrent que vous me ferez l' honneur de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129444,"l' honneur de souper avec moi . – Et ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129450,". – Et , sur ma foi , ils n'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129459,n' ont pas tort ; je vous le demanderais si
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129460,ont pas tort ; je vous le demanderais si vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129464,je vous le demanderais si vous ne m' invitiez pas
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129466,"le demanderais si vous ne m' invitiez pas , et"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129471,"m' invitiez pas , et je tâcherais de vous en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129474,", et je tâcherais de vous en prendre de force"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129479,"vous en prendre de force ma part , si vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129483,"force ma part , si vous me la refusiez ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129484,"ma part , si vous me la refusiez . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129505,"Pardon pour le repas que je vous offre , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129506,"pour le repas que je vous offre , dit Cadoudal"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129510,"je vous offre , dit Cadoudal ; je n' ai"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129512,"offre , dit Cadoudal ; je n' ai point comme"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129527,"campagne , et ce sont mes soldats qui me nourrissent"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129530,ce sont mes soldats qui me nourrissent . Qu' as
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129535,me nourrissent . Qu' as - tu à nous donner
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129543,"nous donner avec cela , Brise - Bleu ?– Une"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129552,"Une fricassée de poulet , général . – Voilà le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129559,– Voilà le menu de votre dîner monsieur de Montrevel
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129561,le menu de votre dîner monsieur de Montrevel . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129573,"un festin ! Maintenant , je n' ai qu' une"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129580,"ai qu' une crainte , général . – Laquelle ?–"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129605,de boire ? … – Vous n' aimez pas le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129616,"? Ah ! diable , vous m' embarrassez . Du"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129617,"Ah ! diable , vous m' embarrassez . Du cidre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129628,"de l' eau , voilà ma cave . – Ce"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129654,"- ce que cela , monsieur ? dit Cadoudal avec"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129657,"cela , monsieur ? dit Cadoudal avec une suprême dignité"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129679,France ; nous la servons chacun avec un esprit différent
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129687,"esprit différent , mais , je l' espère , avec"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129700,". À la France ! monsieur , dit Cadoudal en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129703,"France ! monsieur , dit Cadoudal en remplissant les deux"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129715,"– À la France ! général , répondit Roland en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129718,"France ! général , répondit Roland en choquant son verre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129721,", répondit Roland en choquant son verre contre celui de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129726,son verre contre celui de Georges . Et toux deux
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129762,"ans . – Maintenant , général , dit Roland lorsque"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129765,"Maintenant , général , dit Roland lorsque le souper fut"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129817,"l' assaisonnement ; maintenant , vous m' avez promis de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129818,"assaisonnement ; maintenant , vous m' avez promis de me"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129822,vous m' avez promis de me faire voir des choses
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129828,faire voir des choses que je puisse reporter au premier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129837,"premier consul . – Et vous avez promis , vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129841,"Et vous avez promis , vous , de ne pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129853,"opposer ?– Oui ; mais je me réserve , si"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129860,"réserve , si ce que vous me ferez voir heurtait"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129861,", si ce que vous me ferez voir heurtait trop"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129866,"me ferez voir heurtait trop ma conscience , de me"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129870,"trop ma conscience , de me retirer . – On"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129886,"jeter sur le dos de votre cheval , colonel ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129889,"dos de votre cheval , colonel , ou , sur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129909,"serait trop fatigué , et vous êtes libre . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129921,". – Justement , dit Cadoudal , les événements vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129925,"dit Cadoudal , les événements vous servent ; je suis"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129928,les événements vous servent ; je suis ici non seulement
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129933,"je suis ici non seulement général , mais encore haut"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129946,il y a longtemps que j' ai une justice à
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129953,"une justice à faire . Vous m' avez dit ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129954,"justice à faire . Vous m' avez dit , colonel"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129958,"Vous m' avez dit , colonel , que le général"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129968,Brune était à Nantes : je le savais ; vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129972,: je le savais ; vous m' avez dit que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129973,je le savais ; vous m' avez dit que son
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_129994,"la Roche - Bernard , je le savais encore ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130003,; mais une chose que vous ne savez peut -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130026,commandée par un soldat comme vous et moi : elle
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130028,un soldat comme vous et moi : elle est commandée
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130048,"Une autre chose , que vous ignorez peut - être"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130092,instrument inventé par un de vos philanthropes républicains et qu'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130107,"– Il est impossible , monsieur , s' écria Roland"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130111,", monsieur , s' écria Roland , que , sous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130135,"entendons - nous bien , colonel ; je ne vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130137,"nous bien , colonel ; je ne vous dis pas"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130139,", colonel ; je ne vous dis pas que c'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130152,"consul qui la fait , je vous dis qu' elle"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130153,"qui la fait , je vous dis qu' elle se"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130191,- major de bourreaux ?– Je vous l' ai dit
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130192,"major de bourreaux ?– Je vous l' ai dit ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un cavalier-6900>_130209,"; informez - vous , colonel , et , dans"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130167,. – Et quel est le misérable qui abuse ainsi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130169,Et quel est le misérable qui abuse ainsi de l'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130176,ainsi de l' autorité qui lui est confiée pour faire
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130197,"vous l' ai dit , il s' appelle le citoyen"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130232,qu' une seule voix sur cet homme . Depuis le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130255,"dire depuis six ans , ce Millière a été toujours"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130273,"de la Terreur ; pour lui , la Terreur n'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130293,ou se faisant dénoncer à lui - même les soldats
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130328,", jusqu' aux mourants , il ordonnait de tout fusiller"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130346,"Daumeray , par exemple , il a laissé une trace"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130377,habitants ont été égorgés sous ses yeux ; des fils
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130429,soif de meurtre qui brûle ses entrailles . En 1800
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130435,"entrailles . En 1800 , il est le même qu'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130446,"1793 . Eh bien , cet homme … Roland regarda"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130451,cet homme … Roland regarda le général . – Cet
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130455,"regarda le général . – Cet homme , continua Georges"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130471,"voyant que la société ne le condamnait pas , je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130475,"ne le condamnait pas , je l' ai condamné ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130476,"le condamnait pas , je l' ai condamné , moi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130480,"je l' ai condamné , moi ; cet homme va"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130482,"ai condamné , moi ; cet homme va mourir ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130490,"mourir . – Comment ! il va mourir , à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130506,"milieu des républicains , malgré sa garde d' assassins ,"
