,text_surronding
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47427,"Tais - toi , tais - toi … Tu ne"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47430,", tais - toi … Tu ne peux pas savoir"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47436,"ne peux pas savoir , Antoine , tu ne peux"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47438,"pas savoir , Antoine , tu ne peux pas comprendre"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47445,peux pas comprendre … » Il employait les mêmes mots
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47453,mêmes mots que Lisbeth . Son visage avait pris une
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47462,"une expression butée , et son regard une fixité ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47478,"enfant de jadis . Soudain sa poitrine se gonfla ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47483,"sa poitrine se gonfla , ses lèvres se mirent à"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47494,", et , comme s' il cherchait à se réfugier"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47503,"réfugier contre quelqu' un , il se détourna et s'"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47508,"il se détourna et s' abattit sur le traversin ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47518,en sanglotant . Un de ses bras restait en arrière
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47524,bras restait en arrière ; Antoine toucha cette main crispée
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47539,"la sienne , et qu' il serra tendrement . Il"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47543,qu' il serra tendrement . Il ne savait que dire
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47549,ne savait que dire ; il regardait le dos courbé
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47555,"regardait le dos courbé de son frère , que les"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47558,"courbé de son frère , que les sanglots secouaient ."
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47568,"Une fois de plus , il avait la révélation de"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47587,à s' embraser ; et il mesurait la vanité de
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47592,il mesurait la vanité de ses prétentions éducatrices . Une
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47605,passa ; la main de Jacques se desserrait ; il
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47609,"de Jacques se desserrait ; il ne sanglotait plus ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47614,"il ne sanglotait plus , il haletait . Peu à"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47627,se fit plus régulière ; il s' endormait . Antoine
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47631,"; il s' endormait . Antoine ne bougeait pas ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47637,"ne bougeait pas , ne se décidait pas à partir"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47638,"bougeait pas , ne se décidait pas à partir ."
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47643,décidait pas à partir . Il songeait avec angoisse à
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47651,angoisse à l' avenir de ce petit . Il attendit
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47654,avenir de ce petit . Il attendit une demi -
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47663,"- heure encore ; puis il s' en alla ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47682,"entrouvertes . Le lendemain , Jacques dormait encore , ou"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47687,"Jacques dormait encore , ou feignait le sommeil , lorsque"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47692,"feignait le sommeil , lorsque Antoine quitta la maison ."
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47708,à la table familiale . Jacques avait les traits fatigués
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47740,"Pendant tout le repas , son regard évita celui d'"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47745,son regard évita celui d' Antoine ; il ne voulait
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47747,évita celui d' Antoine ; il ne voulait même pas
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47755,même pas être plaint . Antoine comprit . Au reste
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47761,"comprit . Au reste , il ne tenait guère à"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47792,", avant le dîner , Antoine eut la surprise de"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47799,la surprise de trouver dans son courrier une enveloppe à
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47804,son courrier une enveloppe à son nom qui contenait une
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47816,", à l' adresse de son frère . Il ne"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47819,adresse de son frère . Il ne reconnut pas l'
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47828,"l' écriture , et , Jacques étant là , il"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47832,", Jacques étant là , il ne voulut pas avoir"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47848,"« Voilà qui est pour toi » , dit -"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47852,"pour toi » , dit - il . Jacques s'"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47855,", dit - il . Jacques s' approcha vivement et"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47860,Jacques s' approcha vivement et son visage s' empourpra .
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47865,"son visage s' empourpra . Antoine , qui feuilletait un"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47867,"s' empourpra . Antoine , qui feuilletait un catalogue de"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47874,"un catalogue de livres , lui remit l' enveloppe sans"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47879,lui remit l' enveloppe sans le regarder . Lorsqu' il
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47883,"sans le regarder . Lorsqu' il leva la tête ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47888,"il leva la tête , il vit que Jacques avait"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47891,"tête , il vit que Jacques avait glissé la lettre"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47897,avait glissé la lettre dans sa poche . Leurs yeux
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47907,se croisèrent ; ceux de Jacques étaient agressifs . –
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47914,agressifs . – « Pourquoi me regardes - tu comme
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47916,– « Pourquoi me regardes - tu comme ça ?
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47923,comme ça ? » fit - il . « J'
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47927,fit - il . « J' ai bien le droit
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47938,recevoir une lettre ? » Antoine considéra son frère sans
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47940,lettre ? » Antoine considéra son frère sans rien dire
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47946,"frère sans rien dire , lui tourna le dos et"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47947,"sans rien dire , lui tourna le dos et quitta"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47951,lui tourna le dos et quitta la pièce . Pendant
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47959,". Pendant le dîner , il causa avec M ."
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47969,Thibault sans s' adresser à Jacques . Ils redescendirent ensemble
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47986,échangèrent pas une parole . Antoine gagna sa chambre ;
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47988,une parole . Antoine gagna sa chambre ; il s'
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47991,Antoine gagna sa chambre ; il s' asseyait à peine
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_47997,"s' asseyait à peine à sa table , lorsque Jacques"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48001,"à sa table , lorsque Jacques entra sans avoir frappé"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48007,"entra sans avoir frappé , s' avança d' un air"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48008,"sans avoir frappé , s' avança d' un air provocant"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48014,d' un air provocant et jeta sur le bureau la
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48025,dépliée : – « Puisque tu surveilles ma correspondance !
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48027,– « Puisque tu surveilles ma correspondance ! » Antoine
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48031,surveilles ma correspondance ! » Antoine replia la feuille sans
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48043,", et la tendit à son frère . Comme celui"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48047,à son frère . Comme celui - ci ne la
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48055,"ne la prenait pas , il écarta les doigts et"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48067,tomba sur le tapis . Jacques la ramassa et l'
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48072,Jacques la ramassa et l' enfonça dans sa poche .
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48074,ramassa et l' enfonça dans sa poche . – «
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48088,est pas la peine de me faire la tête »
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48097,"» , ricana - t - il . Antoine haussa"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48100,- t - il . Antoine haussa les épaules .
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48110,"– « Et puis , j' en ai assez ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48116,"en ai assez , si tu veux savoir ! »"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48122,"veux savoir ! » reprit Jacques , élevant tout à"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48132,coup la voix . « Je ne suis plus un
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48139,suis plus un enfant . Je veux … j' ai
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48142,enfant . Je veux … j' ai bien le droit
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48155,regard attentif et calme d' Antoine l' irritait . «
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48156,attentif et calme d' Antoine l' irritait . « Je
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48160,Antoine l' irritait . « Je te dis que j'
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48161,l' irritait . « Je te dis que j' en
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48164,« Je te dis que j' en ai assez !
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48173,! » cria - t - il . – «
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48189,« De tout . » Sa figure avait perdu toute
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48210,", la bouche entrouverte , lui donnaient un air stupide"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48216,donnaient un air stupide ; il devenait très rouge .
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48236,lettre est arrivée ici ! J' avais ordonné qu' on
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48241,J' avais ordonné qu' on m' écrive poste restante !
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48251,"Là , au moins , je recevrai les lettres que"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48256,"je recevrai les lettres que je veux , sans avoir"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48271,qui que ce soit ! �� Antoine l' examinait toujours
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48272,"que ce soit ! �� Antoine l' examinait toujours ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48281,", sans répondre . Ce silence lui donnait beau jeu"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48282,sans répondre . Ce silence lui donnait beau jeu et
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48287,lui donnait beau jeu et masquait son embarras : jamais
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48288,donnait beau jeu et masquait son embarras : jamais encore
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48292,masquait son embarras : jamais encore l' enfant ne lui
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48293,son embarras : jamais encore l' enfant ne lui avait
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48295,: jamais encore l' enfant ne lui avait parlé sur
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48307,". – « D' abord , je veux revoir Fontanin"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48308,"– « D' abord , je veux revoir Fontanin ,"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48313,"je veux revoir Fontanin , entends - tu ? Personne"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48314,"veux revoir Fontanin , entends - tu ? Personne ne"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48318,entends - tu ? Personne ne m' en empêchera !
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48319,- tu ? Personne ne m' en empêchera ! »
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48336,l' écriture du cahier gris ! Jacques correspondait avec Fontanin
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48365,"- elle cette correspondance clandestine ? Antoine , pour la"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48366,"elle cette correspondance clandestine ? Antoine , pour la première"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48389,temps n' était pas éloigné où il eût pu avoir
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48390,n' était pas éloigné où il eût pu avoir devant
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48400,M . Thibault l' attitude que Jacques avait en ce
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48406,Jacques avait en ce moment devant lui . L' aspect
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48407,avait en ce moment devant lui . L' aspect des
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48419,en trouvait renversé . – « Tu as donc écrit
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48420,trouvait renversé . – « Tu as donc écrit à
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48430,Daniel ? » demanda - t - il en fronçant
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48431,? » demanda - t - il en fronçant les
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48437,il en fronçant les sourcils . Jacques lui tint tête
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48439,fronçant les sourcils . Jacques lui tint tête par un
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48450,très affirmatif . – « Sans m' en parler ?
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48464,puis après ? » fit l' autre . Antoine faillit
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48467,» fit l' autre . Antoine faillit se lever pour
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48476,pour gifler l' impertinent . Il serra les poings .
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48507,"» , prononça - t - il sur un ton"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48611,donné rendez - vous . Tu peux le dire à
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48619,dire à … à qui tu voudras . J' en
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48657,"disait pas , ce qu' Antoine ne pouvait guère deviner"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48768,d' amour . – « Je t' ai dit de
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48779,"en aller » , reprit Antoine , qui affectait de"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48781,"» , reprit Antoine , qui affectait de rester impassible"
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48787,affectait de rester impassible et savourait sa supériorité . «
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48788,de rester impassible et savourait sa supériorité . « Nous
Martin-du-Gard-Roger_Les-Thibault_<Antoine-1556>_48818,ce flegme exaspérait . « Pion ! » Et il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63010,pied de son lit . Jacques arriva comme on reposait
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63030,des dents jaunes . Cela lui rappelait quelque chose d'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63060,"à coup , l' idée lui vint que Lisbeth allait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63090,pas . Tant mieux . Il ne précisait pas ses
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63094,. Il ne précisait pas ses sentiments . Même après
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63099,ses sentiments . Même après sa visite avenue de l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63106,"avenue de l' Observatoire , il avait continué à travailler"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63115,travailler un poème dans lequel il célébrait la bien -
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63123,bien - aimée et se lamentait sur son exil .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63129,sur son exil . Mais il ne souhaitait pas vraiment
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63139,"la revoir . Pourtant , il passait dix fois par"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63152,"loge , et chaque fois il jetait un regard anxieux"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63164,"intérieur , et chaque fois il s' en retournait rassuré"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63180,"de l' enterrement , comme il rentrait après avoir dîné"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63192,petit restaurant où Antoine et lui prenaient leurs repas depuis
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63214,"le premier objet qui frappa ses yeux fut , à"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63231,valise abandonnée . Un tremblement le saisit et son front
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63234,Un tremblement le saisit et son front se couvrit de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63268,"deuil . Sans hésiter , il entra . Les deux"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63276,Les deux religieuses levèrent sur lui leurs regards indifférents ;
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63310,"fanaient sur le cercueil . Jacques restait debout , regrettant"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63322,entré ; cet appareil funèbre lui causait un invincible malaise
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63328,causait un invincible malaise . Il ne pensait plus à
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63335,"pensait plus à Lisbeth , il cherchait l' occasion de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63354,mèche d' un cierge ; il en profita pour s'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63359,il en profita pour s' esquiver . Lisbeth avait -
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63366,"Lisbeth avait - elle deviné sa présence , reconnu son"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63370,"deviné sa présence , reconnu son pas ? Elle le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63374,reconnu son pas ? Elle le rejoignit avant même qu'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63379,le rejoignit avant même qu' il eût atteint la porte
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63388,"porte de l' appartement . Jacques s' était retourné ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63393,"Jacques s' était retourné , l' entendant venir . Ils"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63404,"quelques secondes l' un devant l' autre , dans le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63427,sans voir la main que Jacques lui tendait . Il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63431,que Jacques lui tendait . Il aurait voulu pleurer aussi
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63441,", par contenance ; mais il n' éprouvait rien ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63463,"en haut , claqua . Jacques craignit qu' on ne"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63473,"les surprît là , et tira ses clefs . Mais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63474,"surprît là , et tira ses clefs . Mais le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63484,"trouble , l' obscurité , l' empêchaient de trouver la"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63511,- t - elle . Il fut tout ébranlé par
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63549,"de garde » , souffla Jacques pour la décider ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63554,Jacques pour la décider . Il se sentit rougir .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63569,sans paraître gênée . Lorsqu' il eut refermé la porte
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63580,"donné de la lumière , il vit qu' elle allait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63604,"les gestes de jadis . Il aperçut alors , à"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63631,transfiguré par la tristesse . Il remarqua qu' elle avait
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63642,doigt enveloppé de linge . Il n' osait pas s'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63649,osait pas s' asseoir ; il ne pouvait écarter de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63654,il ne pouvait écarter de son esprit les lugubres circonstances
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63698,et son attitude semblait inviter Jacques à prendre la place
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63705,prendre la place qu' elle lui faisait près d' elle
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63714,elle : sa place . Il s' assit ; et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63737,"écartant seulement du côté de Jacques , elle mit comme"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63773,"teinture , de vernis . Il ne savait que faire"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63782,"faire , que dire . Il voulut prendre sa main"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63862,"décollé par l' abcès , Jacques eut un arrêt de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63894,de ce corps si proche le pénétrait à travers les
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63904,vêtements . Elle tourna vers lui ses yeux de faïence
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63924,"pas de peine . Alors il eut envie , malgré"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63929,"il eut envie , malgré sa répugnance , de baiser"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63977,"air si las , qu' il proposa : – «"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63983,proposa : – « Laissez - moi vous faire une
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_63998,- vous ? » Elle lui jeta un étrange regard
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64028,"là - bas , et je reviens . » Il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64032,et je reviens . » Il se hâta de faire
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64050,", de le porter dans sa chambre . Lisbeth n'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64059,n' était pas revenue . Il s' assit . Maintenant
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64065,"s' assit . Maintenant , il désirait qu' elle revînt"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64071,"désirait qu' elle revînt . Il éprouvait un trouble ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64077,"éprouvait un trouble , qu' il ne cherchait pas à"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64091,revenait - elle pas ? Il n' osait pas l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64116,? Le temps passait . Il allait à chaque instant
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64131,"le thé fut froid , il n' eut plus de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64142,"pour se lever , et resta immobile . Les yeux"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64147,resta immobile . Les yeux lui faisaient mal à force
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64159,la lampe . L' impatience lui donnait la fièvre .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64164,lui donnait la fièvre . Il eut les nerfs cinglés
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64188,Reviendrait - elle jamais ? Il se sentait engourdi et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64260,un tulle de mariée … Jacques sursauta : elle venait
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64280,"au sien : – « Liebling , tu dormais ?"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64282,": – « Liebling , tu dormais ? » Jamais"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64290,» Jamais encore elle ne l' avait tutoyé . Elle
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64308,"un demi - sommeil , il retrouvait enfin , malgré"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64325,", le vrai visage de sa Lisbeth . Elle eut"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64386,envers ce nouvel avenir ? Jacques ne poussait pas l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64395,l' analyse si loin . Il voulait qu' elle fût
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64403,"elle fût malheureuse , tant il goûtait en ce moment"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64414,volupté à la plaindre . Il l' entoura de ses
