,text_surronding
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55269","des dents très blanches . Il paraissait , sinon bon"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55325",les deux jeunes gens . Il sortit . Alors elle
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55333",Alors elle s' avança vers M . Robert Français et
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55338",M . Robert Français et lui dit d' une voix
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55358",. J' ai besoin de vous parler sans détours .
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55363",vous parler sans détours . Le jeune homme s' inclina:
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55371","s' inclina: —Mademoiselle , répondit - il , je suis"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55374",", répondit - il , je suis à vos ordres"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55388",un moment de silence entre Robert Français et Fernande avant
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55442",", elle fit signe à Robert de s' asseoir également"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55462",a appris la recherche dont vous m' honorez . Je
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55478","chez des amis communs , vous avez demandé à M"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55486",à M . Grégoire de vous accorder ma main …
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55510",la fit subitement pâlir . Robert Français comprit cette émotion
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55517","comprit cette émotion , et fut lui - même impressionné"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55518","cette émotion , et fut lui - même impressionné du"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55542","m' eut fait part de sa réponse , quand j'"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55552",eus examiné la décision qu' il avait prise de vous
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55556","qu' il avait prise de vous accepter pour gendre ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55562","accepter pour gendre , je lui ai avoué le secret"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55570",le secret de mon cœur: il ne m' a pas
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55584","j' aime mon père , monsieur , mais j' ai"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55592","j' ai souvent souffert de son implacable volonté , qui"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55607","résistance . Alors , devant sa résolution formelle de ne"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55626","décidée à m' adresser à vous , et à vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55630","à vous , et à vous dire: «Monsieur , je"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55636","dire: «Monsieur , je ne vous aime pas; monsieur ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55639","je ne vous aime pas; monsieur , je ne suis"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55648",suis pas libre . » Robert Français s' attendait peu
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55657",peu à cette franchise . Il fronça légèrement le sourcil
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55677",de pareilles choses . Pourtant il se contint . Fernande
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55697",cet aveu . Voyant que M . Français gardait toujours
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55717","- t - il à vous apprendre , monsieur? dit"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55720","il à vous apprendre , monsieur? dit - elle d'"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55753",. J' ai juré à celui que j' ai choisi
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55770",je n' étais pas à lui . Il a reçu
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55772",étais pas à lui . Il a reçu le serment
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55802",parjure? Faut - il qu' il me méprise et me
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55807",il me méprise et me haïsse? … Elle s' interrompit
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55816",interrompit encore . —Son mépris! sa haine! Ah! j' aimerais
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55850","cette dernière phrase , que Robert Français frissonna en l'"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55865","mademoiselle , murmura - t - il , je vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55868","- t - il , je vous écoute . —Que"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55873",je vous écoute . —Que vous dirai - je encore
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55879","dirai - je encore , monsieur? reprit - elle en"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55893","Après le pénible aveu que vous venez de recevoir ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55909",me taire et à attendre votre décision . —Ma décision?
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55916",". —Ma décision? —Oui , monsieur . —Je ne vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55931",ne me comprenez pas? … Robert Français se leva et
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55937","Français se leva et la regarda fixement . Puis ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55947",d' une voix tremblante: —Vous m' avez fait un aveu;
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55953",avez fait un aveu; permettez - moi de répondre à
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55966",un aveu semblable . Vous m' avez dit que vous
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55972","avez dit que vous ne m' aimiez pas , et"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55983","vous en aimiez un autre; je vous dis , moi"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55987","autre; je vous dis , moi , mademoiselle , que"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_55992","moi , mademoiselle , que je vous aime profondément ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56012",comme pour s' éloigner de celui qui lui parlait ainsi
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56013",pour s' éloigner de celui qui lui parlait ainsi .
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56019",lui parlait ainsi . Mais Robert Français avait deviné la
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56031",de la jeune fille . Il reprit avec une dignité
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56047",sortira pas un mot de mes lèvres que vous ne
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56055",vous ne puissiez entendre . Je n' ai jamais compris
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56068",le respect . Comment pourrais - je donc en manquer
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56075",donc en manquer envers vous? Je vous aime depuis le
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56083",depuis le premier jour où je vous ai vue .
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56116",rester cachés à tous . Je vous ai vue chez
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56140","bal où M . Ducraissy m' a présenté , je"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56144","Ducraissy m' a présenté , je vous connaissais depuis longtemps"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56168",pouviez - vous le savoir? je ne m' étais jamais
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56204",avait laissée sans pain . Je vous ai rencontrée pendant
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56218",œuvre d' angélique bonté . J' ai lu sur votre
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56238",", peut - être , j' ai appris à vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56248",aimer … Ceux à qui je parlais de vous me
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56252",qui je parlais de vous me racontaient tous une noble
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56263",accomplie . Le soir où j' ai désiré vous être
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56277","étiez plus une étrangère pour moi , si moi j'"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56280","étrangère pour moi , si moi j' étais toujours un"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56281","pour moi , si moi j' étais toujours un étranger"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56284",si moi j' étais toujours un étranger à vos yeux
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56290",étranger à vos yeux . Je savais que votre vie
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56304",charité et la prière … Je vous aimais déjà ardemment
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56311","aimais déjà ardemment , quand mon nom a pour la"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56337","… Voilà l' aveu que je voulais vous faire ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56349",afin de vous montrer que mon amour ne date pas
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56361",", et que depuis longtemps mon cœur était entièrement À"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56390",pareille! Elle restait confondue . L' homme qui parlait ainsi
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56392","restait confondue . L' homme qui parlait ainsi , l'"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56396","homme qui parlait ainsi , l' homme qui cachait en"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56398","parlait ainsi , l' homme qui cachait en lui tant"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56401",l' homme qui cachait en lui tant de sentiments délicats
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56429",fut une joie profonde . Robert Français ne voudrait pas
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56466",même dans le meilleur . Le jeune homme sentit qu'
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56474","sentit qu' après ce qu' il venait de dire ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56484",Fernande devait être gênée . Il voulut néanmoins tenter de
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56494",la toucher davantage . Car il prenait pour une émotion
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56503",émotion vraie le trouble qu' il lisait sur le visage
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56513","de mademoiselle Grégoire . S' il avait su! —Oui ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56518","il avait su! —Oui , je souffre , reprit -"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56522",", je souffre , reprit - il . Vous comprenez"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56533",", mademoiselle , quelle torture j' ai endurée quand vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56538",j' ai endurée quand vous m' avez avoué tout à
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56550",la vérité . Vous brisiez mon rêve sans pitié! Ce
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56557",sans pitié! Ce que vous me disiez me rejetait brutalement
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56559",Ce que vous me disiez me rejetait brutalement hors de
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56564",me rejetait brutalement hors de mes espérances . J' ai
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56567",hors de mes espérances . J' ai toujours été malheureux
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56591",être heureux! —Le nom que je porte n' est pas
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56598",n' est pas le mien; mon père m' a chassé
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56600",pas le mien; mon père m' a chassé de sa
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56607","chassé de sa famille , m' a arraché le nom"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56613",a arraché le nom de mes ancêtres parce que je
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56617",de mes ancêtres parce que je défendais le peuple quand
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56626",quand lui défendait le roi! J' ai un frère …
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56639","vit , et pour lequel je suis mort! Un frère"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56645",suis mort! Un frère qui m' a oublié et qui
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56658",l' héritage de haine que mon père lui a légué
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56675","seul en ce monde , j' ai regardé autour de"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56680",j' ai regardé autour de moi . J' ai vu
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56682",regardé autour de moi . J' ai vu des indifférents
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56690",des indifférents . L' amitié m' a trahi; je me
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56693",L' amitié m' a trahi; je me suis promis de
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56700",suis promis de garder toute ma tendresse pour celle qui
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56706",tendresse pour celle qui serait ma femme . Je m'
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56709",qui serait ma femme . Je m' étais promis en
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56721","que , cette compagne , je la choisirais avec un"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56731","soin jaloux , et que je pourrais lui vouer toute"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56736",je pourrais lui vouer toute ma vie … Ah! c'
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56745",c' était la destinée qui me condamnait d' avance .
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56752",d' avance . Celle que je désirais me repousse; et
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56754",. Celle que je désirais me repousse; et je ne
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56757",je désirais me repousse; et je ne peux même plus
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56802","Pour comprendre ce que souffrait Robert , elle n' avait"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56837",il avec amertume . Croyez - vous que je n'
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56852",demander pitié moi aussi? Croyez - vous que le plus
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56911","jour où elle devient fiancée? Il s' interrompit , une"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56921",animation étrange se lisait en lui . Il se promenait
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56923",se lisait en lui . Il se promenait à grands
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56958",pas à être effrayée . Robert avait lentement perdu le
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56966",perdu le calme qu' elle lui avait vu dans les
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_56988","et dit: —Monsieur , je vous remercie d' avoir eu"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57004",j' avais eu confiance en vous . Hélas! maintenant je
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57023","commencé . Quand j' ignorais votre secret , je pouvais"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57047",m' est plus possible … Robert la regarda étonnée .
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57059","—Vous ne comprenez pas , monsieur? —Non , mademoiselle ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57066",", mademoiselle , et je vous supplie d' être aussi"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57073",d' être aussi confiante que vous m' avez déjà fait
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57090","n' ose … —Je suis un galant homme , mademoiselle"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57097","homme , mademoiselle , dit - il lentement , et"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57108","tel , vous pouvez tout me dire , et moi"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57112","tout me dire , et moi je puis tout entendre"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57113","me dire , et moi je puis tout entendre ."
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57123","Fernande leva les yeux sur Robert , —bien pâle ,"
