,text_surronding
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_13961,adoucit encore . Oh ! elle m' aime ! mais
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_13966,"elle m' aime ! mais elle adore son père ,"
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_13968,"aime ! mais elle adore son père , mais elle"
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_13972,"adore son père , mais elle m' en vante la"
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_13995,de coups de poignard qu' elle me donne dans le
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_14030,voulu demander la main de Victorine . Alors j' ai
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_14058,"revenu . J' ai retrouvé Victorine pâle , elle avait"
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_14061,"ai retrouvé Victorine pâle , elle avait maigri ! si"
Balzac-Honore-de_L-Auberge-rouge_<monsieur Taillefer-637>_14067,avait maigri ! si je l' avais revue bien portante
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13474,"bien , voilà ce que j' entendais à tout moment"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13481,"à tout moment , reprit la femme du banquier ."
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13487,femme du banquier . Cela me faisait sauter sur ma
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13491,Cela me faisait sauter sur ma chaise et m' agaçait
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13494,sauter sur ma chaise et m' agaçait les nerfs .
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13576,l' opinion de Brousson . Je quittai le groupe qui
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13592,"maîtresse du logis , et sortis avec mademoiselle Taillefer ,"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13658,"monter dans la voiture , j' y vis son père"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13689,"mouchoir ; malheureusement , il m' aperçut , sa figure"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13708,"fendit les airs , il me jeta un regard horrible"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13730,exercèrent une cruelle influence sur ma vie et sur mes
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13734,sur ma vie et sur mes sentiments . J' aimai
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13737,"et sur mes sentiments . J' aimai mademoiselle Taillefer ,"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13753,l' honneur et la délicatesse m' interdisaient de m' allier
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13776,être . Une incroyable fatalité m' entraînait à me faire
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13786,présenter dans les maisons où je savais pouvoir rencontrer Victorine
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13799,après m' être donné à moi - même ma parole
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13802,donné à moi - même ma parole d' honneur de
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13815,"voir , le soir même je me trouvais près d'"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13822,trouvais près d' elle . Mes plaisirs étaient immenses .
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13827,"Mes plaisirs étaient immenses . Mon légitime amour , plein"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13844,d' une passion criminelle . Je me méprisais de saluer
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13861,avec sa fille ; mais je le saluais ! Enfin
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13924,"ne sait résister ; elle m' aime , ou du"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13931,", ou du moins elle me le laisse croire ;"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13947,elle ne trouve que pour moi ; et pour moi
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13951,"pour moi ; et pour moi , sa voix s'"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13962,encore . Oh ! elle m' aime ! mais elle
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13973,"son père , mais elle m' en vante la bonté"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_13996,coups de poignard qu' elle me donne dans le cœur
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14005,"cœur . Un jour , je me suis trouvé presque"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14023,de la famille Taillefer : j' ai voulu demander la
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14033,"main de Victorine . Alors j' ai fui , j'"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14037,"Alors j' ai fui , j' ai voyagé , je"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14041,", j' ai voyagé , je suis allé en Allemagne"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14051,", à Andernach . Mais je suis revenu . J'"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14055,Mais je suis revenu . J' ai retrouvé Victorine pâle
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14066,elle avait maigri ! si je l' avais revue bien
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14075,"bien portante , gaie , j' étais sauvé ! Ma"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14079,", j' étais sauvé ! Ma passion s' est rallumée"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14091,violence extraordinaire . Craignant que mes scrupules ne dégénérassent en
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14098,"ne dégénérassent en monomanie , je résolus de convoquer un"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14131,était encore bien compliquée depuis mon retour . Avant -
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14139,"Avant - hier donc , j' ai réuni ceux de"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14144,j' ai réuni ceux de mes amis auxquels j' accorde
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14147,ceux de mes amis auxquels j' accorde le plus de
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14160,délicatesse et d' honneur . J' avais invité deux Anglais
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14203,", un vieillard ; puis mon ancien tuteur , homme"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14211,", homme naïf , qui m' a rendu le plus"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14266,"puis , au dessert , j' ai raconté naïvement mon"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14270,", j' ai raconté naïvement mon histoire , et demandé"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14283,en cachant le nom de ma prétendue . – Conseillez
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14288,"ma prétendue . – Conseillez - moi , mes amis"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14291,"– Conseillez - moi , mes amis , leur dis"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14296,"mes amis , leur dis - je en terminant ."
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14335,"vous voterez pour ou contre mon mariage , dans tout"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14375,. Le vin avait réduit mon ancien tuteur au silence
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14402,retournant chez lui . – Je comprends ! m' écriai
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14407,Je comprends ! m' écriai - je . Ne pas
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14418,"son opinion , c' est me dire énergiquement ce que"
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14423,me dire énergiquement ce que je dois faire . Il
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14456,s' écria :– Bavard ! me dit l' ancien ministre
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14458,:– Bavard ! me dit l' ancien ministre à voix
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14465,ministre à voix basse en me poussant le coude .
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14569,affaire de conscience . Si vous voulez absolument porter la
Balzac-Honore-de_L-Auberge-rouge_<j'-665>_14632,il avec fermeté . Si vous aimez l' héritière du
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4015,"nom ni l' histoire de cet inconnu ; seulement ,"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4020,"cet inconnu ; seulement , ses papiers ont appris qu'"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4025,ses papiers ont appris qu' il venait d' Aix -
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4034,- la - Chapelle ; il avait pris le nom
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4043,"nom de Walhenfer , et possédait aux environs de Neuwied"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4063,"fabricants de ce pays , il portait une redingote de"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4090,large ceinture de cuir . Sa figure était toute ronde
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4096,"figure était toute ronde , ses manières franches et cordiales"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4107,mais pendant cette soirée il lui fut très - difficile
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4135,aubergiste a toujours été que ce négociant allemand fuyait son
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4139,que ce négociant allemand fuyait son pays . Plus tard
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4149,", j' ai su que sa fabrique avait été brûlée"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4168,"temps de guerre . Malgré son expression généralement soucieuse ,"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4173,"son expression généralement soucieuse , sa physionomie annonçait une grande"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4180,annonçait une grande bonhomie . Il avait de beaux traits
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4205,"cravate noire , que Wilhem le montra par raillerie à"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4227,– Prosper offrit avec courtoisie au négociant de partager leur
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4235,"partager leur souper , et WalhenferErreur du Furne : «"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4240,WalhenferErreur du Furne : « Wahlenfer » au lieu de
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4249,"de « Walhenfer » . accepta sans façon , comme"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4266,de reconnaître cette politesse ; il coucha sa valise à
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4268,"cette politesse ; il coucha sa valise à terre ,"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4273,"sa valise à terre , mit ses pieds dessus ,"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4274,"valise à terre , mit ses pieds dessus , ôta"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4278,"mit ses pieds dessus , ôta son chapeau , s'"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4279,"ses pieds dessus , ôta son chapeau , s' attabla"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4282,", ôta son chapeau , s' attabla , se débarrassa"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4285,"chapeau , s' attabla , se débarrassa de ses gants"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4288,"attabla , se débarrassa de ses gants et de deux"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4295,et de deux pistolets qu' il avait à sa ceinture
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4298,pistolets qu' il avait à sa ceinture . L' hôte
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4301,avait à sa ceinture . L' hôte ayant promptement donné
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4337,"nombreuses , que Prosper pria l' hôte d' ouvrir la"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4409,manière dont s' y prenait l' hôte pour ouvrir la
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4420,". – Mais , puisque je vous parle des localités"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4428,"des localités , nous dit monsieur Hermann , je dois"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4431,"nous dit monsieur Hermann , je dois vous dépeindre les"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4467,trouvaient les trois personnages dont je vous parle avait deux
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4576,"pour plus de promptitude , l' hôte avait fait entrer"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4611,"désir de Prosper Magnan , il se mit à fermer"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4619,"à fermer cette porte , glissa les barres dans leurs"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4627,"dans leurs trous , et vissa les écrous . La"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4634,"écrous . La chambre de l' hôte , où devaient"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4717,"commune , la chambre de l' hôte et la cuisine"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4772,"regardant le ciel , lorsque l' hôte eut fini de"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4890,"deux amis acceptèrent , et l' hôte sortit par la"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4902,"la cuisine pour aller à sa cave , sans doute"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4921,"vénérables bouteilles , apportées par l' aubergiste , furent sur"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4929,"furent sur la table , sa femme achevait de servir"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4977,"Les quatre convives , car l' hôte fut invité à"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_4985,"invité à boire , ne l' entendirent pas se coucher"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_5038,"les amis , et surtout l' hôte . Vers minuit"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_5136,supposa ce que devait faire sa mère au moment où
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_5141,"sa mère au moment où il se trouvait , lui"
Balzac-Honore-de_L-Auberge-rouge_<cet inconnu-263>_5145,"où il se trouvait , lui , sur les bords"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_14743,"délibère pas , s' écria mon ancien tuteur qui crut"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_14888,– Votons ! s' écrièrent mes convives . Je fis
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_14891,s' écrièrent mes convives . Je fis donner à chacun
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_14928,"rouge , l' approuver . Je m' abstins de voter"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_14936,de voter par délicatesse . Mes amis étaient dix -
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15007,"Au dépouillement du scrutin , je trouvai neuf boules blanches"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15016,blanches ! Ce résultat ne me surprit pas ; mais
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15021,me surprit pas ; mais je m' avisai de compter
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15030,compter les jeunes gens de mon âge que j' avais
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15033,gens de mon âge que j' avais mis parmi mes
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15037,que j' avais mis parmi mes juges . Ces casuistes
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15063,"! oh ! me dis - je , il y"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15077,le mariage et unanimité pour me l' interdire ! Comment
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15097,"? demanda étourdiment un de mes camarades de collége ,"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15121,"- père , m' écriai - je . Jadis ma"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15125,écriai - je . Jadis ma conscience parlait assez clairement
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15150,", voici les motifs de ma couardise . Je reçus"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15153,"motifs de ma couardise . Je reçus , il y"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15166,", cette lettre séductrice . Je leur montrai l' invitation"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15174,"l' invitation suivante , que je tirai de mon portefeuille"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15177,", que je tirai de mon portefeuille . Vous êtes"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15279,", que faire ? repris - je . Je vais"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15282,? repris - je . Je vais vous poser la
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15318,est un vaste hacelma . Je le sais . Mais
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15334,d' héritiers ; mais il m' a été impossible de
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15366,toute la fortune ? Ai - je le droit de
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15424,vos écus sont tachés ? J' ai emprunté le Dictionnaire
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15447,point trouvé de solution à mes doutes . Faire une
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15505,"de nos hôpitaux , ils me semblent devenus aujourd' hui"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15535,réparations ? et les dois - je ? Puis j'
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15539,"dois - je ? Puis j' aime , et j'"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15543,"Puis j' aime , et j' aime avec passion ."
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15548,j' aime avec passion . Mon amour est ma vie
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15551,passion . Mon amour est ma vie ! Si je
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15555,est ma vie ! Si je propose sans motif à
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15598,"de Rossini , si donc je lui propose de se"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15620,"de galeux chimériques , elle me tournera le dos en"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15632,ou sa femme de confiance me prendra pour un mauvais
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15647,"une extase d' amour , je lui vante les charmes"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15657,d' une vie médiocre et ma petite maison sur les
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15668,"de la Loire , si je lui demande le sacrifice"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15693,"vertueux mensonge ; puis , je ferai peut - être"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15704,"quelque triste expérience , et perdrai le cœur de cette"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15722,"de parure , et de moi pour le moment ."
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15728,pour le moment . Elle me sera enlevée par un
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15789,"Jenny Deans , de qui je vous ai déjà parlé"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15809,", haussa les épaules en me disant : – Imbécile"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15813,"en me disant : – Imbécile , pourquoi lui as"
Balzac-Honore-de_L-Auberge-rouge_<mon ancien tuteur-732>_15818,"Imbécile , pourquoi lui as - tu demandé s' il"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7704,portefeuille et les papiers de Prosper . Les regards de
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7825,"l' officier qui verbalisait , Prosper Magnan se sentit la"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7837,"par un homme , et leva les yeux pour voir"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7844,yeux pour voir quel était son protecteur parmi cette foule
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7851,"parmi cette foule ennemie . Il reconnut , à l'"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7884,", si sévère , que le pauvre jeune homme en"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7892,"homme en frissonna , et laissa aller sa tête sur"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7894,"frissonna , et laissa aller sa tête sur le dos"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7905,la chaise . Un soldat lui fit respirer du vinaigre
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7912,"respirer du vinaigre , et il reprit aussitôt connaissance ."
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7919,"aussitôt connaissance . Cependant , ses yeux hagards parurent tellement"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7945,"avoir tâté le pouls de Prosper : – Capitaine ,"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7955,il est impossible d' interroger cet homme - là dans
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7971,"Eh ! bien , emmenez - le , répondit le"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_7998,"sous - aide . – Sacré lâche , lui dit"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8001,". – Sacré lâche , lui dit à voix basse"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8009,"voix basse le soldat , tâche au moins de marcher"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8033,"République . Cette interpellation réveilla Prosper Magnan , qui se"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8036,"interpellation réveilla Prosper Magnan , qui se leva , fit"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8040,", qui se leva , fit quelques pas ; mais"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8052,"porte s' ouvrit , qu' il se sentit frappé par"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8063,"air extérieur , et qu' il vit entrer la foule"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8069,"vit entrer la foule , ses forces l' abandonnèrent ,"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8071,"la foule , ses forces l' abandonnèrent , ses genoux"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8074,"ses forces l' abandonnèrent , ses genoux fléchirent , il"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8078,", ses genoux fléchirent , il chancela . – Ce"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8082,", il chancela . – Ce tonnerre de carabin -"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8094,deux fois la mort ! Marche donc ! dirent les
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8102,dirent les deux soldats qui lui prêtaient le secours de
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8111,de leurs bras afin de le soutenir . – Oh
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8117,soutenir . – Oh ! le lâche ! le lâche
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8120,Oh ! le lâche ! le lâche ! C' est
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8123,lâche ! le lâche ! C' est lui ! c'
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8125,le lâche ! C' est lui ! c' est lui
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8127,! C' est lui ! c' est lui ! le
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8129,est lui ! c' est lui ! le voilà !
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8131,! c' est lui ! le voilà ! le voilà
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8134,lui ! le voilà ! le voilà ! Ces mots
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8139,le voilà ! Ces mots lui semblaient dits par une
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8154,tumultueuse de la foule qui l' accompagnait en l' injuriant
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8157,"foule qui l' accompagnait en l' injuriant , et grossissait"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8223,"impressions arrivaient à l' âme du sous - aide ,"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8238,comme toutes les sensations qu' il avait éprouvées depuis son
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8242,qu' il avait éprouvées depuis son réveil . Par moments
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8247,"son réveil . Par moments il croyait , m' a"
Balzac-Honore-de_L-Auberge-rouge_<Prosper-419>_8254,", m' a - t - il dit , ne"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_849,coup saisie par l' aspect du convive qui se trouvait
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_851,par l' aspect du convive qui se trouvait précisément en
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_860,en face de moi . C' était un homme de
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_862,de moi . C' était un homme de moyenne taille
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_872,", assez gras , rieur qui avait la tournure ,"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_886,"agent de change , et qui paraissait n' être doué"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_900,"fort ordinaire , je ne l' avais pas encore remarqué"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_910,"; en ce moment , sa figure , sans doute"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_928,avoir changé de caractère ; elle était devenue terreuse ;
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_959,"peints dans un Diorama , ses yeux hébétés restaient fixés"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_975,bouchon de cristal ; mais il ne les comptait certes
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_983,"comptait certes pas , et semblait abîmé dans quelque contemplation"
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1014,: – Souffre - t - il ? me dis
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1025,je . A - t - il trop bu ?
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1031,il trop bu ? Est - il ruiné par la
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1044,publics ? Songe - t - il à jouer ses
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1048,t - il à jouer ses créanciers ?– Voyez !
Balzac-Honore-de_L-Auberge-rouge_<du convive-61>_1065,"lui montrant le visage de l' inconnu , n' est"
