,text_surronding
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26310,"bas du Front , mais il n' en eut pas"
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26354,"lame de guillotine , renfermant Béraut sur ses secrets ."
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26356,"guillotine , renfermant Béraut sur ses secrets . La bibliothèque"
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26404,de crayon mal taillé . Gabriel emprunta le labyrinthe aérien
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26438,qui sillonnaient le quartier . Il n' eut pas besoin
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26450,de carte ni de décliner son identité pour accéder à
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26471,"toute bibliographie au crédit de Béraut , mais elle lui"
Daeninckx-Didier_Ethique-en-toc_<le Poulpe-1609>_26475,"de Béraut , mais elle lui indiqua que Jacques Blanchillon"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32622,"… Léa , André , Francis et moi … Gabriel"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32630,"… Gabriel se demanda si Francis , alias Membrator ,"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32633,"demanda si Francis , alias Membrator , ou même Béraut"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32662,"J' ai rencontré Léa et Francis , ainsi que toi"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32686,"Qu' est - ce qu' il fait , André ,"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32689,"ce qu' il fait , André , dans la vie"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32696,dans la vie ? — Il fait marcher sa tête
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32699,? — Il fait marcher sa tête . Dès le
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32706,". Dès le départ , c' était le plus démerde"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32708,"le départ , c' était le plus démerde de nous"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32715,démerde de nous tous . Il passe son temps à
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32717,nous tous . Il passe son temps à monter des
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32736,"ils réussissent presque toujours … Son vrai métier , c'"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32746,"est archiviste . Léa , Francis et moi , on"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32760,"étendre , aux examens . Lui , il a obtenu"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32762,"aux examens . Lui , il a obtenu ses diplômes"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32765,"Lui , il a obtenu ses diplômes , passé ses"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32769,"obtenu ses diplômes , passé ses concours les doigts dans"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32781,"alors , qu' apparemment , il ne planchait pas plus"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32808,"que , question combine , c' est un mec très"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32810,"question combine , c' est un mec très doué …"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32823,sortis ensemble ? — Pourquoi tu me demandes ça ?
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32828,tu me demandes ça ? Tu es jaloux ou ça
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32833,Tu es jaloux ou ça t' excite ? Le Poulpe
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32836,ou ça t' excite ? Le Poulpe laissa la réponse
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32844,la réponse en suspens et sortit la fiole de sa
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32848,et sortit la fiole de sa poche . — Tiens
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32855,". — Tiens , si tu veux … Il en"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32865,reste une bonne moitié . Tu n' aurais pas une
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32899,trop fraîche au goût de Gabriel qui la serra dans
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32900,fraîche au goût de Gabriel qui la serra dans ses
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32904,Gabriel qui la serra dans ses mains sans l' ouvrir
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32919,"six mois ensemble , à son retour du Mexique ."
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32924,son retour du Mexique . Il était parti là -
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32931,parti là - bas après sa rupture avec Léa .
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_32969,suis vite rendu compte qu' il se servait de moi
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33027,me suis sentie mieux quand il m' a larguée pour
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33088,… Je ne supportais pas sa manière de vivre …
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33114,"problème , c' est qu' il se prend la tête"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33129,"peut se faire simplement avec lui , c' est un"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33131,"faire simplement avec lui , c' est un obsédé ,"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33133,"avec lui , c' est un obsédé , un maniaque"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33139,"obsédé , un maniaque . Il note tout ce qu'"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33144,Il note tout ce qu' il fait sur des petits
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33156,"le prix de ce qu' il achète , le nom"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33169,le nombre de kilomètres qu' il fait en voiture pour
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33187,"le résumé des livres qu' il lit , il découpe"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33190,"livres qu' il lit , il découpe des articles dans"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33199,"dans la presse , les classe . Il a un"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33201,"presse , les classe . Il a un appareil branché"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33207,a un appareil branché à son téléphone pour enregistrer ses
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33211,à son téléphone pour enregistrer ses conversations et une armoire
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33230,… Je sais bien qu' il est archiviste et que
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33252,"les traces , mais avec lui , trop c' est"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33264,On ne sait plus s' il fait les choses pour
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33274,"les noter , ou s' il les note pour avoir"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33284,à les faire … — Il travaillait sur les Lucilies
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33342,— Tu te souviens s' il t' a parlé de
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33370,les dernières gouttes . — Il ne disait jamais rien
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33376,ne disait jamais rien sur son passé . Sujet tabou
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33387,"Par contre , et malgré ses airs de ne pas"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33395,"ne pas y toucher , il plongeait plus souvent qu'"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33401,plongeait plus souvent qu' à son tour dans des boîtes
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33442,"… Un coup , je lui en ai piqué cinq"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33453,"six , pour voir . Il s' en est aperçu"
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33468,j' ai bien cru qu' il allait me tuer .
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33481,que j' ai compris qu' il ne tournait pas rond
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33503,remplis de descriptions cochonnes … Gabriel inclina son verre pour
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33505,descriptions cochonnes … Gabriel inclina son verre pour y verser
Daeninckx-Didier_Ethique-en-toc_<Francis et moi-2082>_33555,"ordre … Mais ce qu' il ne savait pas ,"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42780,Lyon par les couilles ! Le Poulpe lui tapota le
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42782,les couilles ! Le Poulpe lui tapota le bras .
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42788,tapota le bras . — Je crois que nous avons
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42800,nous étions venus chercher . Tu peux nous faire une
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42812,un tirage papier ? — Tu vis en décalage horaire
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42818,"vis en décalage horaire , le Poulpe … Du papier"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42828,en l' an 2000 ! Je vais agrafer les dossiers
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42845,directement par courrier électronique sur mon Mac … Saptab@lyon .
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42880,même sur une disquette … Je n' ai pas confiance
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42904,repartir les mains vides … Zill fit encore quelques manipulations
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42914,"sur le clavier , puis il mit l' ordinateur en"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42926,"— Il va falloir que tu t' y fasses ,"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42931,"tu t' y fasses , Gabriel . Tu fais équipe"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42933,"y fasses , Gabriel . Tu fais équipe avec un"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_42999,"monter dans la voiture , le Poulpe tendit la main"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43005,Poulpe tendit la main à Zill . — File la
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43013,File la disquette … — Je t' ai dit que
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43014,la disquette … — Je t' ai dit que je
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43018,Je t' ai dit que je n' en faisais pas
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43036,"Qu' est - ce que tu as bricolé alors ,"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43046,avant de sortir ? — J' ai programmé la destruction
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43052,"ai programmé la destruction de ses documents , fichiers ."
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43066,un moteur de recherche va lui fournir les noms de
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43108,son sens . Jusque dans son ordinateur … Le kiné
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43127,", après une halte chez Zill où un film d'"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43128,après une halte chez Zill où un film d' alu
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43145,de lasagnes pour quatre . Le Poulpe se doutait que
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43150,"Le Poulpe se doutait que Béraut , ne voyant pas"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43173,place Jules - Guesde . Il l' avait convaincue de
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43186,chambre d' amis après que Zill lui eut préparé la
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43202,de pot lyonnais . Quand il fut seul avec le
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43206,"Quand il fut seul avec le journaliste , il lui"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43209,"seul avec le journaliste , il lui demanda d' ouvrir"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43210,"avec le journaliste , il lui demanda d' ouvrir le"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43220,fichier du Kiki . — Je n' ai pas eu
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43229,"eu le cran , chez Béraut , de te demander"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43232,", chez Béraut , de te demander de regarder à"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43264,"Jusqu' à cette minute , j' ai voulu penser qu'"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43293,croit connaître les gens … Zill afficha la photo du
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43301,photo du cinéma porno puis déroula la liste . —
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43306,déroula la liste . — Tu vois bien que ça
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43318,! Pas de Floric ! Note bien que ça m'
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43322,! Note bien que ça m' aurait étonné de lui
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43375,boulot ? — Tant que je n' ai pas compris
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43416,"jouer , à part arroser ta façade à la kalachnikov"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43443,ville entre nos mains . Je vais prendre une douche
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43508,la déportation . Dès qu' elle identifia le faux journaliste
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43518,"du Monde des Livres , la secrétaire se précipita pour"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43532,"à l' escalier , mais elle ne put opposer que"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43537,elle ne put opposer que ses cris à leur détermination
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43568,"il dans cette maison , madame Napolini ? Son regard"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43571,"maison , madame Napolini ? Son regard se posa sur"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43580,sur le Poulpe . — Je pensais vous avoir interdit
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43591,remettre les pieds ici . Je ne reçois pas les
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43605,titres officiels … Sortez ! J' appelle les vigiles …
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43722,aussi méritée qu' inévitable . Gabriel vint se placer devant
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43730,placer devant lui . — Vous n' êtes pas dans
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43738,"pas dans la chambre de vos parents , ni en"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43753,"de son amant , alors vous allez tout nous dire"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43763,", tout nous expliquer . Mon nom , c' est"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43777,il y a vingt ans j' ai passé six mois
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43783,ai passé six mois de ma vie en forteresse en
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43806,"né le même jour que moi , le 22 mars"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43816,"1960 , et il va me manquer le mois prochain"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43828,les bougies du gâteau … Je veux comprendre pour quelle
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43834,veux comprendre pour quelle raison mon jumeau s' est pendu
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43845,"le docteur Dugoujon , et je suis convaincu que vous"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43911,"ici , au Centre … Zill frappa du plat de"
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43947,pousser à cette extrémité . On ne vous demande pas
Daeninckx-Didier_Ethique-en-toc_<Le Poulpe-2738>_43961,"votre sort , mais de nous raconter ce que vous"
