,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5941,"de raison … Vraiment , il était bien difficile …"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5958,"dédain . – Tiens , tu ne seras jamais qu'"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5987,Ah ! elle a dû t' en dire de raides
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5993,"en dire de raides , ta Julie , pour que"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5998,"ta Julie , pour que tu te sois décidé à"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6007,à la mettre dehors . J' aurais voulu être là
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6030,"salon , elle courut à Georges , le releva ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6032,"elle courut à Georges , le releva , le serra"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6035,"Georges , le releva , le serra dans ses bras"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6041,serra dans ses bras en l' embrassant : « Georget
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6045,"en l' embrassant : « Georget , qu' est -"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6052,"qu' est - ce que tu as , mon chat"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6066,"mon poulet ? »Caressé par sa mère , il se"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6069,"»Caressé par sa mère , il se tut . Elle"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6081,"Qu' est - ce que tu as ?Il répondit ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6090,", ayant vu trouble avec ses yeux d' enfant effrayé"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_6149,"ses narines , et enfin jaillit de sa bouche en"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2225,"peur d' elle et de Julie , peur de tout"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2356,la porte se rouvrit et Julie reparut . Elle n'
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2359,rouvrit et Julie reparut . Elle n' avait plus son
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2363,". Elle n' avait plus son air exaspéré , mais"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2384,". – Monsieur , dit - elle , j' ai"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2387,", dit - elle , j' ai servi votre maman"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2390,"elle , j' ai servi votre maman jusqu' à son"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2398,"à son dernier jour , je vous ai élevé aussi"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2411,jusqu' à aujourd' hui ! Je crois qu' on peut
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2418,qu' on peut dire que je suis dévouée à la
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2425,dévouée à la famille … Elle attendit une réponse .
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2449,– Vous savez bien que je n' ai jamais rien
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2468,intérêt pour vous ; que je ne vous ai jamais
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2483,vous n' avez jamais pu m' adresser de reproches …
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2492,"… – Mais oui , ma bonne Julie . –"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2517,"par amitié pour vous que je ne disais rien ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2523,"ne disais rien , que je vous laissais dans votre"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2563,sait ; il faut que je vous le dise aussi
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2577,", bien que ça ne m' aille guère de rapporter"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2584,guère de rapporter . Si madame rentre comme ça à
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2597,"fantaisie , c' est qu' elle fait des choses abominables"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2603,"fait des choses abominables . Il demeurait effaré , ne"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2611,", ne comprenant pas . Il ne put que balbutier"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2619,que balbutier : « Tais - toi … Tu sais
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2625,toi … Tu sais que je t' ai défendu …
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2626,… Tu sais que je t' ai défendu … »Elle
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2631,t' ai défendu … »Elle lui coupa la parole avec
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2643,"irrésistible . – Non , monsieur , il faut que"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2648,"monsieur , il faut que je vous dise tout ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2660,Il y a longtemps que madame a fauté avec M
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2668,"avec M . Limousin . Moi , je les ai"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2670,". Limousin . Moi , je les ai vus plus"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2704,pas M . Parent que madame aurait épousé . Si
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2709,madame aurait épousé . Si monsieur se rappelait seulement comment
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2731,"bout à l' autre … Parent s' était levé ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2742,", balbutiant : « Tais - toi … tais -"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2746,Tais - toi … tais - toi … ou …
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2756,"»Elle continua :– Non , je vous dirai tout ."
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2757,"continua :– Non , je vous dirai tout . Madame"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2761,je vous dirai tout . Madame a épousé monsieur par
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2769,monsieur par intérêt ; et elle l' a trompé du
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2795,comprendre ça . Alors comme madame n' était pas contente
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2805,"d' avoir épousé monsieur qu' elle n' aimait pas ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2810,"elle n' aimait pas , elle lui a fait la"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2821,"dure , si dure que j' en avais le cœur"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2828,"avais le cœur cassé , moi qui voyais ça …"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2829,"le cœur cassé , moi qui voyais ça … Il"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2833,"moi qui voyais ça … Il fit deux pas ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2846,", répétant : « Tais - toi … tais -"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2850,Tais - toi … tais - toi … » car
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2855,- toi … » car il ne trouvait rien à
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2869,bonne ne recula point ; elle semblait résolue à tout
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2876,"résolue à tout . Mais Georges , effaré d' abord"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2897,pousser des cris aigus . Il restait debout derrière son
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2901,". Il restait debout derrière son père , et ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2914,", la bouche ouverte , il hurlait . La clameur"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2920,"hurlait . La clameur de son fils exaspéra Parent ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2923,"clameur de son fils exaspéra Parent , l' emplit de"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2925,"son fils exaspéra Parent , l' emplit de courage et"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2933,courage et de fureur . Il se précipita vers Julie
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2937,". Il se précipita vers Julie , les deux bras"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2958,: « Ah misérable ! tu vas tourner les sens
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2967,sens du petit . »Il la touchait déjà ! Elle
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2971,»Il la touchait déjà ! Elle lui jeta par la
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2972,la touchait déjà ! Elle lui jeta par la face
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2978,jeta par la face :– Monsieur peut me battre s'
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2980,la face :– Monsieur peut me battre s' il veut
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2983,"Monsieur peut me battre s' il veut , moi qui"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2986,"battre s' il veut , moi qui l' ai élevé"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2987,"s' il veut , moi qui l' ai élevé ;"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2997,ça n' empêchera pas que sa femme le trompe et
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_2999,empêchera pas que sa femme le trompe et que son
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3003,femme le trompe et que son enfant n' est pas
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3009,enfant n' est pas de lui ! … Il s'
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3012,pas de lui ! … Il s' arrêta tout net
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3018,"s' arrêta tout net , laissa retomber ses bras ;"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3020,"tout net , laissa retomber ses bras ; et il"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3024,retomber ses bras ; et il restait en face d'
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3029,il restait en face d' elle tellement éperdu qu' il
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3033,d' elle tellement éperdu qu' il ne comprenait plus rien
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3039,ne comprenait plus rien . Elle ajouta : – Il
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3051,"regarder le petit pour reconnaître le père , pardi !"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3062,est tout le portrait de M . Limousin . Il
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3073,y a qu' à regarder ses yeux et son front
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3076,à regarder ses yeux et son front . Un aveugle
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3088,y tromperait pas … Mais il l' avait saisie par
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3089,tromperait pas … Mais il l' avait saisie par les
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3096,saisie par les épaules et il la secouait de toute
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3097,par les épaules et il la secouait de toute sa
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3101,"il la secouait de toute sa force , bégayant :"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3107,"force , bégayant : « Vipère … vipère ! Hors"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3115,"! Hors d' ici , vipère ! … Va -"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3123,Va - t' en ou je te tuerais ! …
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3124,- t' en ou je te tuerais ! … Va
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3144,»Et d' un effort désespéré il la lança dans la
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3145,d' un effort désespéré il la lança dans la pièce
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3152,dans la pièce voisine . Elle tomba sur la table
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3173,", s' étant relevée , elle mit la table entre"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3178,"elle mit la table entre elle et son maître ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3180,"la table entre elle et son maître , et ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3187,", et , tandis qu' il la poursuivait pour la"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3188,"et , tandis qu' il la poursuivait pour la ressaisir"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3191,"qu' il la poursuivait pour la ressaisir , elle lui"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3194,"poursuivait pour la ressaisir , elle lui crachait au visage"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3195,"pour la ressaisir , elle lui crachait au visage des"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3231,! … il verra si j' ai menti ! …
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3243,essaye … il verra . Elle avait gagné la porte
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3252,porte de la cuisine et elle s' enfuit . Il
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3256,"et elle s' enfuit . Il courut derrière elle ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3259,"enfuit . Il courut derrière elle , monta l' escalier"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3261,"Il courut derrière elle , monta l' escalier de service"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3268,escalier de service jusqu' à sa chambre de bonne où
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3273,"sa chambre de bonne où elle s' était enfermée ,"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3283,et heurtant la porte :– Tu vas quitter la maison
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3293,à l' instant même . Elle répondit à travers la
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3308,compter . Dans une heure je ne serai plus ici
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3315,"serai plus ici . Alors il redescendit lentement , en"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3331,ne point tomber ; et il rentra dans son salon
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3334,; et il rentra dans son salon où Georges pleurait
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3351,affaissa sur un siège et regarda l' enfant d' un
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3436,à travailler son cœur . Julie avait parlé si net
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3461,"il ne douta pas de sa bonne foi , mais"
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3472,s' obstinait à douter de sa clairvoyance . Elle pouvait
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3475,douter de sa clairvoyance . Elle pouvait s' être trompée
Guy-de-Maupassant_Monsieur-Parent_<Julie-106>_3483,"être trompée , aveuglée par son dévouement pour lui ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57100,"Chaque dimanche , sitôt qu' ils étaient libres , les"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57104,"qu' ils étaient libres , les deux petits soldats se"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57113,se mettaient en marche . Ils tournaient à droite en
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57132,"pas rapides , comme s' ils eussent fait une promenade"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57143,"; puis , dès qu' ils avaient quitté les maisons"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57149,"avaient quitté les maisons , ils suivaient , d' une"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57169,"qui mène à Bezons . Ils étaient petits , maigres"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57177,", maigres , perdus dans leur capote trop large ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57189,", dont les manches couvraient leurs mains , gênés par"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57202,", trop vaste , qui les forçait à écarter les"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57255,bleus doux et calmes . Ils ne parlaient jamais durant
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57265,"le trajet , allant devant eux , avec la même"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57275,"idée en tête , qui leur tenait lieu de causerie"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57282,"lieu de causerie , car ils avaient trouvé , à"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57297,"des Champioux , un endroit leur rappelant leur pays ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57299,", un endroit leur rappelant leur pays , et ils"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57303,"rappelant leur pays , et ils ne se sentaient bien"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57328,"arrivait sous les arbres , ils ôtaient leur coiffure qui"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57330,"les arbres , ils ôtaient leur coiffure qui leur écrasait"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57333,"ils ôtaient leur coiffure qui leur écrasait la tête ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57339,"écrasait la tête , et ils s' essuyaient le front"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57345,s' essuyaient le front . Ils s' arrêtaient toujours un
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57361,"pour regarder la Seine . Ils demeuraient là , deux"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57381,le parapet ; ou bien ils considéraient le grand bassin
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57404,", peut - être , leur remémoraient la mer bretonne"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57415,"le port de Vannes dont ils étaient voisins , et"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57437,le large . Dès qu' ils avaient franchi la Seine
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57443,"avaient franchi la Seine , ils achetaient leurs provisions chez"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57445,"la Seine , ils achetaient leurs provisions chez le charcutier"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57477,litre de petit bleu constituaient leurs vivres emportés dans leurs
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57481,"constituaient leurs vivres emportés dans leurs mouchoirs . Mais ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57491,"aussitôt sortis du village , ils n' avançaient plus qu'"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57501,à pas très lents et ils se mettaient à parler
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57508,"mettaient à parler . Devant eux , une plaine maigre"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57528,", au petit bois qui leur avait paru ressembler à"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57581,"c' est tout comme . Ils s' en allaient ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57615,coloriées d' un sou . Ils revoyaient un coin de
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57642,". Chaque fois aussi , ils s' arrêtaient auprès d'"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57726,", rappelait un fait de leur enfance , en quelques"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57734,en quelques mots seulement qui leur donnaient longtemps à songer
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57748,", le cher pays lointain les repossédait peu à peu"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57754,"repossédait peu à peu , les envahissait , leur envoyait"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57757,"peu , les envahissait , leur envoyait , à travers"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57790,courait l' air marin . Ils ne sentaient plus les
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57838,"- dessus des berges , leur semblaient les voiles des"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57856,s' en allait de chez eux jusqu' au bord des
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57863,au bord des flots . Ils marchaient à petits pas
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57914,"baguette de son écorce , ils arrivaient au coin du"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57921,au coin du bois où ils déjeunaient tous les dimanches
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57927,déjeunaient tous les dimanches . Ils retrouvaient les deux briques
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57934,"les deux briques cachées par eux dans un taillis ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57940,"dans un taillis , et ils allumaient un petit feu"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57949,feu de branches pour cuire leur boudin sur la pointe
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57955,boudin sur la pointe de leur couteau . Et quand
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57960,"leur couteau . Et quand ils avaient déjeuné , mangé"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57965,"ils avaient déjeuné , mangé leur pain jusqu' à la"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57975,"dernière miette , et bu leur vin jusqu' à la"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_57983,"à la dernière goutte , ils demeuraient assis dans l'"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58015,"comme à la messe , leurs jambes rouges allongées à"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58030,; et le cuir de leurs shakos et le cuivre
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58036,shakos et le cuivre de leurs boutons luisaient sous le
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58054,qui chantaient en planant sur leurs têtes . Vers midi
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58060,"têtes . Vers midi , ils commençaient à tourner leurs"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58064,", ils commençaient à tourner leurs regards de temps en"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58089,venir . Elle passait devant eux tous les dimanches pour
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58127,"bois , plus loin . Ils apercevaient bientôt la servante"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58143,"travers la campagne , et ils se sentaient réjouis par"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58165,flamme du soleil . Jamais ils ne parlaient d' elle
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58171,ne parlaient d' elle . Ils étaient seulement contents de
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58213,". Une fois , en les revoyant assis à la"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58222,"la même place , elle leur dit :– Bonjour …"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58227,leur dit :– Bonjour … vous v' nez donc toujours
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58244,", balbutia :– Oui , nous v' nons au repos"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58263,"suivant , elle rit en les apercevant , elle rit"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58277,"de femme dégourdie qui sentait leur timidité , et elle"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58286,elle demanda :– Que qu' vous faites comme ça ?
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58296,C' est - il qu' vous r' gardez pousser l'
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58351,"elle s' arrêta encore devant eux , et leur dit"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58354,"encore devant eux , et leur dit :En voulez -"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58358,et leur dit :En voulez - vous une goutte ?
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58364,vous une goutte ? Ça vous rappellera l' pays .
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58394,deviné et touché juste . Ils furent émus tous les
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58397,juste . Ils furent émus tous les deux . Alors
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58422,du litre de verre où ils apportaient leur vin ;
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58424,de verre où ils apportaient leur vin ; et Luc
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58430,"vin ; et Luc but le premier , à petites"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58459,il donna la bouteille à Jean . Elle demeurait debout
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58465,". Elle demeurait debout devant eux , les mains sur"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58486,contente du plaisir qu' elle leur faisait . Puis elle
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58506,"adieu ; à dimanche !Et ils suivirent des yeux ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58514,"yeux , aussi longtemps qu' ils purent la voir ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58541,"verdure des terres . Quand ils quittèrent la caserne ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58551,"la semaine d' après , Jean dit à Luc :–"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58568,que chose de bon ?Et ils demeurèrent fort embarrassés devant
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58596,"morceau d' andouille , mais Jean préférait des berlingots ,"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58602,"préférait des berlingots , car il aimait les sucreries ."
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58607,il aimait les sucreries . Son avis l' emporta et
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58612,"Son avis l' emporta et ils prirent , chez un"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58628,bonbons blancs et rouges . Ils déjeunèrent plus vite que
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58641,agités par l' attente . Jean l' aperçut le premier
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58654,"v' là » , dit - il . Luc reprit"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58672,"»Elle riait de loin en les voyant , elle cria"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58685,- t - il comme vous voulez ?Ils répondirent ensemble
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58705,"parla de choses simples qui les intéressaient , du temps"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58719,", de ses maîtres . Ils n' osaient point offrir"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58724,Ils n' osaient point offrir leurs bonbons qui fondaient doucement
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58733,doucement dans la poche de Jean . Luc enfin s'
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58735,la poche de Jean . Luc enfin s' enhardit et
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58740,Luc enfin s' enhardit et murmura :– Nous vous avons
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58742,s' enhardit et murmura :– Nous vous avons apporté quelque
