,text_surronding
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9889,"homme . Celui - ci m' apprit , à mon"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9893,"ci m' apprit , à mon grand étonnement , l'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9900,"étonnement , l' ouverture de ma succession , sa liquidation"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9909,"liquidation , le mariage de ma femme et la naissance"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9920,ses deux enfants . Quand je lui dis être le
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9924,"Quand je lui dis être le colonel Chabert , il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9936,à rire si franchement que je le quittai sans lui
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9946,faire la moindre observation . Ma détention de Stuttgard me
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9950,. Ma détention de Stuttgard me fit songer à Charenton
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9957,"songer à Charenton , et je résolus d' agir avec"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9971,"monsieur , sachant où demeurait ma femme , je m'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9974,"où demeurait ma femme , je m' acheminai vers son"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9992,"Eh ! bien , dit le colonel avec un mouvement"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10001,"mouvement de rage concentrée , je n' ai pas été"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10008,ai pas été reçu lorsque je me fis annoncer sous
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10022,", et le jour où je pris le mien je"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10026,où je pris le mien je fus consigné à sa
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10047,"spectacle , au matin , je suis resté pendant des"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10063,de sa porte cochère . Mon regard plongeait dans cette
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10072,cette voiture qui passait devant mes yeux avec la rapidité
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10083,"l' éclair , et où j' entrevoyais à peine cette"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10098,qui n' est plus à moi ! Oh ! dès
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10105,Oh ! dès ce jour j' ai vécu pour la
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10114,"la vengeance , s' écria le vieillard d' une voix"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10132,Derville . Elle sait que j' existe ; elle a
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10139,"; elle a reçu de moi , depuis mon retour"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10142,"reçu de moi , depuis mon retour , deux lettres"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10149,", deux lettres écrites par moi - même . Elle"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10155,- même . Elle ne m' aime plus ! Moi
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10159,"ne m' aime plus ! Moi , j' ignore si"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10161,"aime plus ! Moi , j' ignore si je l'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10164,"Moi , j' ignore si je l' aime ou si"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10169,je l' aime ou si je la déteste ! je
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10173,si je la déteste ! je la désire et la
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10178,je la désire et la maudis tour à tour .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10184,"tour à tour . Elle me doit sa fortune ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10198,"! bien , elle ne m' a pas seulement fait"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10211,léger secours ! Par moments je ne sais plus que
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10221,"devenir !À ces mots , le vieux soldat retomba sur"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10226,"le vieux soldat retomba sur sa chaise , et redevint"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10230,"sur sa chaise , et redevint immobile . Derville resta"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_10338,"en compagnie . Là , le vieillard avait disparu ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5654,jurisprudence militaire . En entendant son client s' exprimer avec
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5672,"vraisemblables , quoique étranges , le jeune avoué laissa ses"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5676,", le jeune avoué laissa ses dossiers , posa son"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5679,"avoué laissa ses dossiers , posa son coude gauche sur"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5680,"laissa ses dossiers , posa son coude gauche sur la"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5687,"gauche sur la table , se mit la tête dans"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5696,"dans la main , et regarda le colonel fixement ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5710,", monsieur , lui dit - il en l' interrompant"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5717,"en l' interrompant , que je suis l' avoué de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5719,"interrompant , que je suis l' avoué de la comtesse"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5731,"veuve du colonel Chabert ?– Ma femme ! Oui ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5750,des gens de loi qui m' ont tous pris pour
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5760,"un fou , me suis - je déterminé à venir"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5768,à venir vous trouver . Je vous parlerai de mes
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5772,. Je vous parlerai de mes malheurs plus tard .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5778,malheurs plus tard . Laissez - moi d' abord vous
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5816,"que du Père éternel , m' obligent à en présenter"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5833,"monsieur , les blessures que j' ai reçues auront probablement"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5843,"produit un tétanos , ou m' auront mis dans une"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5855,"à une maladie nommée , je crois , catalepsie ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5864,". Autrement comment concevoir que j' aie été , suivant"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5877,"la guerre , dépouillé de mes vêtements , et jeté"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5899,"morts ? Ici , permettez - moi de placer un"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5906,de placer un détail que je n' ai pu connaître
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5921,qu' il faut bien appeler ma mort . J' ai
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5924,"bien appeler ma mort . J' ai rencontré , en"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5941,- des - logis de mon régiment . Ce cher
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5953,"le seul qui ait voulu me reconnaître , et de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5959,"reconnaître , et de qui je vous parlerai tout à"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5967,"tout à l' heure , m' expliqua le phénomène de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5972,"m' expliqua le phénomène de ma conservation , en me"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5976,"de ma conservation , en me disant que mon cheval"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5979,", en me disant que mon cheval avait reçu un"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5991,le flanc au moment où je fus blessé moi -
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_5994,moment où je fus blessé moi - même . La
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6014,"capucins de cartes . En me renversant , soit à"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6025,", soit à gauche , j' avais été sans doute"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6035,couvert par le corps de mon cheval qui m' empêcha
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6038,corps de mon cheval qui m' empêcha d' être écrasé
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6054,"par des boulets . Lorsque je revins à moi ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6057,". Lorsque je revins à moi , monsieur , j'"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6061,"à moi , monsieur , j' étais dans une position"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6071,et dans une atmosphère dont je ne vous donnerais pas
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6091,Le peu d' air que je respirais était méphitique .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6096,"je respirais était méphitique . Je voulus me mouvoir ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6103,"me mouvoir , et ne trouvai point d' espace ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6113,"En ouvrant les yeux , je ne vis rien ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6132,"plus menaçant , et qui m' éclaira le plus vivement"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6138,éclaira le plus vivement sur ma position . Je compris
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6141,vivement sur ma position . Je compris que là où
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6146,"Je compris que là où j' étais , l' air"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6158,"renouvelait point , et que j' allais mourir . Cette"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6164,allais mourir . Cette pensée m' ôta le sentiment de
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6174,la douleur inexprimable par laquelle j' avais été réveillé .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6179,j' avais été réveillé . Mes oreilles tintèrent violemment .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6184,"Mes oreilles tintèrent violemment . J' entendis , ou crus"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6188,". J' entendis , ou crus entendre , je ne"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6191,", ou crus entendre , je ne veux rien affirmer"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6208,de cadavres au milieu duquel je gisais . Quoique la
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6222,"soit bien ténébreuse , quoique mes souvenirs soient bien confus"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6237,souffrances encore plus profondes que je devais éprouver et qui
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6244,"éprouver et qui ont brouillé mes idées , il y"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6253,y a des nuits où je crois encore entendre ces
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6278,"cris , un silence que je n' ai jamais retrouvé"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6304,"en tâtant les morts , je reconnus un vide entre"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6309,je reconnus un vide entre ma tête et le fumier
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6317,le fumier humain supérieur . Je pus donc mesurer l'
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6324,donc mesurer l' espace qui m' avait été laissé par
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6334,un hasard dont la cause m' était inconnue . Il
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6369,croisés au - dessus de moi de manière à décrire
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6411,"ne fallait pas flâner , je rencontrai fort heureusement un"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6433,! un bon os auquel je dus mon salut .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6435,bon os auquel je dus mon salut . Sans ce
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6443,"Sans ce secours inespéré , je périssais ! Mais ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6456,"que vous devez concevoir , je me mis à travailler"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6464,à travailler les cadavres qui me séparaient de la couche
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6477,"doute jetée sur nous , je dis nous , comme"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6490,"eût eu des vivants ! J' y allais ferme ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6498,"ferme , monsieur , car me voici ! Mais je"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6502,car me voici ! Mais je ne sais pas aujourd'
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6509,sais pas aujourd' hui comment j' ai pu parvenir à
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6527,barrière entre la vie et moi . Vous me direz
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6530,vie et moi . Vous me direz que j' avais
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6533,. Vous me direz que j' avais trois bras !
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6542,"! Ce levier , dont je me servais avec habileté"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6548,"me servais avec habileté , me procurait toujours un peu"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6549,"servais avec habileté , me procurait toujours un peu de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6563,"trouvait entre les cadavres que je déplaçais , et je"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6567,"que je déplaçais , et je ménageais mes aspirations ."
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6569,"déplaçais , et je ménageais mes aspirations . Enfin je"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6573,"ménageais mes aspirations . Enfin je vis le jour ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6590,"! En ce moment , je m' aperçus que j'"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6594,", je m' aperçus que j' avais la tête ouverte"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6603,"ouverte . Par bonheur , mon sang , celui de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6608,"mon sang , celui de mes camarades ou la peau"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6615,ou la peau meurtrie de mon cheval peut - être
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6623,"- être , que sais - je ! m' avait"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6626,"que sais - je ! m' avait , en se"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6644,". Malgré cette croûte , je m' évanouis quand mon"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6648,", je m' évanouis quand mon crâne fut en contact"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6664,le peu de chaleur qui me restait ayant fait fondre
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6673,"fondre la neige autour de moi , je me trouvai"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6675,"neige autour de moi , je me trouvai , quand"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6680,"je me trouvai , quand je repris connaissance , au"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6692,une petite ouverture par laquelle je criai aussi long -
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6699,aussi long - temps que je le pus . Mais
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6710,"le soleil se levait , j' avais donc bien peu"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6723,être entendu . Y avait - il déjà du monde
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6731,du monde aux champs ? Je me haussais en faisant
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6737,me haussais en faisant de mes pieds un ressort dont
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6790,"si le mot peut rendre ma rage , de voir"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6824,"apercevaient point d' homme , je fus enfin dégagé par"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6840,curieuse pour s' approcher de ma tête qui semblait avoir
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6863,"mari , et tous deux me transportèrent dans leur pauvre"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6873,baraque . Il paraît que j' eus une rechute de
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6881,"rechute de catalepsie , passez - moi cette expression pour"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6891,vous peindre un état duquel je n' ai nulle idée
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6899,"nulle idée , mais que j' ai jugé , sur"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6907,", sur les dires de mes hôtes , devoir être"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6918,effet de cette maladie . Je suis resté pendant six
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6938,"pas , ou déraisonnant quand je parlais . Enfin mes"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6942,quand je parlais . Enfin mes hôtes me firent admettre
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6944,parlais . Enfin mes hôtes me firent admettre à l'
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6959,"comprenez , monsieur , que j' étais sorti du ventre"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6973,nu que de celui de ma mère ; en sorte
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_6990,", un beau matin , je me souvins d' avoir"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7004,", et qu' en recouvrant ma raison je voulus obtenir"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7006,qu' en recouvrant ma raison je voulus obtenir de ma
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7010,raison je voulus obtenir de ma garde plus de respect
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7026,"un pauvre diable , tous mes camarades de chambrée se"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7037,"à rire . Heureusement pour moi , le chirurgien avait"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7050,"amour - propre , de ma guérison , et s'"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7063,à son malade . Lorsque je lui parlai d' une
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7071,"d' une manière suivie de mon ancienne existence , ce"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7100,", la manière miraculeuse dont j' étais sorti de la"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7115,jour et l' heure où j' avais été trouvé par
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7120,j' avais été trouvé par ma bienfaitrice et par son
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7134,", la position exacte de mes blessures , en joignant"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7148,- verbaux une description de ma personne . Eh !
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7157,"! bien , monsieur , je n' ai ni ces"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7169,", ni la déclaration que j' ai faite chez un"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7182,", en vue d' établir mon identité ! Depuis le"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7189,! Depuis le jour où je fus chassé de cette
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7202,"événements de la guerre , j' ai constamment erré comme"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7211,"comme un vagabond , mendiant mon pain , traité de"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7218,", traité de fou lorsque je racontais mon aventure ,"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7220,"de fou lorsque je racontais mon aventure , et sans"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7234,ni gagné un sou pour me procurer les actes qui
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7241,"les actes qui pouvaient prouver mes dires , et me"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7245,"prouver mes dires , et me rendre à la vie"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7254,"vie sociale . Souvent , mes douleurs me retenaient durant"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7256,". Souvent , mes douleurs me retenaient durant des semestres"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7304,"ces rires , ces doutes me mettaient dans une fureur"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7310,mettaient dans une fureur qui me nuisit et me fit
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7313,fureur qui me nuisit et me fit même enfermer comme
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7332,"pouvez juger , d' après mon récit , qu' il"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7354,deux ans de détention que je fus obligé de subir
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7365,après avoir entendu mille fois mes gardiens disant : –
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7395,Le pauvre homme ! » je fus convaincu de l'
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7402,"convaincu de l' impossibilité de ma propre aventure , je"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7406,"de ma propre aventure , je devins triste , résigné"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7415,"résigné , tranquille , et renonçai à me dire le"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7446,c' était un délire que je ne … À cette
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7483,"jour de printemps , on me donna la clef des"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7496,"thalers , sous prétexte que je parlais très - sensément"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7508,sortes de sujets et que je ne me disais plus
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7532,"hui , par moments , mon nom m' est désagréable"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7534,"par moments , mon nom m' est désagréable . Je"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7538,nom m' est désagréable . Je voudrais n' être pas
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7543,Je voudrais n' être pas moi . Le sentiment de
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7548,moi . Le sentiment de mes droits me tue .
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7550,Le sentiment de mes droits me tue . Si ma
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7554,droits me tue . Si ma maladie m' avait ôté
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7556,tue . Si ma maladie m' avait ôté tout souvenir
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7562,"avait ôté tout souvenir de mon existence passée , j'"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7566,"de mon existence passée , j' aurais été heureux !"
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7571,j' aurais été heureux ! J' eusse repris du service
Balzac-Honore-de_Le-Colonel-Chabert_<son client-316>_7585,", et qui sait ? je serais peut - être"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18195,dans le cancer qui dévorait madame Ferraud . Il fut
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18202,. Il fut reçu par elle dans une jolie salle
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18213,"manger d' hiver , où elle déjeunait en jouant avec"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18236,de bâtons en fer . La comtesse était enveloppée dans
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18248,"peignoir , les boucles de ses cheveux , négligemment rattachés"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18260,échappaient d' un bonnet qui lui donnait un air mutin
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18266,donnait un air mutin . Elle était fraîche et rieuse
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18291,il y avait autour d' elle des fleurs curieuses plantées
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18434,", monsieur Derville , dit - elle en continuant à"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18447,"café au singe . – Madame , dit - il"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18463,du ton léger avec lequel la comtesse lui avait dit
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18474,"Bonjour , monsieur Derville , je viens causer avec vous"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18486,"affaire assez grave . – J' en suis désespérée ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18505,"suis enchanté , moi , madame . Il serait désespérant"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18517,"assistât à notre conférence . Je sais d' ailleurs ,"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18526,", par Delbecq , que vous aimez à faire vos"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18532,aimez à faire vos affaires vous - même sans en
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18545,"comte . – Alors , je vais faire appeler Delbecq"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18552,"faire appeler Delbecq , dit - elle . – Il"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18557,"- elle . – Il vous serait inutile , malgré"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18570,"reprit Derville . Écoutez , madame , un mot suffira"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18576,", un mot suffira pour vous rendre sérieuse . Le"
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18595,disant de semblables bouffonneries que vous voulez me rendre sérieuse
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18597,semblables bouffonneries que vous voulez me rendre sérieuse ? dit
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18602,me rendre sérieuse ? dit - elle en partant d'
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18613,éclat de rire . Mais la comtesse fut tout à
Balzac-Honore-de_Le-Colonel-Chabert_<madame Ferraud-909>_18630,regard fixe par lequel Derville l' interrogeait en paraissant lire
