,text_surronding
Colette_Claudine-s-en-va_<ANNIE-3>_53,"qu' il était là , je ne sentais pas qu'"
Colette_Claudine-s-en-va_<ANNIE-3>_74,"des ordres nets , il me disait : « Annie"
Colette_Claudine-s-en-va_<ANNIE-3>_78,"il me disait : « Annie , vous n' oublierez"
Colette_Claudine-s-en-va_<ANNIE-3>_80,"disait : « Annie , vous n' oublierez pas …"
Colette_Claudine-s-en-va_<ANNIE-3>_98,"Dieu , quelle pauvre figure vous me faites . J'"
Colette_Claudine-s-en-va_<ANNIE-3>_99,", quelle pauvre figure vous me faites . J' ai"
Colette_Claudine-s-en-va_<ANNIE-3>_102,figure vous me faites . J' ai plus de chagrin
Colette_Claudine-s-en-va_<ANNIE-3>_108,ai plus de chagrin de votre chagrin que de mon
Colette_Claudine-s-en-va_<ANNIE-3>_112,de votre chagrin que de mon départ . » Est
Colette_Claudine-s-en-va_<ANNIE-3>_120,» Est - ce que je lui faisais une si
Colette_Claudine-s-en-va_<ANNIE-3>_128,une si pauvre figure ? Je n' avais pas de
Colette_Claudine-s-en-va_<ANNIE-3>_144,là . À l' entendre me plaindre ainsi je frissonnais
Colette_Claudine-s-en-va_<ANNIE-3>_147,"l' entendre me plaindre ainsi je frissonnais , repliée et"
Colette_Claudine-s-en-va_<ANNIE-3>_154,", repliée et craintive , je me demandais : «"
Colette_Claudine-s-en-va_<ANNIE-3>_164,Est - ce que vraiment je vais avoir autant de
Colette_Claudine-s-en-va_<ANNIE-3>_192,": il est parti . Je crains de bouger ,"
Colette_Claudine-s-en-va_<ANNIE-3>_226,cette femme - là . Je n' avais pas encore
Colette_Claudine-s-en-va_<ANNIE-3>_241,était déjà le maître de ma vie . Un si
Colette_Claudine-s-en-va_<ANNIE-3>_264,avec des yeux bleus qui m' éblouissaient . J' attendais
Colette_Claudine-s-en-va_<ANNIE-3>_267,bleus qui m' éblouissaient . J' attendais ses grandes vacances
Colette_Claudine-s-en-va_<ANNIE-3>_280,- mère Lajarisse – toute ma famille – et je
Colette_Claudine-s-en-va_<ANNIE-3>_284,toute ma famille – et je comptais les jours .
Colette_Claudine-s-en-va_<ANNIE-3>_298,"où , en entrant dans ma chambre blanche et grise"
Colette_Claudine-s-en-va_<ANNIE-3>_366,"de ville . » Elle m' annonçait cela tranquillement ,"
Colette_Claudine-s-en-va_<ANNIE-3>_379,"qu' à ces seuls mots je me recroquevillais , menue"
Colette_Claudine-s-en-va_<ANNIE-3>_386,"recroquevillais , menue , sous mes draps , et que"
Colette_Claudine-s-en-va_<ANNIE-3>_391,"mes draps , et que je remontais mes genoux jusqu'"
Colette_Claudine-s-en-va_<ANNIE-3>_393,", et que je remontais mes genoux jusqu' à mon"
Colette_Claudine-s-en-va_<ANNIE-3>_397,remontais mes genoux jusqu' à mon menton … Cet Alain
Colette_Claudine-s-en-va_<ANNIE-3>_403,"menton … Cet Alain ! Je l' aimais , à"
Colette_Claudine-s-en-va_<ANNIE-3>_501,"drapeau sur une citadelle . Je l' attendais , dans"
Colette_Claudine-s-en-va_<ANNIE-3>_506,"Je l' attendais , dans ma petite robe de tous"
Colette_Claudine-s-en-va_<ANNIE-3>_525,"qu' il le remarquât , me parer pour lui ."
Colette_Claudine-s-en-va_<ANNIE-3>_531,"parer pour lui . Il m' emmenait , nous lisions"
Colette_Claudine-s-en-va_<ANNIE-3>_542,"nous jouions , il ne me demandait pas mon avis"
Colette_Claudine-s-en-va_<ANNIE-3>_545,"il ne me demandait pas mon avis , il se"
Colette_Claudine-s-en-va_<ANNIE-3>_562,"Nous allons faire ceci , vous tiendrez le pied de"
Colette_Claudine-s-en-va_<ANNIE-3>_570,pied de l' échelle : vous tendrez votre tablier pour
Colette_Claudine-s-en-va_<ANNIE-3>_572,l' échelle : vous tendrez votre tablier pour que je
Colette_Claudine-s-en-va_<ANNIE-3>_589,Il posait ses bras sur mes épaules et regardait autour
Colette_Claudine-s-en-va_<ANNIE-3>_610,« Qu' on vienne me la prendre ! » Il
Colette_Claudine-s-en-va_<ANNIE-3>_620,"avait seize ans , et moi douze . Quelquefois –"
Colette_Claudine-s-en-va_<ANNIE-3>_630,c' est un geste que j' ai fait encore hier
Colette_Claudine-s-en-va_<ANNIE-3>_638,"encore hier , humblement – je posais sur son poignet"
Colette_Claudine-s-en-va_<ANNIE-3>_644,posais sur son poignet blanc ma main hâlée et je
Colette_Claudine-s-en-va_<ANNIE-3>_648,blanc ma main hâlée et je soupirais : « Comme
Colette_Claudine-s-en-va_<ANNIE-3>_653,je soupirais : « Comme je suis noire ! »
Colette_Claudine-s-en-va_<ANNIE-3>_674,": « Sed formosa , chère Annie . » Voici"
Colette_Claudine-s-en-va_<ANNIE-3>_687,ces temps - là . J' y suis brune et
Colette_Claudine-s-en-va_<ANNIE-3>_721,en moue qui implore « je ne le ferai plus
Colette_Claudine-s-en-va_<ANNIE-3>_755,bleu si liquide qu' ils me gênent quand je me
Colette_Claudine-s-en-va_<ANNIE-3>_758,"qu' ils me gênent quand je me mire , des"
Colette_Claudine-s-en-va_<ANNIE-3>_803,! Ce n' est pas ma faute . J' aurais
Colette_Claudine-s-en-va_<ANNIE-3>_806,est pas ma faute . J' aurais dit « oui
Colette_Claudine-s-en-va_<ANNIE-3>_815,"oui » , même en me taisant . Souvent ,"
Colette_Claudine-s-en-va_<ANNIE-3>_828,", au jour finissant , j' ai trouvé trop lourde"
Colette_Claudine-s-en-va_<ANNIE-3>_839,"odeur des jasmins , et j' ai respiré péniblement ,"
Colette_Claudine-s-en-va_<ANNIE-3>_851,étreinte … Comme les mots me manquaient pour avouer à
Colette_Claudine-s-en-va_<ANNIE-3>_868,"soir , le duvet de ma peau que caressent mes"
Colette_Claudine-s-en-va_<ANNIE-3>_872,"de ma peau que caressent mes lèvres , c' est"
Colette_Claudine-s-en-va_<ANNIE-3>_883,"… » ; Alors , je fermais ma bouche ,"
Colette_Claudine-s-en-va_<ANNIE-3>_885,"; Alors , je fermais ma bouche , et j'"
Colette_Claudine-s-en-va_<ANNIE-3>_889,"fermais ma bouche , et j' abaissais mes cils sur"
Colette_Claudine-s-en-va_<ANNIE-3>_891,"bouche , et j' abaissais mes cils sur mes yeux"
Colette_Claudine-s-en-va_<ANNIE-3>_894,"j' abaissais mes cils sur mes yeux trop clairs ,"
Colette_Claudine-s-en-va_<ANNIE-3>_946,"marier » , comme il m' aurait dit onze ans"
Colette_Claudine-s-en-va_<ANNIE-3>_972,si bien su ce que je devais faire que me
Colette_Claudine-s-en-va_<ANNIE-3>_976,"que je devais faire que me voici , sans lui"
Colette_Claudine-s-en-va_<ANNIE-3>_996,"la clef . Comment saurai - je à présent ,"
Colette_Claudine-s-en-va_<ANNIE-3>_1009,"bien et le mal ? Pauvre , pauvre petite Annie"
Colette_Claudine-s-en-va_<ANNIE-3>_1011,"le mal ? Pauvre , pauvre petite Annie égoïste et"
Colette_Claudine-s-en-va_<ANNIE-3>_1018,Annie égoïste et faible ! Je me lamente sur moi
Colette_Claudine-s-en-va_<ANNIE-3>_1022,! Je me lamente sur moi en pensant à lui
Colette_Claudine-s-en-va_<ANNIE-3>_1028,en pensant à lui . Je l' ai supplié de
Colette_Claudine-s-en-va_<ANNIE-3>_1102,de ses sourcils a coupé ma phrase maladroite ; mais
Colette_Claudine-s-en-va_<ANNIE-3>_1107,ma phrase maladroite ; mais j' ai repris courage :
Colette_Claudine-s-en-va_<ANNIE-3>_1121,"alors , Alain , emmenez - moi . » Son"
Colette_Claudine-s-en-va_<ANNIE-3>_1131,sourire plein de pitié ne m' a pas laissé d'
Colette_Claudine-s-en-va_<ANNIE-3>_1139,"laissé d' espoir : « Vous emmener , ma pauvre"
Colette_Claudine-s-en-va_<ANNIE-3>_1148,"pauvre enfant ! Délicate comme vous l' êtes , et"
Colette_Claudine-s-en-va_<ANNIE-3>_1161,"voyageuse , soit dit sans vous blesser . Vous voyez"
Colette_Claudine-s-en-va_<ANNIE-3>_1164,dit sans vous blesser . Vous voyez - vous supportant
Colette_Claudine-s-en-va_<ANNIE-3>_1166,vous blesser . Vous voyez - vous supportant la traversée
Colette_Claudine-s-en-va_<ANNIE-3>_1178,"Buenos Ayres ? Songez à votre santé , songez –"
Colette_Claudine-s-en-va_<ANNIE-3>_1188,"c' est un argument qui vous touchera , je le"
Colette_Claudine-s-en-va_<ANNIE-3>_1199,– à l' embarras que vous pourriez m' être .
Colette_Claudine-s-en-va_<ANNIE-3>_1205,pourriez m' être . » J' ai abaissé mes paupières
Colette_Claudine-s-en-va_<ANNIE-3>_1208,". » J' ai abaissé mes paupières , ce qui"
Colette_Claudine-s-en-va_<ANNIE-3>_1214,"paupières , ce qui est ma façon de rentrer chez"
Colette_Claudine-s-en-va_<ANNIE-3>_1219,"ma façon de rentrer chez moi , et j' ai"
Colette_Claudine-s-en-va_<ANNIE-3>_1222,"rentrer chez moi , et j' ai maudit silencieusement mon"
Colette_Claudine-s-en-va_<ANNIE-3>_1226,"et j' ai maudit silencieusement mon oncle Etchevarray , tête"
Colette_Claudine-s-en-va_<ANNIE-3>_1296,"piastres , Annie » . Je ne me rappelle même"
Colette_Claudine-s-en-va_<ANNIE-3>_1320,est pas encore finie que me voici écrivant en cachette
Colette_Claudine-s-en-va_<ANNIE-3>_1326,"voici écrivant en cachette dans ma chambre , sur le"
Colette_Claudine-s-en-va_<ANNIE-3>_1335,le beau cahier qu' il m' a donné pour que
Colette_Claudine-s-en-va_<ANNIE-3>_1340,m' a donné pour que j' y tinsse mon «
Colette_Claudine-s-en-va_<ANNIE-3>_1343,pour que j' y tinsse mon « Journal de son
Colette_Claudine-s-en-va_<ANNIE-3>_1357,l' Emploi du temps que m' a laissé sa ferme
Colette_Claudine-s-en-va_<ANNIE-3>_1464,claires et simples . Que ma chère Annie ne s'
Colette_Claudine-s-en-va_<ANNIE-3>_1504,"de dépendre la verdure de mon fumoir , et qu'"
Colette_Claudine-s-en-va_<ANNIE-3>_1599,le départ pour Arriège . Ma chère Annie me fera
Colette_Claudine-s-en-va_<ANNIE-3>_1602,Arriège . Ma chère Annie me fera beaucoup de plaisir
Colette_Claudine-s-en-va_<ANNIE-3>_1610,de plaisir en consultant souvent ma sœur Marthe et en
Colette_Claudine-s-en-va_<ANNIE-3>_1645,"songé à tout ! Et je n' ai pas ,"
Colette_Claudine-s-en-va_<ANNIE-3>_1657,"minute , la honte de mon … de mon incapacité"
Colette_Claudine-s-en-va_<ANNIE-3>_1660,honte de mon … de mon incapacité ? Inertie serait
Colette_Claudine-s-en-va_<ANNIE-3>_1682,d' Alain absorbe tout et m' ôte le moindre souci
Colette_Claudine-s-en-va_<ANNIE-3>_1689,"le moindre souci matériel . J' ai voulu , la"
Colette_Claudine-s-en-va_<ANNIE-3>_1701,"de notre mariage , secouer ma silencieuse oisiveté de petite"
Colette_Claudine-s-en-va_<ANNIE-3>_1716,eut tôt fait de rabattre mon beau zèle : «
Colette_Claudine-s-en-va_<ANNIE-3>_1756,avez aucune idée … » Je ne sais rien –
Colette_Claudine-s-en-va_<ANNIE-3>_1765,"– qu' obéir . Il m' a appris cela ,"
Colette_Claudine-s-en-va_<ANNIE-3>_1771,"a appris cela , et je m' en acquitte comme"
Colette_Claudine-s-en-va_<ANNIE-3>_1781,"de la seule tâche de mon existence , avec assiduité"
Colette_Claudine-s-en-va_<ANNIE-3>_1790,"assiduité , avec joie . Mon cou flexible , mes"
Colette_Claudine-s-en-va_<ANNIE-3>_1794,". Mon cou flexible , mes bras pendants , ma"
Colette_Claudine-s-en-va_<ANNIE-3>_1798,", mes bras pendants , ma taille un peu trop"
Colette_Claudine-s-en-va_<ANNIE-3>_1810,"qui plie , jusqu' à mes paupières qui tombent facilement"
Colette_Claudine-s-en-va_<ANNIE-3>_1823,"oui » , jusqu' à mon teint de petite esclave"
Colette_Claudine-s-en-va_<ANNIE-3>_1828,mon teint de petite esclave me prédestinaient à obéir .
Colette_Claudine-s-en-va_<ANNIE-3>_1834,prédestinaient à obéir . Alain me nomme souvent ainsi «
Colette_Claudine-s-en-va_<ANNIE-3>_1858,seulement un léger mépris pour ma race brune . Il
Colette_Claudine-s-en-va_<ANNIE-3>_1877,"du temps » , qui me guidez encore en son"
Colette_Claudine-s-en-va_<ANNIE-3>_1892,"première lettre , oui , je donnerai congé à l'"
Colette_Claudine-s-en-va_<ANNIE-3>_1901,"l' « Urbaine » , je surveillerai Jules , je"
Colette_Claudine-s-en-va_<ANNIE-3>_1905,", je surveillerai Jules , je vérifierai les livres des"
Colette_Claudine-s-en-va_<ANNIE-3>_1912,"les livres des domestiques , je ferai mes visites et"
Colette_Claudine-s-en-va_<ANNIE-3>_1914,"des domestiques , je ferai mes visites et je verrai"
Colette_Claudine-s-en-va_<ANNIE-3>_1917,je ferai mes visites et je verrai souvent Marthe .
Colette_Claudine-s-en-va_<ANNIE-3>_1926,". Marthe , c' est ma belle - sœur ,"
Colette_Claudine-s-en-va_<ANNIE-3>_1949,"romancier , pourtant connu , mon mari lui reconnaît une"
Colette_Claudine-s-en-va_<ANNIE-3>_1973,Elle est adroite . » Je n' arrive pas à
Colette_Claudine-s-en-va_<ANNIE-3>_2002,"un doigté infaillible , et je crois bien qu' Alain"
Colette_Claudine-s-en-va_<ANNIE-3>_2039,de conversation dangereux ! Quand j' ai fâché mon seigneur
Colette_Claudine-s-en-va_<ANNIE-3>_2042,"! Quand j' ai fâché mon seigneur et maître ,"
Colette_Claudine-s-en-va_<ANNIE-3>_2047,"mon seigneur et maître , je reste là toute triste"
Colette_Claudine-s-en-va_<ANNIE-3>_2056,"triste , sans même implorer ma grâce ; Marthe ,"
Colette_Claudine-s-en-va_<ANNIE-3>_2109,"esprit et des mains . Je la regarde ébahie ,"
Colette_Claudine-s-en-va_<Calliope-710>_19308,"vis côte à côte avec Calliope , avec Maugis arrivé"
Colette_Claudine-s-en-va_<Calliope-710>_19362,Il n' aura pas vu Calliope à la laiterie le
Colette_Claudine-s-en-va_<Calliope-710>_19386,je détourne les yeux pour lui parler – des tulles
Colette_Claudine-s-en-va_<Calliope-710>_19423,"Hier matin , pourtant , elle arrive embobelinée dans un"
Colette_Claudine-s-en-va_<Calliope-710>_19469,de peau ambrée . Je lui fais compliment de sa
Colette_Claudine-s-en-va_<Calliope-710>_19473,Je lui fais compliment de sa correction . Elle éclate
Colette_Claudine-s-en-va_<Calliope-710>_19476,compliment de sa correction . Elle éclate de son rire
Colette_Claudine-s-en-va_<Calliope-710>_19479,correction . Elle éclate de son rire déchirant et s'
Colette_Claudine-s-en-va_<Calliope-710>_19484,son rire déchirant et s' écrie : « Je crois
Colette_Claudine-s-en-va_<Calliope-710>_19487,et s' écrie : « Je crois bien ! C'
Colette_Claudine-s-en-va_<Calliope-710>_19495,! C' est forcé ! J' ai pas de chemise
Colette_Claudine-s-en-va_<Calliope-710>_19519,"panamas se sont penchés vers elle , d' un mouvement"
Colette_Claudine-s-en-va_<Calliope-710>_19532,"qui saluent … Heureusement , Calliope est seule . Seule"
Colette_Claudine-s-en-va_<Calliope-710>_19547,"parfois , marchant auprès d' elle , croisé des messieurs"
Colette_Claudine-s-en-va_<Calliope-710>_19569,"une indifférence si parfaite . Elle passait , roide dans"
Colette_Claudine-s-en-va_<Calliope-710>_19574,"Elle passait , roide dans sa petite taille , avec"
Colette_Claudine-s-en-va_<Calliope-710>_19587,"paupières en éventail , qu' elle a voulu m' apprendre"
Colette_Claudine-s-en-va_<Calliope-710>_19678,de cœur littéraire auprès de Calliope . À mon grand
Colette_Claudine-s-en-va_<Calliope-710>_19685,"À mon grand étonnement , elle le reçoit avec un"
Colette_Claudine-s-en-va_<Calliope-710>_19716,"Il y a encore … Marthe . Oui , Marthe"
Colette_Claudine-s-en-va_<Calliope-710>_19720,"… Marthe . Oui , Marthe . Même pour écrire"
Colette_Claudine-s-en-va_<Calliope-710>_19732,j' hésite … Ce Maugis la suit de trop près
Colette_Claudine-s-en-va_<Calliope-710>_19739,"de trop près , et elle supporte sa présence comme"
Colette_Claudine-s-en-va_<Calliope-710>_19745,supporte sa présence comme si elle ne s' en apercevait
Colette_Claudine-s-en-va_<Calliope-710>_19763,"Les étincelants yeux gris de Marthe voient tout , écoutent"
Colette_Claudine-s-en-va_<Calliope-710>_19767,"de Marthe voient tout , écoutent tout , saisissent la"
Colette_Claudine-s-en-va_<Calliope-710>_19770,"tout , écoutent tout , saisissent la pensée derrière les"
Colette_Claudine-s-en-va_<Calliope-710>_19785,Comment n' arrache - t - elle pas sa petite
Colette_Claudine-s-en-va_<Calliope-710>_19788,- t - elle pas sa petite main potelée et
Colette_Claudine-s-en-va_<Calliope-710>_19802,"de cet individu , qui lui disent , deux fois"
Colette_Claudine-s-en-va_<Calliope-710>_19864,". Mais … pouah ! Elle s' amuse , je"
Colette_Claudine-s-en-va_<Calliope-710>_19873,je veux l' espérer . Elle coquette pour le plaisir
Colette_Claudine-s-en-va_<Calliope-710>_19884,voir les yeux globuleux de son adorateur s' injecter et
Colette_Claudine-s-en-va_<Calliope-710>_19892,injecter et s' attendrir en la regardant . Elle s'
Colette_Claudine-s-en-va_<Calliope-710>_19895,attendrir en la regardant . Elle s' amuse … Je
Colette_Claudine-s-en-va_<Calliope-710>_19903,… Je viens d' accompagner Marthe à sa douche .
Colette_Claudine-s-en-va_<Calliope-710>_19905,viens d' accompagner Marthe à sa douche . J' en
Colette_Claudine-s-en-va_<Calliope-710>_19963,"un tour de main , Marthe est nue . Je"
Colette_Claudine-s-en-va_<Calliope-710>_19979,gêne et de blancheur . Marthe est blanche comme Alain
Colette_Claudine-s-en-va_<Calliope-710>_19997,"un frisson de malaise , elle tourne vers moi une"
Colette_Claudine-s-en-va_<Calliope-710>_20012,"fossettes profondes , tandis qu' elle sangle autour de ses"
Colette_Claudine-s-en-va_<Calliope-710>_20016,qu' elle sangle autour de ses tempes un bonnet de
Colette_Claudine-s-en-va_<Calliope-710>_20037,marmotte de poissarde . Puis elle vire … et je
Colette_Claudine-s-en-va_<Calliope-710>_20057,"femme , ainsi privée de ses cheveux ondés : des"
Colette_Claudine-s-en-va_<Calliope-710>_20092,Marthe que je connais dans celle - ci qui me
Colette_Claudine-s-en-va_<Calliope-710>_20095,connais dans celle - ci qui me fait peur .
Colette_Claudine-s-en-va_<Calliope-710>_20161,", croyez - vous qu' elle est brave , ma"
Colette_Claudine-s-en-va_<Calliope-710>_20173,- sœur ? Si nous lui donnions à nous deux
Colette_Claudine-s-en-va_<Calliope-710>_20190,"? Je considère avec appréhension la créature sans sexe ,"
Colette_Claudine-s-en-va_<Calliope-710>_20215,gencives rouges . – Si Madame veut se coucher …
Colette_Claudine-s-en-va_<Calliope-710>_20238,". D' un bond , Marthe franchit le rebord d'"
Colette_Claudine-s-en-va_<Calliope-710>_20262,"d' abord et s' y étend , les mains sur"
Colette_Claudine-s-en-va_<Calliope-710>_20287,"haut éclaire les veines de sa peau , sculpte les"
Colette_Claudine-s-en-va_<Calliope-710>_20305,or roux qui moutonne sur elle … Je rougis dans
Colette_Claudine-s-en-va_<Calliope-710>_20318,Je n' aurais jamais cru Marthe si velue … Je
Colette_Claudine-s-en-va_<Calliope-710>_20345,rose comme du cuivre . Marthe attend en fermant les
Colette_Claudine-s-en-va_<Calliope-710>_20357,"les coudes tremblants , et la créature sans sexe braque"
Colette_Claudine-s-en-va_<Calliope-710>_20363,créature sans sexe braque sur elle deux gros tubes de
Colette_Claudine-s-en-va_<Calliope-710>_20400,qui tombe d' aplomb sur elle et se promène de
Colette_Claudine-s-en-va_<Calliope-710>_20410,"la poitrine aux chevilles , Marthe se tord comme une"
Colette_Claudine-s-en-va_<Calliope-710>_20418,"comme une chenille coupée , sanglote , grince , injurie"
Colette_Claudine-s-en-va_<Calliope-710>_20422,", sanglote , grince , injurie , ou soupire –"
Colette_Claudine-s-en-va_<Calliope-710>_20425,"grince , injurie , ou soupire – lorsque le jet"
Colette_Claudine-s-en-va_<Calliope-710>_20440,", adoucie , consolée . La créature douche d' une"
Colette_Claudine-s-en-va_<Calliope-710>_20447,"douche d' une main et claque de l' autre ,"
Colette_Claudine-s-en-va_<Calliope-710>_20452,"claque de l' autre , claque sans pitié , d'"
Colette_Claudine-s-en-va_<Calliope-710>_20490,"une friction sèche , et Marthe , délivrée de l'"
Colette_Claudine-s-en-va_<Calliope-710>_20519,"une voix étranglée , je lui demande si c' est"
Colette_Claudine-s-en-va_<Calliope-710>_20534,"– Tous les matins , mon petit . Hein !"
Colette_Claudine-s-en-va_<Calliope-710>_20571,". » – Oh ! Marthe , c' est affreux"
Colette_Claudine-s-en-va_<Calliope-710>_20585,"rude qu' un gourdin qui t' a fait pleurer ,"
Colette_Claudine-s-en-va_<Calliope-710>_20599,"! À demi rhabillée , elle tourne vers moi un"
Colette_Claudine-s-en-va_<Calliope-710>_20615,narines encore battantes : – Je ne trouve pas .
Colette_Claudine-s-en-va_<Calliope-710>_20748,"ne serait pas gentil pour Marthe , à qui les"
Colette_Claudine-s-en-va_<Calliope-710>_20751,"gentil pour Marthe , à qui les repas sont des"
Colette_Claudine-s-en-va_<Calliope-710>_20767,… Je parle déjà comme elle ! Calliope s' assied
Colette_Claudine-s-en-va_<Calliope-710>_20769,parle déjà comme elle ! Calliope s' assied à la
Colette_Claudine-s-en-va_<Calliope-710>_20788,que je supporte mal . Marthe s' occupe de lui
Colette_Claudine-s-en-va_<Calliope-710>_20794,"s' occupe de lui , paraît s' intéresser à ses"
Colette_Claudine-s-en-va_<Calliope-710>_20803,"ses articles de critique , quémande , autoritaire , un"
Colette_Claudine-s-en-va_<Calliope-710>_20852,"ne lâche pas Calliope , qui persiste à le renvoyer"
Colette_Claudine-s-en-va_<Calliope-710>_20883,! Je l' avoue ; c' est moi qui la
Colette_Claudine-s-en-va_<Calliope-710>_20887,; c' est moi qui la recherche maintenant . Elle
Colette_Claudine-s-en-va_<Calliope-710>_20891,qui la recherche maintenant . Elle se raconte avec une
Colette_Claudine-s-en-va_<Calliope-710>_20907,langue étrangère le mot qui lui fait défaut dans la
Colette_Claudine-s-en-va_<Calliope-710>_20926,fées le récit cahoté de sa vie . C' est
Colette_Claudine-s-en-va_<Calliope-710>_20936,"surtout pendant la douche de Marthe , à l' heure"
Colette_Claudine-s-en-va_<Calliope-710>_20948,que je m' oublie à l' entendre . Je m'
Colette_Claudine-s-en-va_<Calliope-710>_20957,m' assieds en face d' elle dans un grand fauteuil
Colette_Claudine-s-en-va_<Calliope-710>_20974,"j' admire , pendant qu' elle parle , sa beauté"
Colette_Claudine-s-en-va_<Calliope-710>_20977,"pendant qu' elle parle , sa beauté parée et en"
Colette_Claudine-s-en-va_<Calliope-710>_20986,"en désordre . – Quand j' étais petite , dit"
Colette_Claudine-s-en-va_<Calliope-710>_20991,"j' étais petite , dit Calliope , j' étais très"
Colette_Claudine-s-en-va_<Calliope-710>_20993,"petite , dit Calliope , j' étais très belle ."
Colette_Claudine-s-en-va_<Calliope-710>_21001,belle . – Pourquoi « j' étais » ? –
Colette_Claudine-s-en-va_<Calliope-710>_21007,étais » ? – Because je suis moins . La
Colette_Claudine-s-en-va_<Calliope-710>_21017,vieille qui lavait le linge me crachait toujours dans la
Colette_Claudine-s-en-va_<Calliope-710>_21030,Oh ! La dégoûtante ! Vos parents ne l' ont
Colette_Claudine-s-en-va_<Calliope-710>_21046,Le beau regard bleu de Calliope me couvre de dédain
Colette_Claudine-s-en-va_<Calliope-710>_21090,garder contre mauvais œil . Je suis conservée kallista aussi
Colette_Claudine-s-en-va_<Calliope-710>_21097,"conservée kallista aussi , pourquoi ma mère , le jour"
Colette_Claudine-s-en-va_<Calliope-710>_21170,"chair , chiesa , comment vous dites ? Chaise ,"
Colette_Claudine-s-en-va_<Calliope-710>_21217,"! Les mires , comme vous dites , ce sont"
Colette_Claudine-s-en-va_<Calliope-710>_21228,fées ? – Fées ? Je sais pas . C'
Colette_Claudine-s-en-va_<Calliope-710>_21239,des mires … Ha ! J' ai mal à ma
Colette_Claudine-s-en-va_<Calliope-710>_21243,! J' ai mal à ma tête . – Voulez
Colette_Claudine-s-en-va_<Calliope-710>_21248,ma tête . – Voulez - vous un peu d'
Colette_Claudine-s-en-va_<Calliope-710>_21255,un peu d' antipyrine ? J' en ai dans ma
Colette_Claudine-s-en-va_<Calliope-710>_21259,? J' en ai dans ma chambre . Calliope passe
Colette_Claudine-s-en-va_<Calliope-710>_21262,ai dans ma chambre . Calliope passe sur son front
Colette_Claudine-s-en-va_<Calliope-710>_21265,chambre . Calliope passe sur son front poli une main
Colette_Claudine-s-en-va_<Calliope-710>_21283,", merci . C' est ma faute . J' ai"
Colette_Claudine-s-en-va_<Calliope-710>_21286,C' est ma faute . J' ai pas fait les
Colette_Claudine-s-en-va_<Calliope-710>_21305,", sur l' oreiller . Elle dessine sur son genou"
Colette_Claudine-s-en-va_<Calliope-710>_21308,oreiller . Elle dessine sur son genou une série de
Colette_Claudine-s-en-va_<Calliope-710>_21325,de la main . – Vous faites les pétits croix
Colette_Claudine-s-en-va_<Calliope-710>_21336,"et vite , vite , vous couchez la tête sur"
Colette_Claudine-s-en-va_<Calliope-710>_21364,", ni rien . – Vous êtes sûre ? Calliope"
Colette_Claudine-s-en-va_<Calliope-710>_21368,– Vous êtes sûre ? Calliope hausse les épaules et
Colette_Claudine-s-en-va_<Calliope-710>_21374,"hausse les épaules et se lève : – Si ,"
Colette_Claudine-s-en-va_<Calliope-710>_21379,"lève : – Si , je suis sûre . Mais"
Colette_Claudine-s-en-va_<Calliope-710>_21384,"je suis sûre . Mais vous , c' est un"
Colette_Claudine-s-en-va_<Calliope-710>_21396,"réligion . – Où courez - vous , Calliope ?"
Colette_Claudine-s-en-va_<Calliope-710>_21399,"Où courez - vous , Calliope ? – C' est"
Colette_Claudine-s-en-va_<Calliope-710>_21411,lundi . Il faut faire mes ongles . Voilà encore
Colette_Claudine-s-en-va_<Calliope-710>_21417,ongles . Voilà encore que vous ne savez pas !
Colette_Claudine-s-en-va_<Calliope-710>_21440,: fortune . – Et vous préférez la santé à
Colette_Claudine-s-en-va_<Calliope-710>_21449,à la fortune ? Comme je vous comprends ! Déjà
Colette_Claudine-s-en-va_<Calliope-710>_21450,la fortune ? Comme je vous comprends ! Déjà en
Colette_Claudine-s-en-va_<Calliope-710>_21457,"! Déjà en marche , elle se retourne , tenant"
Colette_Claudine-s-en-va_<Calliope-710>_21464,"retourne , tenant à brassées ses dentelles éparses . –"
Colette_Claudine-s-en-va_<Calliope-710>_21469,ses dentelles éparses . – Je préfère pas … lundi
Colette_Claudine-s-en-va_<Calliope-710>_21474,"Je préfère pas … lundi je fais une main ,"
Colette_Claudine-s-en-va_<je-93>_2282,su asservir – là encore je reconnais le sang d'
Colette_Claudine-s-en-va_<je-93>_2311,"Annie de Marthe . Quand je pense à lui ,"
Colette_Claudine-s-en-va_<je-93>_2316,"je pense à lui , je l' appelle « ce"
Colette_Claudine-s-en-va_<je-93>_2410,c' est méchant ce que j' écris là – un
Colette_Claudine-s-en-va_<je-93>_2479,"moyennant quoi il fournit , m' a - t -"
Colette_Claudine-s-en-va_<je-93>_2565,"en meurt pas , cela me dépasse . Je blâme"
Colette_Claudine-s-en-va_<je-93>_2568,", cela me dépasse . Je blâme quelquefois Marthe ,"
Colette_Claudine-s-en-va_<je-93>_2575,"quelquefois Marthe , et puis je l' admire avec un"
Colette_Claudine-s-en-va_<je-93>_2597,"la docilité de Léon , je lui ai dit ,"
Colette_Claudine-s-en-va_<je-93>_2623,"ménage contre nature . Elle m' a regardée stupéfaite ,"
Colette_Claudine-s-en-va_<je-93>_2689,parti tout de même ! Je ne peux pas l'
Colette_Claudine-s-en-va_<je-93>_2697,pas l' oublier longtemps dans mon bavardage intime . Que
