,text_surronding
Sand-George_Teverino_<Madeleine-1073>_30525,le jeune homme et lui présentait son grand chapeau de
Sand-George_Teverino_<Madeleine-1073>_30526,jeune homme et lui présentait son grand chapeau de paille
Sand-George_Teverino_<Madeleine-1073>_30552,"des feuilles de baume . L' oiselière était préoccupée ,"
Sand-George_Teverino_<Madeleine-1073>_30577,"blondes . – Qu' as - tu , ma chère"
Sand-George_Teverino_<Madeleine-1073>_30584,", ma chère enfant ? lui dit - il en"
Sand-George_Teverino_<Madeleine-1073>_30602,sien ; quelque souci intérieur te persécute ?– Ne faites
Sand-George_Teverino_<Madeleine-1073>_30610,"Ne faites pas attention , mon bon seigneur , répondit"
Sand-George_Teverino_<Madeleine-1073>_30615,"mon bon seigneur , répondit la jeune fille ; c'"
Sand-George_Teverino_<Madeleine-1073>_30624,c' est une folie qui me passe par l' esprit
Sand-George_Teverino_<Madeleine-1073>_30638,? dit Léonce en pressant son petit bras contre sa
Sand-George_Teverino_<Madeleine-1073>_30642,pressant son petit bras contre sa poitrine . – C'
Sand-George_Teverino_<Madeleine-1073>_30655,"voyez - vous , reprit - elle ingénument , mon"
Sand-George_Teverino_<Madeleine-1073>_30659,"reprit - elle ingénument , mon bon ami est parti"
Sand-George_Teverino_<Madeleine-1073>_30675,la frontière . – Il te quitte ?– Oh !
Sand-George_Teverino_<Madeleine-1073>_30685,Dieu veuille que non ! je ne crois pas cela
Sand-George_Teverino_<Madeleine-1073>_30706,il a aperçu et que mon frère prétend impraticable .
Sand-George_Teverino_<Madeleine-1073>_30749,et qu' il prétend aider mon frère à faire quelque
Sand-George_Teverino_<Madeleine-1073>_30772,une bonne nouvelle ; mais moi j' ai peur qu'
Sand-George_Teverino_<Madeleine-1073>_30773,bonne nouvelle ; mais moi j' ai peur qu' il
Sand-George_Teverino_<Madeleine-1073>_30783,"ne revienne point , et je ne fais que prier"
Sand-George_Teverino_<Madeleine-1073>_30796,. C' est ce qui me donne envie de pleurer
Sand-George_Teverino_<Madeleine-1073>_30812,", sans doute , et tu crains qu' il ne"
Sand-George_Teverino_<Madeleine-1073>_30833,"passage est dangereux , puisque mon frère le regarde comme"
Sand-George_Teverino_<Madeleine-1073>_30841,regarde comme impossible ; mais mon ami est si adroit
Sand-George_Teverino_<Madeleine-1073>_30858,tirera . – Que crains - tu donc ?– Que
Sand-George_Teverino_<Madeleine-1073>_30864,tu donc ?– Que sais - je ? Ne me
Sand-George_Teverino_<Madeleine-1073>_30868,"sais - je ? Ne me le demandez pas ,"
Sand-George_Teverino_<Madeleine-1073>_30873,"me le demandez pas , je ne peux pas vous"
Sand-George_Teverino_<Madeleine-1073>_30877,", je ne peux pas vous le dire . –"
Sand-George_Teverino_<Madeleine-1073>_30882,"vous le dire . – Je te le dirai ,"
Sand-George_Teverino_<Madeleine-1073>_30883,"le dire . – Je te le dirai , moi"
Sand-George_Teverino_<Madeleine-1073>_30887,"Je te le dirai , moi . Tu crains qu'"
Sand-George_Teverino_<Madeleine-1073>_30889,"le dirai , moi . Tu crains qu' il ne"
Sand-George_Teverino_<Madeleine-1073>_30894,Tu crains qu' il ne t' aime plus . Qu'
Sand-George_Teverino_<Madeleine-1073>_30900,aime plus . Qu' as - tu fait de ta
Sand-George_Teverino_<Madeleine-1073>_30904,as - tu fait de ta confiance de ce matin
Sand-George_Teverino_<Madeleine-1073>_30910,"confiance de ce matin ?– J' ai tort , n'"
Sand-George_Teverino_<Madeleine-1073>_30920,est - ce pas ?– Je ne sais . Mais
Sand-George_Teverino_<Madeleine-1073>_30927,"sais . Mais ne pourrais - tu te consoler ,"
Sand-George_Teverino_<Madeleine-1073>_30932,"- tu te consoler , pauvrette ?– Je ne sais"
Sand-George_Teverino_<Madeleine-1073>_30934,"te consoler , pauvrette ?– Je ne sais pas ,"
Sand-George_Teverino_<Madeleine-1073>_30939,"Je ne sais pas , Monsieur , répondit Madeleine d'"
Sand-George_Teverino_<Madeleine-1073>_30942,"pas , Monsieur , répondit Madeleine d' un ton et"
Sand-George_Teverino_<Madeleine-1073>_30978,de la douleur . – Tu ne le sais pas
Sand-George_Teverino_<Madeleine-1073>_30988,", en effet , reprit Léonce , attentif à sa"
Sand-George_Teverino_<Madeleine-1073>_30992,"reprit Léonce , attentif à sa physionomie , et tu"
Sand-George_Teverino_<Madeleine-1073>_30996,"à sa physionomie , et tu sens que si c'"
Sand-George_Teverino_<Madeleine-1073>_31014,difficile . – Cela ne me paraît pas possible du
Sand-George_Teverino_<Madeleine-1073>_31053,vous refuse rien . – Ton premier mouvement serait donc
Sand-George_Teverino_<Madeleine-1073>_31064,le prier pour qu' il te délivrât de ton amour
Sand-George_Teverino_<Madeleine-1073>_31067,qu' il te délivrât de ton amour ? Et c'
Sand-George_Teverino_<Madeleine-1073>_31078,là sans doute ce que tu fais maintenant ?– Non
Sand-George_Teverino_<Madeleine-1073>_31084,"fais maintenant ?– Non , Monsieur , je ne le"
Sand-George_Teverino_<Madeleine-1073>_31086,"?– Non , Monsieur , je ne le ferais que"
Sand-George_Teverino_<Madeleine-1073>_31092,ne le ferais que si j' étais sûre de n'
Sand-George_Teverino_<Madeleine-1073>_31103,plus aimée ; car si je demandais maintenant de devenir
Sand-George_Teverino_<Madeleine-1073>_31113,"méchante pour quelqu' un qui m' est bon , je"
Sand-George_Teverino_<Madeleine-1073>_31117,"qui m' est bon , je demanderais quelque chose que"
Sand-George_Teverino_<Madeleine-1073>_31125,chose que Dieu ne pourrait m' accorder quand même il
Sand-George_Teverino_<Madeleine-1073>_31134,il le voudrait . – Tu penses que c' est
Sand-George_Teverino_<Madeleine-1073>_31169,"cesse par caprice , et je crois même que cela"
Sand-George_Teverino_<Madeleine-1073>_31199,"Aimer quelqu' un qui ne vous aime plus , c'"
Sand-George_Teverino_<Madeleine-1073>_31227,pour le bien qu' il vous a fait . –
Sand-George_Teverino_<Madeleine-1073>_31232,vous a fait . – Tu es un grand philosophe
Sand-George_Teverino_<Madeleine-1073>_31238,"es un grand philosophe , Madeleine !– Philosophe , Monsieur"
Sand-George_Teverino_<Madeleine-1073>_31244,"!– Philosophe , Monsieur ? Je ne connais pas cela"
Sand-George_Teverino_<Madeleine-1073>_31273,"de faire souffrir celui qui vous quitte ?– Oui ,"
Sand-George_Teverino_<Madeleine-1073>_31287,"beaucoup de mal ! dit Madeleine , dont les vives"
Sand-George_Teverino_<Madeleine-1073>_31289,"mal ! dit Madeleine , dont les vives couleurs s'"
Sand-George_Teverino_<Madeleine-1073>_31304,"– Mais on prie , mon enfant , et Dieu"
Sand-George_Teverino_<Madeleine-1073>_31309,"mon enfant , et Dieu vous délivre . N' est"
Sand-George_Teverino_<Madeleine-1073>_31320,ce pas là ce que tu disais ?– On a
Sand-George_Teverino_<Madeleine-1073>_31332,"la peine à prier , je suis sûre ; on"
Sand-George_Teverino_<Madeleine-1073>_31374,", d' être aimée comme on l' était ?– Je"
Sand-George_Teverino_<Madeleine-1073>_31378,comme on l' était ?– Je crois bien que c'
Sand-George_Teverino_<Madeleine-1073>_31409,permet alors qu' un autre vous aime et qu' on
Sand-George_Teverino_<Madeleine-1073>_31417,qu' on l' écoute ?– Je ne sais pas .
Sand-George_Teverino_<Madeleine-1073>_31457,de la Providence ! Si ta figure semblait belle à
Sand-George_Teverino_<Madeleine-1073>_31465,"belle à quelque autre que ton ami , et si"
Sand-George_Teverino_<Madeleine-1073>_31470,"ton ami , et si ton amour et ta douleur"
Sand-George_Teverino_<Madeleine-1073>_31473,"et si ton amour et ta douleur , au lieu"
Sand-George_Teverino_<Madeleine-1073>_31482,"lieu de lui déplaire , te rendaient plus belle à"
Sand-George_Teverino_<Madeleine-1073>_31490,belle à ses yeux ?– Vous parlez avec beaucoup de
Sand-George_Teverino_<Madeleine-1073>_31500,"douceur et de bonté , mon cher Monsieur ; on"
Sand-George_Teverino_<Madeleine-1073>_31508,; on voit bien que vous croyez en Dieu et
Sand-George_Teverino_<Madeleine-1073>_31514,croyez en Dieu et que vous connaissez sa miséricorde mieux
Sand-George_Teverino_<Madeleine-1073>_31526,. le curé . Mais vous voulez aussi me consoler
Sand-George_Teverino_<Madeleine-1073>_31529,. Mais vous voulez aussi me consoler en me montrant
Sand-George_Teverino_<Madeleine-1073>_31532,voulez aussi me consoler en me montrant les choses comme
Sand-George_Teverino_<Madeleine-1073>_31540,"choses comme cela , et moi je suis si triste"
Sand-George_Teverino_<Madeleine-1073>_31541,"comme cela , et moi je suis si triste que"
Sand-George_Teverino_<Madeleine-1073>_31546,je suis si triste que je ne peux pas encore
Sand-George_Teverino_<Madeleine-1073>_31556,les voir de même . Je pense toujours à ce
Sand-George_Teverino_<Madeleine-1073>_31562,pense toujours à ce que je souffrirais si mon bon
Sand-George_Teverino_<Madeleine-1073>_31565,ce que je souffrirais si mon bon ami ne m'
Sand-George_Teverino_<Madeleine-1073>_31569,"si mon bon ami ne m' aimait plus , et"
Sand-George_Teverino_<Madeleine-1073>_31575,"aimait plus , et si je ne craignais d' être"
Sand-George_Teverino_<Madeleine-1073>_31582,"craignais d' être impie , je me figurerais que j'"
Sand-George_Teverino_<Madeleine-1073>_31586,", je me figurerais que j' en dois mourir ."
Sand-George_Teverino_<Madeleine-1073>_31592,en dois mourir . – Songe que si tu en
Sand-George_Teverino_<Madeleine-1073>_31595,. – Songe que si tu en mourais et qu'
Sand-George_Teverino_<Madeleine-1073>_31623,le punirait d' avoir causé ma mort ? Oh !
Sand-George_Teverino_<Madeleine-1073>_31630,"? Oh ! non , je ne veux pas mourir"
Sand-George_Teverino_<Madeleine-1073>_31639,mourir en ce cas !– Tu es bonne et généreuse
Sand-George_Teverino_<Madeleine-1073>_31645,"es bonne et généreuse , Madeleine ; eh bien ,"
Sand-George_Teverino_<Madeleine-1073>_31650,"Madeleine ; eh bien , je te prédis que tu"
Sand-George_Teverino_<Madeleine-1073>_31651,"; eh bien , je te prédis que tu ne"
Sand-George_Teverino_<Madeleine-1073>_31654,", je te prédis que tu ne seras pas malheureuse"
Sand-George_Teverino_<Madeleine-1073>_31677,tien . – Ce que vous dites là me fait
Sand-George_Teverino_<Madeleine-1073>_31680,"Ce que vous dites là me fait du bien ,"
Sand-George_Teverino_<Madeleine-1073>_31685,"me fait du bien , Monsieur , et je voudrais"
Sand-George_Teverino_<Madeleine-1073>_31688,"bien , Monsieur , et je voudrais que vous fussiez"
Sand-George_Teverino_<Madeleine-1073>_31691,", et je voudrais que vous fussiez mon confesseur à"
Sand-George_Teverino_<Madeleine-1073>_31693,je voudrais que vous fussiez mon confesseur à la place
Sand-George_Teverino_<Madeleine-1073>_31704,M . le curé . Je sens que vous trouveriez
Sand-George_Teverino_<Madeleine-1073>_31707,curé . Je sens que vous trouveriez pour moi des
Sand-George_Teverino_<Madeleine-1073>_31710,"sens que vous trouveriez pour moi des consolations , et"
Sand-George_Teverino_<Madeleine-1073>_31715,"moi des consolations , et je croirais en vous comme"
Sand-George_Teverino_<Madeleine-1073>_31718,", et je croirais en vous comme en Dieu ."
Sand-George_Teverino_<Madeleine-1073>_31727,". – Eh bien , Madeleine , prends - moi"
Sand-George_Teverino_<Madeleine-1073>_31730,"bien , Madeleine , prends - moi du moins pour"
Sand-George_Teverino_<Madeleine-1073>_31735,- moi du moins pour ton conseil et ton ami
Sand-George_Teverino_<Madeleine-1073>_31738,moins pour ton conseil et ton ami . S' il
Sand-George_Teverino_<Madeleine-1073>_31743,"ton ami . S' il t' arrive malheur , confie"
Sand-George_Teverino_<Madeleine-1073>_31748,"t' arrive malheur , confie - toi à moi ;"
Sand-George_Teverino_<Madeleine-1073>_31751,", confie - toi à moi ; je pourrai quelque"
Sand-George_Teverino_<Madeleine-1073>_31753,- toi à moi ; je pourrai quelque chose pour
Sand-George_Teverino_<Madeleine-1073>_31758,"je pourrai quelque chose pour toi , peut - être"
Sand-George_Teverino_<Madeleine-1073>_31770,fût - ce que de te parler religion et de
Sand-George_Teverino_<Madeleine-1073>_31775,te parler religion et de te donner du courage .
Sand-George_Teverino_<Madeleine-1073>_31783,courage . – Hélas ! vous avez bien raison ;
Sand-George_Teverino_<Madeleine-1073>_31835,le perds pas . Sais - tu lire ?– Oui
Sand-George_Teverino_<Madeleine-1073>_31841,"tu lire ?– Oui , Monsieur , et un peu"
Sand-George_Teverino_<Madeleine-1073>_31851,"écrire aussi , grâce à mon frère qui m' a"
Sand-George_Teverino_<Madeleine-1073>_31854,grâce à mon frère qui m' a enseigné ce qu'
Sand-George_Teverino_<Madeleine-1073>_31866,. – Eh bien ! tu trouveras là une adresse
Sand-George_Teverino_<Madeleine-1073>_31875,adresse et des papiers qui te serviront à me faire
Sand-George_Teverino_<Madeleine-1073>_31878,"papiers qui te serviront à me faire revenir , ou"
Sand-George_Teverino_<Madeleine-1073>_31884,"faire revenir , ou à te conduire vers moi ,"
Sand-George_Teverino_<Madeleine-1073>_31887,"ou à te conduire vers moi , en quelque lieu"
Sand-George_Teverino_<Madeleine-1073>_31893,", en quelque lieu que je me trouve . –"
Sand-George_Teverino_<Madeleine-1073>_31900,"trouve . – Merci , Monsieur , grand merci ,"
Sand-George_Teverino_<Madeleine-1073>_31906,", grand merci , dit Madeleine en mettant le portefeuille"
Sand-George_Teverino_<Madeleine-1073>_31912,en mettant le portefeuille dans sa poche ; je ne
Sand-George_Teverino_<Madeleine-1073>_31915,portefeuille dans sa poche ; je ne vous oublierai jamais
Sand-George_Teverino_<Madeleine-1073>_31917,"sa poche ; je ne vous oublierai jamais , car"
Sand-George_Teverino_<Madeleine-1073>_31922,"vous oublierai jamais , car je vois que vous avez"
Sand-George_Teverino_<Madeleine-1073>_31925,", car je vois que vous avez beaucoup de savoir"
Sand-George_Teverino_<Madeleine-1073>_31935,"en religion , et que votre cœur est bon pour"
Sand-George_Teverino_<Madeleine-1073>_31947,sont dans le chagrin ; je vois ce que je
Sand-George_Teverino_<Madeleine-1073>_31951,; je vois ce que je ferai . Si mon
Sand-George_Teverino_<Madeleine-1073>_31955,que je ferai . Si mon bon ami est ingrat
Sand-George_Teverino_<Madeleine-1073>_31961,"bon ami est ingrat pour moi , je l' enverrai"
Sand-George_Teverino_<Madeleine-1073>_31963,"est ingrat pour moi , je l' enverrai vers vous"
Sand-George_Teverino_<Madeleine-1073>_31967,", je l' enverrai vers vous , et je suis"
Sand-George_Teverino_<Madeleine-1073>_31970,"enverrai vers vous , et je suis sûre que vous"
Sand-George_Teverino_<Madeleine-1073>_31974,et je suis sûre que vous lui parlerez si saintement
Sand-George_Teverino_<Madeleine-1073>_31984,qu' il ne voudra plus m' affliger . – Tu
Sand-George_Teverino_<Madeleine-1073>_31988,plus m' affliger . – Tu te sens de la
Sand-George_Teverino_<Madeleine-1073>_31999,et de l' amitié pour moi ?– Oh ! beaucoup
Sand-George_Teverino_<Madeleine-1073>_32006,"Oh ! beaucoup , dit l' oiselière en pressant naïvement"
Sand-George_Teverino_<Madeleine-1073>_32014,pressant naïvement le bras de Léonce contre son cœur .
Sand-George_Teverino_<Madeleine-1073>_32016,le bras de Léonce contre son cœur . – Oui
Sand-George_Teverino_<Madeleine-1073>_32025,Oui - da ! dit le curé en sortant du
Sand-George_Teverino_<Madeleine-1073>_32037,si chargé de champignons qu' il pouvait à peine se
Sand-George_Teverino_<Madeleine-1073>_32057,"et compagnon ! Doucement , Madeleine , doucement , vous"
Sand-George_Teverino_<Madeleine-1073>_32061,", Madeleine , doucement , vous êtes une tête sans"
Sand-George_Teverino_<Madeleine-1073>_32068,"une tête sans cervelle , ma fille ; tout ceci"
Sand-George_Teverino_<Madeleine-1073>_32076,tout ceci tournera mal pour vous !– Ne la grondez
Sand-George_Teverino_<Madeleine-1073>_32079,"mal pour vous !– Ne la grondez pas , monsieur"
Sand-George_Teverino_<Madeleine-1073>_32083,"Ne la grondez pas , monsieur le curé , répondit"
Sand-George_Teverino_<Madeleine-1073>_32088,"monsieur le curé , répondit Léonce ; elle tournera toujours"
Sand-George_Teverino_<Madeleine-1073>_32090,"curé , répondit Léonce ; elle tournera toujours bien si"
Sand-George_Teverino_<Madeleine-1073>_32095,elle tournera toujours bien si vous ne vous en mêlez
Sand-George_Teverino_<Madeleine-1073>_32108,Hum ! hum ! reprit le curé en hochant la
Sand-George_Teverino_<Madeleine-1073>_32115,en hochant la tête ; vous ne me rassurez guère
Sand-George_Teverino_<Madeleine-1073>_32117,"la tête ; vous ne me rassurez guère , vous"
Sand-George_Teverino_<Madeleine-1073>_32121,"ne me rassurez guère , vous , avec vos airs"
Sand-George_Teverino_<Madeleine-1073>_32124,"guère , vous , avec vos airs de vertu ;"
Sand-George_Teverino_<Madeleine-1073>_32129,vos airs de vertu ; vous vous êtes peut -
Sand-George_Teverino_<Madeleine-1073>_32138,- être beaucoup moqué de moi aujourd' hui ! Allons
Sand-George_Teverino_<Madeleine-1073>_32148,", laissez le bras de cette petite , et venez"
Sand-George_Teverino_<Madeleine-1073>_32154,"petite , et venez voir ma récolte . – Allons"
Sand-George_Teverino_<Madeleine-1073>_32159,ma récolte . – Allons la déposer aux pieds de
Sand-George_Teverino_<Madeleine-1073>_32171,". . . , dit Léonce . – Et où"
Sand-George_Teverino_<Madeleine-1073>_32217,"herbier du marquis , reprit Léonce . Et à propos"
Sand-George_Teverino_<Madeleine-1073>_32228,"marquis , pensa - t - il , je suis"
Sand-George_Teverino_<Madeleine-1073>_32231,"- t - il , je suis curieux de savoir"
Sand-George_Teverino_<le curé-432>_11480,"gagne - pain , dit le curé d' un ton"
Sand-George_Teverino_<le curé-432>_11540,"Madeleine . – Mais , monsieur le curé , on"
Sand-George_Teverino_<le curé-432>_11545,"monsieur le curé , on vous a trompé , assurément"
Sand-George_Teverino_<le curé-432>_11608,mit Léonce en gaieté et le curé en colère .
Sand-George_Teverino_<le curé-432>_11622,"la belle réponse ! dit - il , et si"
Sand-George_Teverino_<le curé-432>_11643,fille !L' oiselière leva sur le pasteur courroucé ses yeux
Sand-George_Teverino_<le curé-432>_11663,– Il me semble que vous vous trompez beaucoup sur
Sand-George_Teverino_<le curé-432>_11676,"cette enfant , dit Sabina au curé : sa surprise"
Sand-George_Teverino_<le curé-432>_11691,effet d' une candeur que vous troublerez par vos mauvaises
Sand-George_Teverino_<le curé-432>_11694,candeur que vous troublerez par vos mauvaises pensées ; permettez
Sand-George_Teverino_<le curé-432>_11702,"; permettez - moi de vous le dire , monsieur"
Sand-George_Teverino_<le curé-432>_11706,"de vous le dire , monsieur le curé , vous"
Sand-George_Teverino_<le curé-432>_11710,", monsieur le curé , vous faites , par bonne"
Sand-George_Teverino_<le curé-432>_11720,"intention sans doute , tout votre possible pour lui donner"
Sand-George_Teverino_<le curé-432>_11751,répondit à demi - voix le curé ; vous qui
Sand-George_Teverino_<le curé-432>_11789,"de vos domestiques ?Sabina regarda le curé avec étonnement ,"
Sand-George_Teverino_<le curé-432>_11817,abandon de cœur :– Si vous jugez ainsi le motif
Sand-George_Teverino_<le curé-432>_11827,"qui nous a fait rechercher votre société , monsieur le"
Sand-George_Teverino_<le curé-432>_11830,"fait rechercher votre société , monsieur le curé , vous"
Sand-George_Teverino_<le curé-432>_11834,", monsieur le curé , vous devez y trouver la"
Sand-George_Teverino_<le curé-432>_11871,"voudrez , Madame ! reprit le curé , que ,"
Sand-George_Teverino_<le curé-432>_11874,"! reprit le curé , que , dans sa pensée"
Sand-George_Teverino_<le curé-432>_11906,de sa promenade ; mais laissez - moi vous objecter
Sand-George_Teverino_<le curé-432>_11907,sa promenade ; mais laissez - moi vous objecter que
Sand-George_Teverino_<le curé-432>_11970,"– Elle serait confuse devant vos soupçons , au lieu"
Sand-George_Teverino_<le curé-432>_11982,n' est qu' effrayée de vos menaces . Vous autres
Sand-George_Teverino_<le curé-432>_11997,"rien aux femmes , et vous froissez sans pitié la"
Sand-George_Teverino_<le curé-432>_12008,"du jeune âge . – Je vous soutiens , moi"
Sand-George_Teverino_<le curé-432>_12009,"jeune âge . – Je vous soutiens , moi ,"
Sand-George_Teverino_<le curé-432>_12012,"– Je vous soutiens , moi , reprit le bourru"
Sand-George_Teverino_<le curé-432>_12015,"soutiens , moi , reprit le bourru , que ce"
Sand-George_Teverino_<le curé-432>_12027,"vrai pour les personnes de votre classe , n' est"
Sand-George_Teverino_<le curé-432>_12079,"- elles pas , et je croirais assez que Dieu"
Sand-George_Teverino_<le curé-432>_12094,"C' est une hérésie , Madame . – Comme vous"
Sand-George_Teverino_<le curé-432>_12098,", Madame . – Comme vous voudrez , monsieur le"
Sand-George_Teverino_<le curé-432>_12101,"– Comme vous voudrez , monsieur le curé . Disputons"
Sand-George_Teverino_<le curé-432>_12107,"le curé . Disputons , j' y consens . Je"
Sand-George_Teverino_<le curé-432>_12111,", j' y consens . Je sais bien que vous"
Sand-George_Teverino_<le curé-432>_12115,. Je sais bien que vous êtes meilleur que vous
Sand-George_Teverino_<le curé-432>_12119,que vous êtes meilleur que vous vous ne voulez en
Sand-George_Teverino_<le curé-432>_12120,vous êtes meilleur que vous vous ne voulez en avoir
Sand-George_Teverino_<le curé-432>_12134,qu' au fond du cœur vous ne haïssez point ma
Sand-George_Teverino_<le curé-432>_12138,cœur vous ne haïssez point ma morale . – Eh
Sand-George_Teverino_<le curé-432>_12153,"disputerons après déjeuner , répliqua le curé . – En"
Sand-George_Teverino_<le curé-432>_12161,"– En attendant , dit Sabina en lui remplissant son"
Sand-George_Teverino_<le curé-432>_12163,"attendant , dit Sabina en lui remplissant son verre avec"
Sand-George_Teverino_<le curé-432>_12165,"dit Sabina en lui remplissant son verre avec grâce ,"
Sand-George_Teverino_<le curé-432>_12172,"avec grâce , et en lui adressant un doux regard"
Sand-George_Teverino_<le curé-432>_12178,adressant un doux regard dont il ne comprit pas la
Sand-George_Teverino_<le curé-432>_12185,"comprit pas la malice , vous allez m' accorder la"
Sand-George_Teverino_<le curé-432>_12187,"la malice , vous allez m' accorder la faveur que"
Sand-George_Teverino_<le curé-432>_12192,"m' accorder la faveur que je vais vous demander ,"
Sand-George_Teverino_<le curé-432>_12194,"la faveur que je vais vous demander , mon cher"
Sand-George_Teverino_<le curé-432>_12197,"je vais vous demander , mon cher curé bourru ."
Sand-George_Teverino_<le curé-432>_12204,curé bourru . – Comment vous refuser quelque chose ?
Sand-George_Teverino_<le curé-432>_12210,refuser quelque chose ? répondit - il en portant son
Sand-George_Teverino_<le curé-432>_12214,répondit - il en portant son verre à ses lèvres
Sand-George_Teverino_<le curé-432>_12217,en portant son verre à ses lèvres ; surtout si
Sand-George_Teverino_<le curé-432>_12233,raisonnable ? ajouta - t - il lorsqu' il eut
Sand-George_Teverino_<le curé-432>_12236,- t - il lorsqu' il eut avalé la rasade
Sand-George_Teverino_<le curé-432>_12247,vin de Chypre . – Vous allez faire la paix
Sand-George_Teverino_<le curé-432>_12254,"faire la paix provisoirement avec la fille aux oiseaux ,"
Sand-George_Teverino_<le curé-432>_12260,"fille aux oiseaux , reprit lady G . . ."
Sand-George_Teverino_<le curé-432>_12265,lady G . . . Je la prends sous ma
Sand-George_Teverino_<le curé-432>_12266,G . . . Je la prends sous ma protection
Sand-George_Teverino_<le curé-432>_12269,. Je la prends sous ma protection ; vous ne
Sand-George_Teverino_<le curé-432>_12272,prends sous ma protection ; vous ne la mettrez pas
Sand-George_Teverino_<le curé-432>_12274,ma protection ; vous ne la mettrez pas en fuite
Sand-George_Teverino_<le curé-432>_12280,"mettrez pas en fuite , vous ne lui adresserez aucune"
Sand-George_Teverino_<le curé-432>_12282,"en fuite , vous ne lui adresserez aucune parole dure"
Sand-George_Teverino_<le curé-432>_12288,adresserez aucune parole dure ; vous me laisserez le soin
Sand-George_Teverino_<le curé-432>_12289,aucune parole dure ; vous me laisserez le soin de
Sand-George_Teverino_<le curé-432>_12294,"me laisserez le soin de la confesser tout doucement ,"
Sand-George_Teverino_<le curé-432>_12306,d' après le compte que je vous rendrai d' elle
Sand-George_Teverino_<le curé-432>_12307,"après le compte que je vous rendrai d' elle ,"
Sand-George_Teverino_<le curé-432>_12310,"que je vous rendrai d' elle , vous serez indulgent"
Sand-George_Teverino_<le curé-432>_12312,"vous rendrai d' elle , vous serez indulgent ou sévère"
Sand-George_Teverino_<le curé-432>_12319,"indulgent ou sévère , selon ses mérites . – Eh"
Sand-George_Teverino_<le curé-432>_12329,"bien , accordé ! répondit le curé , qui se"
Sand-George_Teverino_<le curé-432>_12332,"! répondit le curé , qui se sentait plus dispos"
Sand-George_Teverino_<le curé-432>_12345,"humeur , à mesure qu' il contentait son robuste appétit"
Sand-George_Teverino_<le curé-432>_12347,à mesure qu' il contentait son robuste appétit . Voyons
Sand-George_Teverino_<le curé-432>_12354,"appétit . Voyons , dit - il en s' adressant"
Sand-George_Teverino_<le curé-432>_12360,il en s' adressant à Madeleine qui causait avec Léonce
Sand-George_Teverino_<le curé-432>_12361,"en s' adressant à Madeleine qui causait avec Léonce ,"
Sand-George_Teverino_<le curé-432>_12366,"qui causait avec Léonce , je te pardonne pour aujourd'"
Sand-George_Teverino_<le curé-432>_12367,"causait avec Léonce , je te pardonne pour aujourd' hui"
Sand-George_Teverino_<le curé-432>_12374,"pour aujourd' hui , et je te permets de venir"
Sand-George_Teverino_<le curé-432>_12375,"aujourd' hui , et je te permets de venir à"
Sand-George_Teverino_<le curé-432>_12391,", dès ce moment , tu te soumettras à toutes"
Sand-George_Teverino_<le curé-432>_12411,veut bien s' intéresser à toi et t' aider à
Sand-George_Teverino_<le curé-432>_12413,s' intéresser à toi et t' aider à sortir du
Sand-George_Teverino_<le curé-432>_12426,mot de péché produisit sur Madeleine le même effet d'
Sand-George_Teverino_<le curé-432>_12447,satisfaite de la bienveillance de son pasteur et surtout de
Sand-George_Teverino_<le curé-432>_12455,surtout de l' intérêt que lui témoignait la noble dame
Sand-George_Teverino_<le curé-432>_12461,"témoignait la noble dame , elle fit la révérence à"
Sand-George_Teverino_<le curé-432>_12466,elle fit la révérence à l' un et baisa la
Sand-George_Teverino_<le curé-432>_12483,Léonce sur les procédés qu' elle employait pour captiver l'
Sand-George_Teverino_<le curé-432>_12493,"amour et l' obéissance de ses oiseaux , elle refusa"
Sand-George_Teverino_<le curé-432>_12496,"obéissance de ses oiseaux , elle refusa de s' expliquer"
Sand-George_Teverino_<le curé-432>_12503,"de s' expliquer , et prétendit qu' elle possédait un"
Sand-George_Teverino_<le curé-432>_12505,"expliquer , et prétendit qu' elle possédait un secret ."
Sand-George_Teverino_<le curé-432>_12513,"secret . – Allons , Madeleine , ceci n' est"
Sand-George_Teverino_<le curé-432>_12522,"est pas bien , dit le curé , et si"
Sand-George_Teverino_<le curé-432>_12527,"le curé , et si tu veux que je te"
Sand-George_Teverino_<le curé-432>_12530,"et si tu veux que je te pardonne tout ,"
Sand-George_Teverino_<le curé-432>_12531,"si tu veux que je te pardonne tout , tu"
Sand-George_Teverino_<le curé-432>_12535,"je te pardonne tout , tu commenceras par divorcer d'"
Sand-George_Teverino_<le curé-432>_12572,"d' ailleurs , cela ne te servirait de rien ."
Sand-George_Teverino_<le curé-432>_12581,. Dans les foires où tu vas courir et montrer
Sand-George_Teverino_<le curé-432>_12586,tu vas courir et montrer ton talent ( bien malgré
Sand-George_Teverino_<le curé-432>_12591,"ton talent ( bien malgré moi , car ce vagabondage"
Sand-George_Teverino_<le curé-432>_12607,"une fille pieuse ) , tu peux persuader aux gens"
Sand-George_Teverino_<le curé-432>_12614,persuader aux gens simples que tu possèdes un charme pour
Sand-George_Teverino_<le curé-432>_12633,retenir aussi longtemps qu' il te plaît . Mais tes
Sand-George_Teverino_<le curé-432>_12637,"il te plaît . Mais tes petits camarades , que"
Sand-George_Teverino_<le curé-432>_12659,oiseaux sont rares et où tu passes ta vie à
Sand-George_Teverino_<le curé-432>_12661,rares et où tu passes ta vie à courir et
