,text_surronding
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13301,"violence ? — Non , monsieur , il n' y"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13385,à cet abominable vent ! Le comte les embrassa tous
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13393,"embrassa tous deux . — Antoine , dit - il"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13396,". — Antoine , dit - il , je tiens"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13399,", dit - il , je tiens compte de vos"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13403,", je tiens compte de vos conseils , mais dans"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13408,"vos conseils , mais dans ma conscience , il me"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13412,"dans ma conscience , il me semble ne devoir pas"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13423,suivre . La vie de mes enfants m' est cent
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13425,La vie de mes enfants m' est cent fois plus
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13436,"que la mienne , et je veille de toute mon"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13440,et je veille de toute mon âme à leur sûreté
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13447,à leur sûreté ; mais mon devoir de père est
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13450,; mais mon devoir de père est surtout de former
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13458,de former leur caractère . J' espère bien qu' il
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13498,"exercer leur courage , et je dois avant tout les"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13522,"un moment de silence , M . de Laverny reprit"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13532,": — Eh bien ! Antoine , pouvons - nous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13539,pouvons - nous compter sur vous pour nous conduire à
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13560,"un tressaillement douloureux , et il se tut . Le"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13564,et il se tut . Le comte le regarda avec
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13566,"se tut . Le comte le regarda avec intérêt ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13572,"regarda avec intérêt , et renouvela sa question . —"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13573,"avec intérêt , et renouvela sa question . — J'"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13577,renouvela sa question . — J' aimerais mieux vous conduire
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13580,". — J' aimerais mieux vous conduire partout ailleurs ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13586,"conduire partout ailleurs , dit Antoine d' une voix oppressée"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13593,une voix oppressée . — Vous en éprouveriez donc quelque
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13601,"donc quelque peine ? dit le comte . Alors ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13608,". Alors , il faut me le dire franchement ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13613,"me le dire franchement , je chercherai un autre guide"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13622,"guide . — Non , monsieur , c' est inutile"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13629,"c' est inutile , dit Antoine avec un certain effort"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13635,avec un certain effort . Je me suis promis à
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13640,Je me suis promis à moi - même d' amasser
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13654,"argent , il faut que je la trouve dons nos"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13677,que le service des voyageurs me conduira à Argentières ;
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13682,me conduira à Argentières ; je préfère rester avec vous
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13686,; je préfère rester avec vous . — Eh bien
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13693,"— Eh bien ! puisque vous le voulez , il"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13703,"en sera ainsi , dit le comte . Et pour"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13715,"dissiper la tristesse visible de son guide , il reprit"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13718,"visible de son guide , il reprit : — Je"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13722,", il reprit : — Je suis bien aise de"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13727,Je suis bien aise de vous conserver encore ces jours
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13736,"jours - ci près de moi , Antoine . J'"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13738,"ci près de moi , Antoine . J' ai remarqué"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13740,"de moi , Antoine . J' ai remarqué que vous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13744,. J' ai remarqué que vous aviez une connaissance parfaite
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13775,"et la réflexion , et je pourrai me renseigner près"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13781,pourrai me renseigner près de vous sur bien des choses
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13795,"oui , interrompit Lucien , moi je veux demander à"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13796,", interrompit Lucien , moi je veux demander à Antoine"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13800,moi je veux demander à Antoine comment peut se faire
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13818,être si difficile . — Je vous le dirai en
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13819,si difficile . — Je vous le dirai en chemin
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13825,"le dirai en chemin , mon bel enfant , répondit"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13830,"mon bel enfant , répondit le guide , et même"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13855,et au chamois ! — Je vous le promets .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13856,au chamois ! — Je vous le promets . .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13884,"C' est bien , dit le comte , mais nous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13909,est si étonnante . — Vous aurez à tous les
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13922,"la constater davantage , dit le guide . — Je"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13926,dit le guide . — Je croyais avoir étudié la
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13953,ou des plantes inconnus frappent mes yeux . — C'
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_13961,"— C' est naturel , monsieur , les produits tiennent"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_14078,"les habitants du pays , mon cher Antoine , progresseront"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_14092,". — Pour cela , monsieur , le temps en"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_14104,". Mais en attendant , vous pourrez toujours constater les"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<M . de Laverny-764>_14117,"voici . — Dites , Antoine . — Les pics"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18300,"le lendemain la sépulture à cette enfant , je préférerais"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18319,reste de la veillée à lui faire un petit cercueil
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18348,"d' un chrétien , va l' achever ? Ma mère"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18433,était nécessaire . Je posai la petite morte sur mes
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18476,"nécessaire à prendre : pour ce petit corps mignon ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18481,"ce petit corps mignon , elle serait toujours assez grande"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18528,un coup d' œil vers l' enfant . Je l'
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18532,vers l' enfant . Je l' avais posée sur le
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18541,"le dos , et maintenant sa figure était vivement éclairée"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18556,"je me disais : — Elle aurait été jolie ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18573,"Oui , je crois qu' elle aurait été jolie ;"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18582,"; cela se voit à ses grands yeux , et"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18589,"yeux , et puis à ses traits si fins ."
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18716,"et dans la pitié que la petite m' inspirait ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18742,"avoir vécu , trouver pour son enfance ce tombeau de"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18765,"fini ! . . . Pauvre petite , la mort"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18770,"Pauvre petite , la mort t' a fauché ton blé"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18773,la mort t' a fauché ton blé en herbe !
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18782,! Qu' avait donc fait cette enfant pour venir au
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18797,si vite ? Pourquoi ne lui a - t -
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18823,"sont là en germe chez elle , sa part de"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18825,"en germe chez elle , sa part de bonheur n'"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18840,". Au village , on l' aurait gâtée , choyée"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18850,". A la messe , elle aurait été la plus"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18875,"sur la grande place , elle aurait été la petite"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18884,petite reine ; chaque dimanche lui aurait apporté un nouveau
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18891,apporté un nouveau plaisir et lui aurait donné du contentement
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18908,"oui , tout le monde l' aurait aimée . Puis"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18920,en serait venu un qui l' aurait aimée plus que
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18934,", et qui aurait été son mari . Ensuite ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18940,"mari . Ensuite , il lui serait arrivé tous les"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18971,"elle dit que , quand elle embrasse l' un de"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18982,", n' importe lequel , elle ne donnerait pas sa"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18986,", elle ne donnerait pas sa place pour celle de"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_18998,". . . Oui , la pauvre mignonne , elle"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19002,", la pauvre mignonne , elle aurait eu tout cela"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19081,sembla que la figure de l' enfant avait tout à
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19099,lampe et l' approchai de son visage . Les teintes
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19185,", elle s' empara de la petite fille , la"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19189,"de la petite fille , la réchauffa dans une couverture"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19197,"une couverture de laine , lui fit boire du lait"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19213,de bonne mère à ranimer ses membres engourdis . Elle
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19244,revint sur les traits de l' enfant . . .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19275,"en fus bien récompensé ; son premier regard lucide ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19292,furent pour moi . Comme elle était alors dans les
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19304,"ma mère , je voulus la prendre à mon tour"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19311,à mon tour ; je lui tendis les mains et
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19317,tendis les mains et voulus l' appeler . Mais pour
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19322,"l' appeler . Mais pour l' appeler , il fallait"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19344,"devais jamais le savoir . Elle était si délicate ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19355,"et fluette , que je la nommai Ninette . Et"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19362,Ninette . Et ce nom lui fut toujours laissé .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19382,"et moi , nous présentâmes Ninette à la famille ."
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19414,de moi en me donnant une fille de plus .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19526,"réellement donné la vie à cette enfant , vous vous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<cette enfant-1015>_19533,", vous vous sentiez envers elle des devoirs de père"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31093,ici quelque grande route qui nous conduise bien commodément dans
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31116,", dit Édouard . — Nous voici joliment perchés !"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31140,"son frère , par où nous pourrons descendre d' ici"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31162,sentier en zigzag par lequel nous sommes venus . —
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31180,le reprendre pour retourner où nous étions . — Du
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31215,"ambition , Lucien ! Si nous avions seulement le bonheur"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31228,"escargot ou une mouche , nous nous en tirerions bien"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31240,"En être réduits là ! Nous , des hommes ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31242,"réduits là ! Nous , des hommes , Édouard ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31260,- tu ? — Mais nous sommes donc cloués sur
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31280,effet - là . — Nous sommes donc prisonniers !
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31308,"de tous côtés , et nous n' y sommes pas"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31321,"quant à des geôliers pour nous garder , voici ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31397,"tout prix , il faut nous en aller . D'"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31405,". D' abord , pour notre honneur et notre libertés"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31408,", pour notre honneur et notre libertés . — Ensuite"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31441,— Plutôt retourner d' où nous sommes venus . —
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31452,! est - ce que nous y trouverons mieux la
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31550,me sens tout étourdi ! Ils allèrent s' asseoir à
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31558,"asseoir à l' entrée de leur cabane , où le"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31618,choses comme elles sont . Nous tirer d' ici par
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31623,Nous tirer d' ici par nos propres forces est impossible
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31641,"difficiles , que l' avalanche nous a fermés , et"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31650,et ce n' est pas nous qui vaincrons les géants
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31658,les géants de glace . Nous ne pouvons plus maintenant
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31664,ne pouvons plus maintenant attendre notre salut que de quelque
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31680,"Alors , dit Lucien , nous sommes perdus ? —"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31714,", l' Espérance devait être notre vertu , et il"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31754,est ce que la Providence nous enverra . . .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31766,", qui mieux instruit que nous des dédales de ce"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31778,viendra à le traverser et nous emmènera avec lui .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31803,"ces rochers , et qui nous rendra le même service"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31829,pas seulement savoir ce qu' on attend . — Lucien
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31835,"attend . — Lucien , on n' est pas en"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31863,fois la chose admise que nous ne pouvons rien faire
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31886,", ou bien retourner par notre chemin dans l' autre"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31894,l' autre désert d' où nous sommes venus . .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31921,"- ce pas , retrouver notre grotte , avec sa"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31952,"au milieu des glaciers , nous n' en avons pas"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31981,"— Tout le temps que nous avons marché hier ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31988,"marché hier , le soleil nous a dit que nous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_31992,soleil nous a dit que nous avancions vers le midi
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32020,quelques plantes y vivent ; nous ferons comme elles .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32034,"J' avoue qu' ici , notre logement laisse beaucoup à"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32042,beaucoup à désirer ; mais nous pourrons l' améliorer .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32052,". . cela dépend de nous , nous avons les"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32054,"cela dépend de nous , nous avons les matériaux sous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32096,"un brin d' herbe , nous avons dans ces parages"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32166,même temps que les bois nous donneront des fruits et
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32175,"et des racines , ils nous fourniront aussi des broussailles"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32210,"ces bons feux , que nous allumerons à volonté ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32218,"volonté , serviront aussi à nous chauffer dans les matinées"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<nous-1617>_32244,— Qui sait ? — Nous resterons donc ici ?
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44317,moins sur la grammaire . Tous deux s' assirent à
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44352,"te désespères pas trop ! Nous vivons , et sans"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44366,en assure ton cœur . Nous t' aimons ; notre
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44370,. Nous t' aimons ; notre plus grande occupation est
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44383,"toi , de rappeler tous nos souvenirs , de nous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44387,"tous nos souvenirs , de nous peindre encore ces heures"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44397,du matin où tu venais nous embrasser dans notre petite
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44400,"tu venais nous embrasser dans notre petite chambre , ces"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44416,", après déjeuner , tu nous faisais faire aux Tuileries"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44422,faisais faire aux Tuileries . Nous voyons encore ce jardin
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44429,"encore ce jardin , où nous nous amusions si bien"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44491,. . Ah ! si nous avions pu y rester
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44557,l' avalanche qui roule entre eux . Et l' ouragan
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44562,eux . Et l' ouragan les sépare pour les jeter
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44565,l' ouragan les sépare pour les jeter chacun à des
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44612,"chercher par la pensée . Nous , mon père ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44617,"Nous , mon père , nous sommes restés sur la"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44629,où les glaces sont venues nous fermer le chemin de
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44645,"est étrange en ceci , nous sommes prisonniers dans l'"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44672,pourrais jamais t' imaginer comment nous sommes abrités et nourris
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44684,Figure toi que le hasard nous a conduits au versant
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44730,. C' est là que nous avons trouvé un refuge
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44784,"le plus à plaindre de tous ; car , mon"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44791,"car , mon Dieu ! nos privations , la pauvreté"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44798,", la pauvreté singulière de notre couche de feuilles sèches"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44805,"de feuilles sèches , de notre table servie de maïs"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_44884,mieux logés et nourris que nous . Et des enfants
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45075,"une bien singulière aventure qui nous arrive là , bon"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45085,"père , une aventure qui nous amène au milieu des"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45122,de Laverny . . . deux véritables petits sauvages .
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45156,"Au saut du lit , nous secouons bien les vestiges"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45169,"qui sont restés attachés à notre personne , ensuite nos"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45173,"à notre personne , ensuite nos cheveux hérissés sont peignés"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45179,"cheveux hérissés sont peignés avec nos doigts , nos habits"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45182,"peignés avec nos doigts , nos habits brossés avec des"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45189,"brossés avec des chardons , nos souliers qui montrent tous"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45217,tu penses cependant si cela nous fait de beaux costumes
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45257,", mais si l' on nous voyait à table ,"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45272,"encore autre chose ! Quand nous sommes là , cassant"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45289,"des légumes secs , on nous prendrait plutôt pour des"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45301,"Il n' y a que notre cœur , bon père"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45319,"! oui quand tu pourras nous revoir , tu retrouveras"
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45360,à te donner aussi de notre caractère . Nous supportons
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45363,aussi de notre caractère . Nous supportons notre singulière existence
Savigny-Laurence-de_Le-Robinson-des-Alpes_<Tous deux-2213>_45365,notre caractère . Nous supportons notre singulière existence avec courage
