,text_surronding
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5590,femmes à l' accent scandinave dont je comprenais quelques propos
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5596,je comprenais quelques propos . Elle voulait changer d' hôtel
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5602,voulait changer d' hôtel et elle demandait à Himes comment
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5623,séjour à Paris . Je la guettais à travers la
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5643,arrêté devant le Tournon . Elle en est sortie .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5648,Elle en est sortie . Elle était vêtue de son
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5652,. Elle était vêtue de son imperméable . Le chauffeur
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5670,ouvert le coffre arrière et lui a tendu une valise
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5684,celle d' hier soir . Elle s' est dirigée vers
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5697,valise à la main . Elle paraissait contente de me
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5704,contente de me voir . Elle revenait de Saint -
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5715,- la - Forêt où elle avait pu récupérer le
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5722,pu récupérer le reste de ses affaires . Elle avait
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5725,reste de ses affaires . Elle avait trouvé une chambre
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5736,hôtel pour ce soir . Elle me demandait simplement de
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5747,cette valise chez moi . Elle préférait qu' elle soit
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5750,moi . Elle préférait qu' elle soit « en lieu
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5769,". De nouveau , je lui ai dit que ces"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5782,lingots d' or . Mais elle m' a répondu qu'
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5803,"valeur particulière , sauf pour elle . Je lui ai"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5806,"sauf pour elle . Je lui ai déclaré , d'"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5816,"un ton persuasif , qu' elle avait eu tort de"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5829,d' hôtel car je pouvais l' héberger dans l' appartement
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5839,", tout le temps qu' elle voudrait . — Il"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5859,ai senti une réserve de sa part . Elle me
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5862,réserve de sa part . Elle me cachait quelque chose
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5876,si c' était parce qu' elle n' avait pas tout
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5888,confiance en moi ou qu' elle craignait de me choquer
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5947,aviez besoin d' argent ? Elle me fixait de son
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5951,? Elle me fixait de son regard bleu pâle .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5961,— C' est idiot . Je peux vous en prêter
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5963,"est idiot . Je peux vous en prêter , moi"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5967,"peux vous en prêter , moi , de l' argent"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5973,", de l' argent . Elle me souriait . Le"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5985,venu prendre la commande . Elle a voulu une grenadine
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5992,voulu une grenadine . Je l' ai imitée . —
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_5997,l' ai imitée . — J' ai mis un peu
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6011,", m' a - t - elle dit . Il"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6036,trouvé du travail . Je lui ai fait part de
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6075,pourriez venir avec moi … Elle n' a pas semblé
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6114,me trouvera un logement . Elle a bu une gorgée
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6137,avec le bleu pâle de ses yeux . — Et
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6175,j' avais l' impression qu' elle oubliait ma présence et
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6181,oubliait ma présence et qu' elle risquait de se lever
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6192,de prendre congé . — J' ai toujours rêvé d'
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6209,", m' a - t - elle dit . De"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6215,elle dit . De nouveau son regard se posait sur
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6237,Personne ne nous connaît … Elle m' avait déjà fait
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6260,si quelqu' un à Paris lui voulait du mal .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6279,l' interrogatoire d' hier … Je me sens surveillée .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6285,me sens surveillée . Ils vous posent tellement de questions
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6292,tellement de questions … Ils m' ont interrogée sur des
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6299,"interrogée sur des gens que j' ai connus , mais"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6305,"ai connus , mais que je ne revois plus depuis"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6312,revois plus depuis longtemps . Elle a haussé les épaules
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6326,c' est qu' ils ne m' ont pas crue …
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6336,Ils doivent s' imaginer que je vois toujours ces gens
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6357,voisine de la nôtre . Elle a rapproché son visage
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6360,nôtre . Elle a rapproché son visage du mien .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6367,du mien . — Et vous ? m' a -
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6373,? m' a - t - elle dit à voix
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6384,. Combien ils étaient à vous interroger ? — Un
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6396,Celui qui était là quand vous êtes entrée … —
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6401,"vous êtes entrée … — Moi , ils étaient deux"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6433,il s' est mis à me poser des questions .
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6444,autre continuait lui aussi . J' avais l' impression d'
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6464,quels sont ces gens que vous avez connus ? —
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6469,vous avez connus ? — Je ne les connaissais pas
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6477,connaissais pas très bien . J' avais dû les rencontrer
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6489,"deux fois , simplement . Elle voyait que cette réponse"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6495,voyait que cette réponse ne me satisfaisait pas . —
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6503,". — C' est comme vous , quand on vous"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6507,"comme vous , quand on vous a dit que votre"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6511,on vous a dit que votre nom était inscrit sur
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6519,inscrit sur un agenda … Vous ne saviez même pas
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6534,"… — Et maintenant , vous avez l' impression d'"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6542,impression d' être surveillée ? Elle a froncé les sourcils
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6548,a froncé les sourcils . Elle me dévisageait avec un
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6549,froncé les sourcils . Elle me dévisageait avec un drôle
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6561,", comme si un soupçon l' effleurait brusquement . J'"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6565,soupçon l' effleurait brusquement . J' ai deviné à quoi
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6570,J' ai deviné à quoi elle pensait : elle m'
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6573,à quoi elle pensait : elle m' avait vu pour
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6574,quoi elle pensait : elle m' avait vu pour la
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6582,pour la première fois quand je sortais du bureau de
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6596,"trois heures plus tard , j' étais encore dans les"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6612,de ce café . — Vous croyez que je suis
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6615,. — Vous croyez que je suis chargé de vous
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6619,que je suis chargé de vous surveiller ? lui ai
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6622,chargé de vous surveiller ? lui ai - je dit
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6624,vous surveiller ? lui ai - je dit en souriant
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6633,souriant . — Non . Vous n' avez pas la
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6647,. Ni l' âge . Elle ne me quittait pas
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6649,l' âge . Elle ne me quittait pas des yeux
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6655,quittait pas des yeux . Son visage s' est détendu
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6665,"et nous avons fini , l' un et l' autre"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6668,"fini , l' un et l' autre , par éclater"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6744,des « papiers » dont je n' avais pas soupçonné
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6752,pas soupçonné l' existence . J' avais toujours cru que
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6770,sur la table et que mon père l' occupait comme
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6782,"d' attente . Aussi ai - je été surpris ,"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6798,"découvrir une trace tangible de son passage boulevard Haussmann ,"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6858,toujours dans l' inconnu . J' ai voulu lui montrer
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6864,ai voulu lui montrer où j' avais rangé la première
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6912,cuir et de chypre . J' ai posé la valise
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6918,ai posé la valise que je tenais à la main
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6929,côté de l' autre et j' ai éteint la lumière
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6944,était sur la porte . J' ai fermé celle -
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6954,ci à double tour et je lui ai tendu la
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_6966,"— Gardez - la , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7019,. Est - ce que vous pourriez m' accompagner ?
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7026,m' accompagner ? — Si tu veux . Je l'
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7029,— Si tu veux . Je l' avais tutoyée sans
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7053,embarrassée . — Je pourrais vous demander un service ?
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7073,hier et de dire que vous êtes mon frère …
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7078,vous êtes mon frère … Je n' étais pas surpris
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7087,surpris de cette proposition . J' étais prêt à faire
Modiano-Patrick_Un-cirque-passe_<l' une des femmes à l' accent scandinave-272>_7099,qu' elle voudrait . — Vous avez un frère pour
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26282,"hauts , et son déhanchement m' a aussitôt évoqué quelque"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26374,"un regard , Gisèle et moi , et nous avons"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26432,devions prendre congé . Et je n' avais plus envie
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26501,"diffuse . De nouveau , j' ai pensé à mon"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26505,", j' ai pensé à mon père . Je l'"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26508,pensé à mon père . Je l' imaginais dans la
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26555,Genève ou de Lausanne . Je me suis rappelé le
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26568,nous avions passé ensemble . J' avais quinze ans .
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26576,ans . Il était venu me chercher dans un collège
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26591,l' on ne pouvait pas me garder pour les vacances
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26641,il reste une photo que j' ai découverte au fond
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26695,scène quelle avait faite à mon père : on entendait
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26823,vivre leur vie . Si je voulais retourner à Rome
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26842,On s' en va ? m' a demandé Gisèle .
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26891,"de sa prostration : — Vous ne partez pas ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26911,encore plus dure … Mais je n' avais pas pitié
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26920,"pitié de lui . Il m' évoquait mon père ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26922,"lui . Il m' évoquait mon père , les cheveux"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26940,de réveillon . Aujourd' hui j' étais libre d' aller
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26946,étais libre d' aller où je voulais . — Nous
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26956,"ne pouvons pas rester , mon vieux , ai -"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26960,", mon vieux , ai - je dit . Je"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26964,ai - je dit . Je dois accompagner Gisèle à
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26978,la - Forêt . — Vous ne voulez vraiment pas
Modiano-Patrick_Un-cirque-passe_<m'-1391>_26994,le même visage inquiet que mon père quand nous nous
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27057,elle voulait nous semer . Mon père m' avait dit
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27059,nous semer . Mon père m' avait dit : —
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27066,dit : — Vite … Rattrape - la … sois
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27070,… Rattrape - la … sois gentil avec elle …
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27091,avons besoin d' elle … donne - lui ça …
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27097,- lui ça … Et il m' avait glissé un
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27098,lui ça … Et il m' avait glissé un petit
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27111,un papier d' argent . J' avais couru . J'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27115,. J' avais couru . J' étais trop jeune à
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27125,l' époque . Et maintenant j' éprouvais une sorte de
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27149,"ne comptait plus . Ni mon père , ni Grabley"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27181,"* Sur le trottoir , je me sentais léger ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27190,", détaché de tout . J' aurais voulu qu' elle"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27196,aurais voulu qu' elle partageât mon état d' esprit .
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27201,mon état d' esprit . Je lui entourais l' épaule
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27207,lui entourais l' épaule de mon bras et nous marchions
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27221,Le chien nous précédait . Je lui ai proposé de
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27265,"la voiture . — Si tu veux , m' a"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27268,"— Si tu veux , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27283,"retrouvé son insouciance , comme moi . Pourtant une pensée"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27290,Pourtant une pensée est venue me rappeler à l' ordre
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27296,rappeler à l' ordre . J' étais mineur et je
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27300,. J' étais mineur et je devais me procurer un
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27317,"étranger , au bas duquel j' imiterais la signature de"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27322,j' imiterais la signature de mon père . Je n'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27325,signature de mon père . Je n' osais le lui
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27345,"ce soir , lui ai - je dit . Il"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27356,d' abord que cet Italien me donne tous les renseignements
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27406,"dîné . Au début , je craignais d' y voir"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27417,"Grabley et Sylvette , mais je me suis dit qu'"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27435,étions les seuls clients . J' ai reconnu l' homme
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27451,", les rares fois où je dînais là avec ma"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27455,"où je dînais là avec ma mère , le dimanche"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27482,assis à une table . Je me demandais si la
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27521,chien s' est allongé à mes pieds . Je l'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27524,allongé à mes pieds . Je l' ai caressé pour
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27530,l' ai caressé pour bien m' assurer de sa présence
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27536,assurer de sa présence . J' étais assis en face
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27544,en face d' elle . Je ne détachais pas mon
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27548,. Je ne détachais pas mon regard du sien .
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27553,mon regard du sien . J' ai passé la main
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27565,"visage . De nouveau , j' avais peur qu' elle"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27598,". Ni Grabley , ni mon père , égaré en"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27606,"égaré en Suisse , ni ma mère , quelque part"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27622,", ni les gens que j' avais croisés sans savoir"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27679,"Gavarny , nous prenions , ma mère et moi ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27682,"prenions , ma mère et moi , l' autobus 67"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27726,demeurait à sa place . J' aurais voulu lui parler
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27738,que pourrait - il bien me dire ? — Pince
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27742,bien me dire ? — Pince - moi pour voir
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27743,me dire ? — Pince - moi pour voir si
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27748,- moi pour voir si je ne rêve pas …
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27754,ne rêve pas … Elle m' a pincé la joue
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27780,dans la salle déserte . Je lui ai demandé si
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27825,plus de clients . Elle m' avait pris la main
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27831,avait pris la main et me regardait de ses yeux
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27850,levé la main et elle m' a pincé la joue
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27865,autres fois . — Réveille - toi … L' homme
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27899,un bulletin d' information . Je n' entendais que le
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27917,"fond . — Alors , tu es réveillé ? —"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27922,"tu es réveillé ? — Je ne sais pas ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27929,"sais pas , lui ai - je dit . Je"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27933,ai - je dit . Je préfère rester dans l'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27975,venait peu à peu . Je me réveillais en sursaut
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27988,"de la nuit , et je ne savais plus où"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_27993,je ne savais plus où j' étais . La veilleuse
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28008,bleue les rangées de lits me rappelait brutalement à la
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28025,"là , chaque fois que je rêvais , j' essayais"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28028,"fois que je rêvais , j' essayais de retarder ,"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28037,", à l' intérieur de mon rêve , l' instant"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28047,du réveil de peur de me retrouver dans un dortoir
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28053,retrouver dans un dortoir . J' ai essayé de le
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28065,". — Moi aussi , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28087,me réveiller en prison … Je lui ai demandé pourquoi
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28107,et elle a fini par me répondre : — C'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28118,"comme ça … Dehors , j' ai hésité . La"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28128,perspective de retourner quai Conti m' a semblé fastidieuse .
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28133,m' a semblé fastidieuse . J' aurais voulu que nous
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28155,du passé . Mais elle m' a dit que cela
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28180,"Blanche . De nouveau , j' ai l' impression de"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28193,c' est un rêve où j' éprouve une sensation d'
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28205,La voiture glisse sans que j' entende le bruit du
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28243,. Elle se tourne vers moi : — Nous pouvons
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28252,"pouvons partir demain , si tu veux . Pour la"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28260,"Pour la première fois de ma vie , je sens"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28263,"fois de ma vie , je sens que les entraves"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28272,entraves et les contraintes qui me retenaient jusque - là
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28294,se dissipera demain matin . Je baisse la vitre et
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28304,l' air froid augmente encore mon euphorie . Pas la
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28335,"du Carrousel et , dans mon souvenir , nous suivons"
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28397,se détache du passé . J' y entre pour la
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28409,. C' est elle qui me guide . Elle monte
Modiano-Patrick_Un-cirque-passe_<m'-1391>_28415,guide . Elle monte devant moi le petit escalier qui
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17362,. Elle a dit à Ansart : — Vous croyez
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17365,dit à Ansart : — Vous croyez qu' il y
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17383,? — Bien sûr . Il a appelé Rémy et
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17397,le plat du jour . Ansart s' est levé et
