,text_surronding
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44832,— Dites - lui de me lâcher . Il donna
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44835,lui de me lâcher . Il donna un coup de
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44849,que le vide . — Je vous ai dit que
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44850,le vide . — Je vous ai dit que je
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44854,Je vous ai dit que je veux voir le commissaire
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44857,dit que je veux voir le commissaire Maigret . Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44861,voir le commissaire Maigret . Je venais ici . J'
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44865,. Je venais ici . J' y venais de moi
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44869,. J' y venais de moi - même … Ses
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44873,"de moi - même … Ses vêtements étaient fripés ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44878,"Ses vêtements étaient fripés , ses pantalons encore boueux de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44897,de grands cernes sombres sous ses yeux . — Je
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44901,sous ses yeux . — Je suis le commissaire Maigret
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44903,yeux . — Je suis le commissaire Maigret . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44911,". — Alors , ordonnez - lui de me lâcher"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44914,", ordonnez - lui de me lâcher . — Tu"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44918,"de me lâcher . — Tu peux le lâcher ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44920,"lâcher . — Tu peux le lâcher , vieux ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44923,"Tu peux le lâcher , vieux . — Comme vous"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44927,", vieux . — Comme vous voudrez , mais …"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44932,"vous voudrez , mais … L' agent s' attendait à"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44938,agent s' attendait à voir le jeune homme lui filer
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44941,à voir le jeune homme lui filer entre les mains
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44951,comme une anguille . — Il m' a brutalisé …
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44952,une anguille . — Il m' a brutalisé … haletait
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44957,m' a brutalisé … haletait Albert Jorisse . Il m'
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44960,… haletait Albert Jorisse . Il m' a traité comme
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44961,haletait Albert Jorisse . Il m' a traité comme …
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44969,"comme … comme … Dans sa rage , il ne"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44972,"… Dans sa rage , il ne trouvait plus ses"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44976,", il ne trouvait plus ses mots . Souriant malgré"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44981,"ses mots . Souriant malgré lui , le commissaire désigna"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44983,". Souriant malgré lui , le commissaire désigna la joue"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_44996,"de ville . — Il me semble , au contraire"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45008,"c' est lui qui … Jorisse regarda , vit pour"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45011,"qui … Jorisse regarda , vit pour la première fois"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45019,"première fois la balafre , eut un éclair dans les"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45027,dans les prunelles et s' écria : — Bien fait
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45033,: — Bien fait pour lui ! CHAPITRE 8 Le
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45046,"— Assieds - toi , petit voyou . — Je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45050,", petit voyou . — Je ne suis pas un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45054,"— Je ne suis pas un petit voyou , protesta"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45059,"un petit voyou , protesta Jorisse . Et d' une"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45070,"plus calme , encore qu' il n' eût pas tout"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45078,pas tout à fait repris son souffle et que sa
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45082,repris son souffle et que sa respiration sifflât un peu
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45089,sifflât un peu : — Je ne pensais pas que
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45094,Je ne pensais pas que le commissaire Maigret injuriait les
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45110,"temps de s' expliquer . Maigret , surpris , le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45114,". Maigret , surpris , le regarda en fronçant les"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45122,fronçant les sourcils . — Tu as déjeuné ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45127,Tu as déjeuné ? — Je n' ai pas faim
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45145,. — Allô ! fit - il dans l' appareil
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45151,il dans l' appareil . Donnez - moi la Brasserie
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45152,dans l' appareil . Donnez - moi la Brasserie Dauphine
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45165,"Joseph ? … Ici , Maigret … Veux - tu"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45168,"Ici , Maigret … Veux - tu m' apporter des"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45170,Maigret … Veux - tu m' apporter des sandwiches ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45179,? Six … Jambon pour moi … Attends … À
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45184,moi … Attends … À Jorisse : — Jambon ou
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45193,ou fromage ? — Cela m' est égal . Jambon
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45214,", si vous voulez . J' ai soif . —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45268,", sans quitter des yeux le jeune homme qu' il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45271,des yeux le jeune homme qu' il examinait curieusement .
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45276,"qu' il examinait curieusement . Jorisse était maigre , mal"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45291,"quasi maladive , comme s' il avait été davantage nourri"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45307,". À part cela , il n' était pas vilain"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45314,"était pas vilain garçon , portait ses cheveux bruns très"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45315,"pas vilain garçon , portait ses cheveux bruns très longs"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45340,Peut - être parce qu' il était encore très ému
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45347,"encore très ému , il lui arrivait de temps en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45362,". La tête penchée , il continuait à fixer le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45382,Plus la peine de chercher le nommé Jorisse . Qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45395,commissariats et les gares . Le gamin ouvrit la bouche
Simenon-Georges_Maigret-et-l-homme-du-banc_<- tu-2297>_45404,"bouche , mais on ne lui donna pas le temps"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41757,Où as - tu rencontré M . Louis ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41798,"était le printemps , et il m' a répondu que"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41854,"les jours suivants , et il paraissait heureux d' avoir"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41866,à qui parler . — Il t' a dit qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41871,Il t' a dit qu' il était sans place ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41877,était sans place ? — Il a fini par me
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41883,"a fini par me raconter sa petite histoire , qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41888,"sa petite histoire , qu' il avait travaillé vingt -"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41920,"avait rien osé dire à sa femme , laquelle ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41939,"fameux chameau , et qu' il lui faisait croire qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41944,il lui faisait croire qu' il était toujours magasinier .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41959,", je pense , qu' il pouvait lâcher son paquet"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41962,", qu' il pouvait lâcher son paquet , et cela"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41967,"son paquet , et cela le soulageait . — Il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41971,cela le soulageait . — Il savait qui tu étais
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41979,tu étais ? — Je lui ai seulement appris que
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_41984,lui ai seulement appris que j' avais travaillé dans les
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42017,j' aimerais que vous examiniez mon dossier et que vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42048,pour la relégation . Cela m' ennuierait . Maigret fit
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42070,"agisse d' un meurtre , tu peux encore y passer"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42126,"Lui , bien sûr . Je ne suis pas assez"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42138,ça . Vous croyez que je n' ai plus droit
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42200,? À force de passer son temps sur un banc
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42211,"presque toujours le même , il s' est mis à"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42221,observer les choses autour de lui . Je ne sais
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42247,. — Le banc où Louis avait pris l' habitude
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42270,"presque sans le vouloir , il connaissait les allées et"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42289,. C' est cela qui lui a donné une idée
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42330,"jamais . Un jour , il m' en a parlé"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42416,se trouve une cour . Il proposa : — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42423,: — Vous voulez que je vous fasse un dessin
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42436,maintenant . Continue . — Louis m' a dit :
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42443,a dit : » — Je me demande comment personne
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42464,! — Je suppose que tu as tendu l' oreille
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42471,tendu l' oreille . — J' ai été intéressé .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42476,J' ai été intéressé . Il m' a expliqué que
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42477,"ai été intéressé . Il m' a expliqué que ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42554,"» Ne protestez pas . Moi aussi , au premier"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42560,"aussi , au premier abord j' ai cru que c'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42569,"c' était impossible . Mais Louis , lui , étudiait"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42571,"impossible . Mais Louis , lui , étudiait ce magasin"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42658,soin . — C' est toi qui t' es laissé
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42668,"enfermer ? Après quoi , tu as forcé la serrure"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42697,"rigolo . Même si on m' avait pincé , on"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42706,"on n' aurait pas pu me condamner , car il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42718,aurait eu aucune preuve contre moi . J' ai vidé
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42720,aucune preuve contre moi . J' ai vidé la caisse
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42728,"la caisse , soit . Je me suis rendu ensuite"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42807,"le paquet . Quant à moi , j' ai attendu"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42809,". Quant à moi , j' ai attendu que les"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42833,ne prenne pas garde à moi . Je suis sorti
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42835,pas garde à moi . Je suis sorti aussi tranquillement
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42841,suis sorti aussi tranquillement que j' étais entré . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42881,dirait en artiste . Quand je lui ai proposé de
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42935,"autre avantage . On va me condamner pour cambriolage ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42941,"condamner pour cambriolage , puisque j' avoue , mais il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42971,. Est - ce que je me trompe ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42986,à l' heure . — Je vous ai tout dit
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_42994,"tout dit . Louis et moi , on a mené"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43005,"bonne petite vie , et je ne regrette rien ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43032,". Pour être franc , ma part n' a pas"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43049,"des canassons , mais Louis me passait de temps en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43120,repérer tous les magasins où je me suis laissé enfermer
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43210,"» Une seule fois , je me suis fait pincer"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43228,porte d' un placard où je m' étais caché .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43233,je m' étais caché . J' ai joué l' homme
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43251,"le patron , et ils m' ont poussé dehors en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43264,"un agent . » Voulez - vous m' expliquer ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43273,", à présent , pourquoi j' aurais tué Louis ?"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43283,On était des potes . Je l' ai même présenté
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43301,qu' elle se demandait où je passais mon temps .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43303,se demandait où je passais mon temps . Il lui
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43325,un homme distingué . — Vous avez fait le coup
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43400,qu' il marquait mieux que moi . Les gens se
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43411,davantage d' un type dans mon genre . Il m'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43415,dans mon genre . Il m' est arrivé de m'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43427,"un rupin , et on me regardait quand même de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43444,? — C' est à moi que vous demandez ça
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43446,C' est à moi que vous demandez ça ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43460,de le tuer ? — Je ne sais pas .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43477,Pourquoi sa femme l' aurait - elle tué ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43513,avait une amie … — Tu connais son amie ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43521,amie ? — Il ne me l' a pas présentée
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43529,"pas présentée , mais il m' en a parlé ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43535,"en a parlé , et je l' ai aperçue de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43566,"ça , pas vrai ? Moi , j' ai Françoise"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43568,"pas vrai ? Moi , j' ai Françoise . Vous"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43619,courant ? — D' abord moi . — Évidemment !
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43660,de l' argent . — Tu es allé rue d'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43671,? — Jamais . — Tu connais la maison ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43678,la maison ? — Il me l' a montrée .
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43688,— Pourquoi n' y es - tu pas entré ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43696,entré ? — Parce que je ne voulais pas lui
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43707,du tort . La propriétaire le prenait pour quelqu' un
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43717,de sérieux . Si elle m' avait vu … —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43725,… — Et si je te disais qu' on a
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43731,disais qu' on a trouvé tes empreintes digitales dans sa
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43739,dans sa chambre ? — Je répondrais que les empreintes
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43756,le sentait sans inquiétude . Il continuait à jouer son
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43784,"encore ? — Écoutez , monsieur le Commissaire , je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43788,", monsieur le Commissaire , je suis ce que je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43792,", je suis ce que je suis , mais je"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43796,"que je suis , mais je n' ai jamais mouchardé"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43802,n' ai jamais mouchardé de ma vie . — Tu
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43806,de ma vie . — Tu préfères qu' on t'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43810,— Tu préfères qu' on t' accuse ? — Ce
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43837,", celui - là , je ne mettrais pas ma"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43841,", je ne mettrais pas ma main au feu qu'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43850,qu' il est innocent . Je ne sais pas si
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43913,une lettre anonyme . — Tu le connais ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43920,connais ? — Non . Je sais qu' il est
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_43968,la vérité . — Il t' a parlé de ses
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44039,dans la médiocrité . Ça m' a donné un coup
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44061,était mort . Surtout que je n' étais pas loin
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44074,est arrivé . Fernand pourra vous confirmer que j' étais
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44077,Fernand pourra vous confirmer que j' étais en train de
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44099,argent sur lui ? — J' ignore s' il l'
Simenon-Georges_Maigret-et-l-homme-du-banc_<M . Louis-2177>_44181,. C' est lui qui me l' a raconté .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5079,— Tu n' attends pas Monique ? — Elle rentrera
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5082,attends pas Monique ? — Elle rentrera bien seule .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5134,"tout cas , pas avec elle . — Que pensez"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5177,as pas entendu ce qu' elle a dit ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5194,suis curieux de voir si la fille ressemble à la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5286,annonça à Maigret : — Une jeune fille vous a
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5296,demandé . Il paraît qu' elle a rendez - vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5303,rendez - vous . Je l' ai envoyée là -
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5311,là - haut . — Elle attend depuis longtemps ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5390,"l' enquête avec lui . Une jeune fille , dont"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5394,". Une jeune fille , dont on distinguait surtout le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5446,"sais . Et , à la jeune fille : —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5451,la jeune fille : — Mademoiselle Thouret ? Voulez -
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5455,— Mademoiselle Thouret ? Voulez - vous me suivre dans
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5485,", celui sur lequel il la fit asseoir , et"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5493,", et il constata qu' elle avait pleuré . —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5498,elle avait pleuré . — Mon oncle m' a appris
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5500,pleuré . — Mon oncle m' a appris que mon
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5504,oncle m' a appris que mon père est mort .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5511,est mort . Il ne lui parla pas tout de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5519,"tout de suite . Comme sa mère , elle tenait"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5522,". Comme sa mère , elle tenait un mouchoir à"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5538,"était roulé en boule , ses doigts le tripotaient comme"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5540,"en boule , ses doigts le tripotaient comme , quand"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5563,— Je croyais maman avec vous . — Elle est
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5575,Juvisy . — Comment est - elle ? Que répondre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5584,répondre à ça ? — Votre mère a été très
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5591,a été très courageuse . Monique était plutôt jolie .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5596,Monique était plutôt jolie . Elle ne ressemblait pas tout
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5604,"pas tout à fait à sa mère , mais elle"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5608,"à sa mère , mais elle en avait la solide"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5622,"remarquait moins , parce que sa chair était plus jeune"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5631,jeune et moins drue . Elle portait un tailleur bien
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5646,"peu le commissaire , car elle ne l' avait certainement"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5653,l' avait certainement pas fait elle - même et ne
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5659,- même et ne l' avait pas non plus acheté
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5682,arrivé ? questionna - t - elle enfin en même
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5695,peu d' eau paraissait entre ses cils . — Votre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5699,entre ses cils . — Votre père a été tué
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5745,- il l' impression qu' elle n' était pas tout
