,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1481,"- Bien complaisant , et fait tout ce qu' il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1485,et fait tout ce qu' il peut pour bien faire
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1497,"le sais , maman ; il est si content quand"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1502,il est si content quand il me rend service !
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1507,"il me rend service ! GRIBOUILLE , avec tristesse ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1517,"- Laisse , laisse , ma bonne Caroline , tu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1537,elle a voulu dire que j' étais bête . Je
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1541,que j' étais bête . Je sais que je le
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1544,"bête . Je sais que je le suis , mais"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1556,qu' on le croit . Je trouverai de l' esprit
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1573,"sois - en sûre . Gribouille prit le livre ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1579,"prit le livre , qu' il se mit à lire"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1707,"ma pauvre enfant , avec Gribouille , qui est incapable"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1709,"enfant , avec Gribouille , qui est incapable de gagner"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1714,qui est incapable de gagner sa vie et qui t'
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1717,de gagner sa vie et qui t' empêchera de te
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1724,empêchera de te placer ? Pauvre Gribouille ! - Ne
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1766,"facilement de quoi vivre avec Gribouille , qui fera le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1768,"quoi vivre avec Gribouille , qui fera le ménage et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1777,"et les commissions , et qui m' aidera de son"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1781,et qui m' aidera de son mieux . D' ailleurs
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1823,"un autre . » - Gribouille , Gribouille , va"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1825,". » - Gribouille , Gribouille , va vite chercher"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1851,"venait de perdre connaissance . GRIBOUILLE , se levant ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1859,"levant . - Et si je le trouve , que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1860,". - Et si je le trouve , que faudra"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1867,", que faudra - t - il faire ? Gribouille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1871,t - il faire ? Gribouille sortit précipitamment et courut
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1883,". le curé , qu' il trouva faisant une partie"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1899,bourg . « Tiens ! Gribouille ! dit le curé
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1917,", mon garçon ? As - tu besoin de moi"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_1938,"son bâton , et suivit Gribouille sans mot dire ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2026,fille ! . . . pauvre Gribouille ! . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2069,"curé fit éloigner Caroline et Gribouille , se mit à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2196,"Caroline , qui pleurait avec Gribouille dans un cabinet attenant"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2264,et pleura avec elle . Gribouille sanglotait toujours dans le
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2271,toujours dans le cabinet où il s' était réfugié ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2277,s' était réfugié ; mais ses larmes coulaient plutôt par
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2285,plutôt par le chagrin qu' il ressentait de voir pleurer
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2290,il ressentait de voir pleurer sa soeur que par l'
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2297,que par l' inquiétude que lui donnait l' état de
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2302,"lui donnait l' état de sa mère , dont il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2306,"de sa mère , dont il ne comprenait pas la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2317,". Le curé alla à lui , et , lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2321,"à lui , et , lui passant affectueusement la main"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2339,", mon brave garçon ; tu augmentes le chagrin de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2344,tu augmentes le chagrin de ta soeur . » GRIBOUILLE
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2348,de ta soeur . » GRIBOUILLE . - Je pleure
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2351,. » GRIBOUILLE . - Je pleure parce qu' elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2363,"monsieur le curé ; si je la voyais contente ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2368,"je la voyais contente , je ne pleurerais pas ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2373,je ne pleurerais pas ; je n' ai pas d'
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2383,"autre raison de pleurer , moi . Seulement , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2387,", moi . Seulement , je voudrais savoir pourquoi nous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2412,lui redit les paroles de Gribouille et lui demanda de
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2422,contenir ses larmes tant que le pauvre garçon ne serait
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2447,"sur son coeur comme pour en comprimer les sentiments ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2457,"et , se dirigeant vers Gribouille avec un visage calme"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2464,"un visage calme , elle l' embrassa avec tendresse ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2469,l' embrassa avec tendresse . Gribouille la regarda attentivement .
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2474,"Gribouille la regarda attentivement . Gribouille , rassuré pour sa"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2478,". Gribouille , rassuré pour sa soeur , fatigué de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2483,"sa soeur , fatigué de sa journée , ne résista"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2490,", ne résista pas et fit comme lui avait dit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2492,résista pas et fit comme lui avait dit Caroline .
Segur-comtesse-de_La-soeur-de-Gribouille_<Gribouille-9>_2501,". Quelques minutes après , il dormait profondément . III"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11100,"un sourire et entra chez Mme Piron , à laquelle"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11104,"chez Mme Piron , à laquelle elle remit , comme"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11132,est fort ennuyeux ! dit Mme Piron avec humeur .
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11164,", mademoiselle ! » Et Mme Piron rentra dans sa"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11168,Et Mme Piron rentra dans sa chambre en fermant la
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11201,"porte de la chambre de Mme Piron , et ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11289,"la clef , il entendit Mme Piron crier : «"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11299,Qui est - ce qui m' a enfermée ? Ouvrez
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11313,"Petit misérable ! s' écria Mme Piron consternée , c'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11340,". Voyons , ouvre ; je te promets de ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11363,se sauvant sans attendre que Mme Piron ouvrît la porte
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11374,"Il fit bien , car elle tenait dans la main"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11386,"plein d' eau , qu' elle crut lancer dans les"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11413,"de la maison , et Mme Piron eut la douleur"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11421,la douleur d' avoir sali son plancher sans avoir satisfait
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11426,son plancher sans avoir satisfait sa vengeance . Gribouille la
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11430,satisfait sa vengeance . Gribouille la salua d' un air
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11465,fait encore ? » dit Caroline un peu inquiète .
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11471,un peu inquiète . Gribouille lui raconta ce qui venait
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11482,"se passer entre lui et Mme Piron . Caroline ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11485,"lui et Mme Piron . Caroline , tout en grondant"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11490,"Caroline , tout en grondant son frère , ne put"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11499,put s' empêcher de partager sa gaieté ; ils rentrèrent
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11558,hâte pour se rendre avec elle chez M . et
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11591,« Quel désordre ! dit Caroline . - Nous aurons
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11634,les cristaux cassés ! » Caroline accourut et répéta le
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11637,! » Caroline accourut et répéta le mot de Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11653,Dieu ! que va dire madame ? Pourvu qu' elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11657,dire madame ? Pourvu qu' elle ne croie pas que
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11690,à l' habitude qu' avait Caroline de tout tenir proprement
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11707,autres traces des fureurs de Mlle Rose que le tas
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11716,tas de vaisselle brisée que Caroline voulait faire voir à
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11721,Caroline voulait faire voir à ses maîtres . Peu d'
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11769,satisfait . Est - ce vous qui avez nettoyé la
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11776,avez nettoyé la cuisine ? Elle en avait bon besoin
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11783,"avait bon besoin . » CAROLINE , d' un air"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11792,"air de reproche . - Gribouille , Gribouille ! tu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11794,"reproche . - Gribouille , Gribouille ! tu avais promis"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11796,"- Gribouille , Gribouille ! tu avais promis . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11802,avais promis . . . Caroline avait vainement fait des
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11809,vainement fait des signes à Gribouille ; il ne la
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11811,des signes à Gribouille ; il ne la regardait pas
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11813,à Gribouille ; il ne la regardait pas et il
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11817,ne la regardait pas et il allait reprendre la parole
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11824,"reprendre la parole , lorsque Caroline s' empressa de répondre"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11835,"« Rien du tout , madame ! rien qui vaille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11846,peine d' être raconté à madame . J' ai reporté
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11848,être raconté à madame . J' ai reporté hier soir
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11871,"contentes , voilà tout . Madame sait que Gribouille s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11874,tout . Madame sait que Gribouille s' amuse de peu
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11880,s' amuse de peu . Il a trouvé drôle de
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11896,et c' est cela qu' il veut dire à madame
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11900,qu' il veut dire à madame . » Gribouille voulut
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11903,dire à madame . » Gribouille voulut parler ; mais
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11908,Gribouille voulut parler ; mais il resta muet devant le
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11916,devant le geste impératif de sa soeur . Mme Delmis
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11919,impératif de sa soeur . Mme Delmis eut beau le
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11923,". Mme Delmis eut beau le questionner , l' interroger"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11926,"eut beau le questionner , l' interroger , elle ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11929,"questionner , l' interroger , elle ne put le faire"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11932,"interroger , elle ne put le faire sortir de son"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11936,put le faire sortir de son silence . Caroline lui
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11939,sortir de son silence . Caroline lui demanda ses ordres
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11940,de son silence . Caroline lui demanda ses ordres pour
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11942,silence . Caroline lui demanda ses ordres pour le déjeuner
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11955,travail de la journée . Mme Delmis lui expliqua son
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11957,"la journée . Mme Delmis lui expliqua son service ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11959,". Mme Delmis lui expliqua son service , tout ce"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11978,"le déjeuner fut terminé , elle lui donna les clefs"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11979,"déjeuner fut terminé , elle lui donna les clefs du"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_11996,"de toutes les armoires . Gribouille les suivait partout ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12001,"Gribouille les suivait partout , admirait tout , à la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12009,à la grande satisfaction de Mme Delmis qui lui permettait
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12011,grande satisfaction de Mme Delmis qui lui permettait d' aider
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12012,satisfaction de Mme Delmis qui lui permettait d' aider à
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12019,d' aider à tout . Caroline tremblait qu' il ne
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12022,tout . Caroline tremblait qu' il ne fit quelque gaucherie
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12029,fit quelque gaucherie et qu' il ne dît quelque naïveté
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12036,"dît quelque naïveté ; mais Mme Delmis , loin de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12049,s' amusait des réflexions de Gribouille et l' engageait à
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12051,des réflexions de Gribouille et l' engageait à les continuer
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12066,"contenues dans les armoires , Gribouille témoigna une grande admiration"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12104,"Comment , plus jeune ? Tu me trouves donc vieille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12105,", plus jeune ? Tu me trouves donc vieille ?"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12117,monde ne dit pas comme toi ! dit Mme Delmis
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12120,pas comme toi ! dit Mme Delmis d' un air
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12130,piqué . - Quel âge me donnes - tu donc
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12132,- Quel âge me donnes - tu donc ? reprit
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12137,- tu donc ? reprit Mme Delmis s' efforçant de
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12145,efforçant de sourire . - Je crois que madame n'
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12158,"de quarante ans , dit Gribouille d' un air fin"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12164,"d' un air fin . GRIBOUILLE . - Trente ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12196,"avoir , voilà tout . CAROLINE , inquiète . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12212,d' écouter les folies de mon frère . Est -
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12236,? Madame veut - elle me dire si ses robes
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12245,robes doivent rester là ? je les trouve un peu
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12252,trouve un peu serrées ; je craindrais qu' elles ne
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12260,"elles ne fussent chiffonnées . MADAME DELMIS , avec satisfaction"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12268,"avec satisfaction . - Comme vous voudrez , Caroline ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12271,"- Comme vous voudrez , Caroline . Mme Delmis avait"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12273,"vous voudrez , Caroline . Mme Delmis avait repris son"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12277,. Mme Delmis avait repris son air aimable . Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12281,"repris son air aimable . Caroline , contente d' avoir"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12291,"détourné l' humeur naissante de sa maîtresse , continua à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12296,"sa maîtresse , continua à lui parler robes et coiffures"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12303,"robes et coiffures , et lui proposa d��arranger ses cheveux"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12304,"et coiffures , et lui proposa d��arranger ses cheveux à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12315,"nouvelle mode , ce que Mme Delmis accepta avec empressement"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12321,Delmis accepta avec empressement ; elle se retira dans sa
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12325,; elle se retira dans sa chambre pour s' y
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12332,"pour s' y préparer . MADAME DELMIS , appelant ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12338,"DELMIS , appelant . - Caroline , Caroline , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12340,"appelant . - Caroline , Caroline , je vous attends"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12342,"- Caroline , Caroline , je vous attends ! C'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12343,"Caroline , Caroline , je vous attends ! C' est"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12383,"les couleurs , comme si elle était une jeunesse !"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12389,"était une jeunesse ! Je vous demande un peu ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12410,rose qui serait bonne pour Caroline ! et cette bleu
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12421,avec de grosses pivoines ! Elle est drôle tout de
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12435,"Voyons la lilas , que Caroline veut lui mettre ce"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12437,"lilas , que Caroline veut lui mettre ce soir !"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12493,"comme le lui avait ordonné Caroline , rangea les pièces"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12577,était fait si rapidement qu' elle n' avait pas eu
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12669,quand elle aperçut Gribouille . Elle étouffa un cri et
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12674,Elle étouffa un cri et voulut rentrer dans la grange
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12726,prison ! Comment faire pour vous sauver ? « Pour
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12741,"pas un mot , ou je suis perdue ! »"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12747,suis perdue ! » dit - elle à voix basse
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12852,bonne leçon . . . Rose des champs . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12890,les entendait rire et appeler Rose des champs . Quand
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12902,"rentré dans le silence , Rose sortit de sa cachette"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12905,"silence , Rose sortit de sa cachette ; elle tremblait"
Segur-comtesse-de_La-soeur-de-Gribouille_<Mme Piron-315>_12908,sortit de sa cachette ; elle tremblait . Gribouille tremblait
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21321,"le rideau , courut chez M . Delmis . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21339,". devient grave , dit M . Delmis en prenant"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21348,prenant un air sérieux . Raconte - moi ce qui
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21349,un air sérieux . Raconte - moi ce qui est
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21356,ce qui est arrivé . Mon coquin monte toujours en
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21361,Mon coquin monte toujours en m' agonisant de sottises .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21373,"Ma foi ! la moutarde me monte au nez ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21378,"me monte au nez , je fais un saut de"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21385,un saut de géant et j' attrape le drôle au
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21402,"Pas moyen , là ! je le tenais ; je"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21406,"! je le tenais ; je tire , il lâche"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21416,"le rideau . . . J' étais en colère ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21428,peut bien le penser . Je tape tant que j'
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21432,. Je tape tant que j' ai de forces .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21446,« Au secours ! » Je serre le cou !
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21452,serre le cou ! ( M . Delmis fait un
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21464,") Attendez , monsieur ; pense bien que je ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21467,monsieur ; pense bien que je ne pouvais pas laisser
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21482,Caroline par ses cris ; je serre plus fort et
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21487,je serre plus fort et je tape toujours ! Ne
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21500,- il pas qu' il me fait la farce de
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21524,. - Et comment veux - tu qu' elle dise
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21531,"qu' elle dise autrement , malheureux ! C' est toi"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21535,", malheureux ! C' est toi et bien toi qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21538,C' est toi et bien toi qui as tué Jacquot
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21539,est toi et bien toi qui as tué Jacquot .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21550,. Et quel conseil veux - tu que je te
