,text_surronding
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23521,. Quant aux reproches que vous nous adressez d' avoir
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23556,. Si l' on venait vous dire que ce château
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23569,"si ce parquet tremblait sous vos pieds , et que"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23590,"sur nos têtes , resteriez - vous assis tranquillement dans"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23607,"hache derrière le dos , vous appelait d' une voix"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23614,"d' une voix pateline , vous empresseriez - vous d'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23616,"voix pateline , vous empresseriez - vous d' accourir? Laissons"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23631,Encore un mot pourtant . Vous nous accusez d' avoir
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23662,"C' est une erreur , monsieur . Nous nous voyons"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23676,nous ne savons ni qui vous êtes ni quel intérêt
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23681,vous êtes ni quel intérêt vous amène; seulement nous sentons
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23687,amène; seulement nous sentons que vous ne nous êtes pas
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23698,", et la distinction de votre personne nous fait une"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23708,"loi de chercher à forcer votre estime , à défaut"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23714,"estime , à défaut de vos sympathies . Croyez qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23719,vos sympathies . Croyez qu' il s' est rencontré dans
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23765,dans le notre . Demandez au marquis si nos vœux
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23792,ses champs de bataille? qu' il vous dise s' il
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23845,", très bien , dit le marquis en ouvrant sa"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23849,"dit le marquis en ouvrant sa tabatière . Et ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23858,", tout en portant à son nez une pincée de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23869,"brune:—Décidément , ajouta - t - il mentalement , la"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23897,"une fois réglé , si vous n' êtes venu que"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23928,"cela seulement que se borne votre mission , j' ajouterai"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23934,"mission , j' ajouterai , Monsieur , que c' est"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23953,"nos dettes étant payées , vous avez pris une peine"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23963,"inutile . Enfin , si vous tenez à savoir par"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23970,à savoir par quel enchantement M . Stamply s' est
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23989,"de tout temps avait comblé ses pères de bontés ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23994,"ses pères de bontés , je vous dirai qu' il"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23995,"pères de bontés , je vous dirai qu' il n'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_23998,", je vous dirai qu' il n' a fait qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24008,obéir aux pieux instincts de sa belle âme . Vous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24012,"de sa belle âme . Vous affirmez que , du"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24019,"que , du vivant de son fils , M ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24022,"vivant de son fils , M . Stamply ne se"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24036,"savoir si cette famille existait; je crois , Monsieur ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24039,"famille existait; je crois , Monsieur , que vous calomniez"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24042,"crois , Monsieur , que vous calomniez sa mémoire ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24044,"Monsieur , que vous calomniez sa mémoire . Si son"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24048,calomniez sa mémoire . Si son fils revenait parmi nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24055,revenait parmi nous … —Si son fils revenait parmi vous!
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24059,—Si son fils revenait parmi vous! s' écria l' étranger
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24062,"revenait parmi vous! s' écria l' étranger , en retenant"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<—Monsieur-1169>_24075,sombre colère . Supposons qu' il revienne en effet; supposons
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27031,"tristesse à votre père , qui a quitté ce monde"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27070,"êtes de mes amis . Vous le voulez , monsieur?"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27074,". Vous le voulez , monsieur? M . Stamply m'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27135,"bien! oui , s' écria le marquis! un enragé qui"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27162,"milieu de nous! —Ainsi , monsieur , reprit Hélène d'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27195,impossible . —Impossible! s' écria le marquis; on voit bien
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27207,ne sais pas d' où il vient . Tel que
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27213,"vient . Tel que tu le vois , monsieur arrive"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27216,"que tu le vois , monsieur arrive de Sibérie ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27225,. La fréquentation des Kalmouks l' a rendu difficile sur
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27233,difficile sur la qualité de ses relations et sur le
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27240,et sur le choix de ses amitiés . Cela se
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27251,", il ne faut pas lui en vouloir . Et"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27258,"vouloir . Et puis , il nous hait , ce"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27262,", il nous hait , ce garçon; ce n' est"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27268,garçon; ce n' est pas sa faute . Pourquoi nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27274,faute . Pourquoi nous hait - il? Il n' en
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27276,Pourquoi nous hait - il? Il n' en sait rien
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27287,"ni moi non plus; mais il nous hait , c'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27296,c' est plus fort que lui . On n' est
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27304,n' est pas maître de ses sentiments . —Vous nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27311,". —Vous nous haïssez , monsieur! J' aimais votre père"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27355,"courroux d' un Scythe . Monsieur , nous n' avons"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27362,nous n' avons pas mérité votre haine . —Qu' est
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27380,"marquis , si c' est son goût de nous haïr?"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27393,sont dans la nature . Il prétend que ce parquet
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27398,"Il prétend que ce parquet lui brûle les pieds ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27406,"pieds , et qu' il lui serait impossible de fermer"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27472,et dans l' esprit de ce jeune homme . Elle
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27497,"son fils , et que celui - ci , victime"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27506,"victime de la probité de son père , refusait par"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27509,"probité de son père , refusait par orgueil d' en"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27547,"sa réserve habituelle , pour lui faire oublier tout ce"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27553,faire oublier tout ce que sa position comportait de pénible
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27577,"ton d' autorité caressante , vous ne partirez pas ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27583,ne partirez pas . Puisque vous refusez d' être notre
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27590,"d' être notre hôte , vous serez notre prisonnier ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27597,notre prisonnier . Comment avez - vous pu seulement aborder
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27606,aborder l' idée que nous vous permettrions de vivre autre
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27625,monde? que diraient nos amis? Vous ne voudriez pas du
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27642,"atteinte à notre renommée . Songez donc , monsieur ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27645,"renommée . Songez donc , monsieur , qu' il ne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27668,". Nous devons trop à votre père , ajouta l'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27687,"qui , croyant entrevoir que Bernard hésitait par fierté ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27692,"Bernard hésitait par fierté , voulait ménager ses susceptibilités et"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27694,"par fierté , voulait ménager ses susceptibilités et faire ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27708,"un pont d' or à son orgueil , —nous devons"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27715,", —nous devons trop à votre père pour que vous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27719,à votre père pour que vous puissiez nous devoir quelque
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27731,Nous n' avons rien à vous donner; il ne nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27752,"reçu de l' autre . Vous accepterez , pour ne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27763,"nous humilier . —Accepter , lui! s' écria le marquis;"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27766,"—Accepter , lui! s' écria le marquis; il s' en"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27768,"lui! s' écria le marquis; il s' en gardera ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27785,", c' est ce qu' il veut . Tu ne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27790,il veut . Tu ne le connais pas: il aimerait
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27793,Tu ne le connais pas: il aimerait mieux se couper
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27803,le poignet que de mettre sa main dans la nôtre
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27821,et la tendit loyalement à Bernard . —Est - ce
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27828,"—Est - ce vrai , monsieur? lui dit - elle"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27829,"- ce vrai , monsieur? lui dit - elle ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27837,elle . En sentant entre ses doigts brunis par les
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27862,", fine et satinée , Bernard pâlit et tressaillit ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27867,"Bernard pâlit et tressaillit . Ses yeux se voilèrent ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27872,"Ses yeux se voilèrent , ses jambes se dérobèrent sous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27877,ses jambes se dérobèrent sous lui . Il voulut parler;
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27879,se dérobèrent sous lui . Il voulut parler; sa voix
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27882,lui . Il voulut parler; sa voix expira sur ses
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27886,parler; sa voix expira sur ses lèvres . —Vous nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27902,raison de plus pour que vous restiez . Il nous
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27910,Il nous importe surtout que vous ne nous haïssiez pas;
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27933,abord que nous tâchions de vous apprendre à nous connaître
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27947,"aurons réussi , alors , monsieur , vous partirez si"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27949,", alors , monsieur , vous partirez si vous vous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27952,"monsieur , vous partirez si vous vous en sentez le"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27964,"d' ici là , je vous le répète , vous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27968,"je vous le répète , vous êtes en notre pouvoir"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27974,êtes en notre pouvoir . Vous avez été six ans
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_27983,ans le prisonnier des Russes; vous pouvez bien être un
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_28008,"sentir aimé? Au nom de votre père , qui m'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_28018,"appelait parfois son enfant , vous resterez , je le"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_28032,"exige; au besoin , je vous en prie . —Elle"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_28041,—Elle est charmante! s' écria madame de Vaubert avec attendrissement
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<qui-1317>_28047,de Vaubert avec attendrissement . Elle ajouta tout bas: —Il
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11259,"presque face à face avec Stamply , qui , de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11261,"à face avec Stamply , qui , de son côté"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11264,"Stamply , qui , de son côté , se promenait"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11271,", se promenait solitairement dans son parc . Raoul fit"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11274,solitairement dans son parc . Raoul fit un mouvement pour
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11285,"éloigner , mais la baronne le retint et s' avança"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11291,"retint et s' avança vers le bonhomme , qui ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11294,"avança vers le bonhomme , qui , ne sachant à"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11315,"en salutations . —Pardonnez , Monsieur , lui dit -"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11317,". —Pardonnez , Monsieur , lui dit - elle avec"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11335,de m' introduire ainsi dans votre propriété . Ces beaux
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11376,"pardonnée , Madame , répondit le vieux Stamply , qui"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11380,"répondit le vieux Stamply , qui tout d' abord avait"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11405,"seul , ajouta - t - il avec tristesse ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11417,reçu ces lieux depuis que je les habite . Puis
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11425,". Puis , comme s' il comprenait que ce n'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11433,ce n' était pas à lui que l' honneur s'
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11446,"discrétion , soit humilité , le vieillard fit mine de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11458,"retirer , après avoir invité ses hôtes à poursuivre leurs"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11468,excursions; mais madame de Vaubert l' interpellant avec bonté: —Pourquoi
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11474,"interpellant avec bonté: —Pourquoi , Monsieur , nous quitter si"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11496,indiscrète et que nous troublons votre solitude . S' il
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11506,"en est autrement , restez; vous n' êtes pas de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11521,"de tant de prévenances , Stamply ne savait comment témoigner"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11526,"Stamply ne savait comment témoigner sa gratitude , et ne"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11531,"sa gratitude , et ne réussissait qu' à exprimer sa"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11535,ne réussissait qu' à exprimer sa stupéfaction . C' était
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11548,", non - seulement qu' il voyait chez lui des"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11551,seulement qu' il voyait chez lui des hôtes de cette
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11561,"importance , mais encore qu' il s' entendait adresser quelques"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11599,"La Seiglière , qui daignait le traiter ainsi , lui"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11603,"daignait le traiter ainsi , lui , Stamply , le"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11605,"traiter ainsi , lui , Stamply , le vieux gueux"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11607,", lui , Stamply , le vieux gueux , comme"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11612,"le vieux gueux , comme il savait trop bien qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11618,savait trop bien qu' on l' appelait dans le pays!
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11626,"le pays! Mais que devint - il , lorsqu' il"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11630,"devint - il , lorsqu' il sentit à son bras"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11633,", lorsqu' il sentit à son bras le bras de"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11647,et que celle - ci lui dit avec un doux
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11660,"un ton presque familier:—Allons , monsieur Stamply , soyez mon"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11740,noie . En sentant à son bras le bras de
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11750,"la baronne de Vaubert , Stamply fut pris d' une"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11773,"cité d' Aost , lorsqu' il sentit sa main serrée"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11775,"Aost , lorsqu' il sentit sa main serrée par une"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11791,"aurait été complète , si le bonhomme eût été moins"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11798,eût été moins embarrassé de son costume et de son
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11802,de son costume et de son maintien . Il est
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11810,Il est très vrai que sa personne contrastait étrangement avec
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11856,"qu' un si grand honneur me fût réservé , j'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11860,"honneur me fût réservé , j' aurais fait , ce"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11873,"peu de toilette , dit - il en regardant tristement"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11878,- il en regardant tristement ses gros souliers à boucles
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11887,"boucles de cuivre rougi , ses bas de laine bleue"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11893,"bas de laine bleue , son gilet de futaine et"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11898,son gilet de futaine et sa culotte de velours de
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11918,s' écria la baronne; mais vous êtes très bien ainsi
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11927,"ainsi . D' ailleurs , Monsieur , vous êtes chez"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11929,"D' ailleurs , Monsieur , vous êtes chez vous ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11932,"Monsieur , vous êtes chez vous . Ces mots—vous êtes"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11938,. Ces mots—vous êtes chez vous—allèrent au cœur de Stamply
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11947,"Stamply , et achevèrent de le remplir d' une douce"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11954,d' une douce satisfaction . Vous êtes chez vous! ces
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11957,satisfaction . Vous êtes chez vous! ces mots si simples
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11963,"ces mots si simples qu' il osait à peine ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11974,"longtemps , s' adresser à lui - même , tant"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11982,", tant la conscience qu' il avait du mépris public"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11987,il avait du mépris public l' avait cruellement ébranlé dans
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_11995,"ébranlé dans le sentiment de sa propre estime , ces"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12031,", en effet , pour cet homme , comme une"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12044,comme une solennelle consécration de ses droits et de sa
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12048,de ses droits et de sa fortune? Cependant le jeune
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12051,"et de sa fortune? Cependant le jeune de Vaubert ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12056,"le jeune de Vaubert , dont la surprise était pour"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12073,", se tenait auprès de sa mère , froid ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12094,"de la scène , pour le moins étrange , qu'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12099,"le moins étrange , qu' il voyait se passer sous"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-606>_12104,il voyait se passer sous ses yeux . Tout en
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14113,cor toute la journée . Stamply avait compté sur un
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14133,sur des goûts plus modestes; il n' était pas au
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14140,était pas au bout de ses déceptions . Dans la
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14156,"avait trouvé tout charmant en lui , son costume ,"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14158,"tout charmant en lui , son costume , ses gestes"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14161,"lui , son costume , ses gestes , son langage"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14164,"costume , ses gestes , son langage , jusqu' à"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14169,"son langage , jusqu' à ses gilets de futaine ."
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14180,marquis et madame de Vaubert l' appelaient hautement leur vieil
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14198,"ne se lassait pas de l' entendre , on s'"
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14208,extasiait à tout ce qu' il disait . C' était
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14211,ce qu' il disait . C' était l' esprit gaulois
Sandeau-Jules_Mademoiselle-de-la-Seigliere_<Stamply-769>_14276,"et madame de Vaubert que le bon , le cher"
