,text_surronding
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71339,"Une image s' impose à lui , aigüe: Cécile à"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71351,"Elle avance une main qu' il serre . Puis ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71384,", tranquillement , sourit . BAROIS . —Je l' avais"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71436,. Julie ne quitte pas Barois des yeux . L'
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71447,promène un regard désapprobateur . Barois sent qu' il faut
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71459,prix rompre ce mutisme . BAROIS ( à Marie )
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71472,vous . . . que je vous montre votre chambre?
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71478,vous montre votre chambre? ( Il fait un pas vers
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71559,milieu de la pièce . Barois prodigue des renseignements .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71564,"Barois prodigue des renseignements . BAROIS . —Ici , votre"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_71632,"Il faut en finir . BAROIS ( à Marie ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16535,regard souriant de Cécile . MADAME PASQUELIN ( ouvrant la
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16577,va mourir» . . . MADAME PASQUELIN . —Assieds -
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16585,—Assieds - toi donc . J' ai fait ouvrir le
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16611,". Ces dernières nuits , j' ai couché dans la"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16631,près . . . ( Elle ne s' assied pas
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16646,". ) Restez là , mes enfants , je monte"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16649,"là , mes enfants , je monte . Dès que"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16659,"ton père sera réveillé , je viendrai te le dire"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16682,Cécile est bien contente de te voir! Seuls . Une
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16719,une aiguille oubliée là . Jean approche et prend sa
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16722,là . Jean approche et prend sa main . JEAN
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16723,. Jean approche et prend sa main . JEAN .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16726,et prend sa main . JEAN . —Nous payons cher
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16753,doigt qui tremble . Qu' il ne parle pas! Aucune
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16786,de joie . . . Jean la guide vers le
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16805,", haletante . . . Il a pris sa main"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16808,. . Il a pris sa main . Ils ne
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16825,et douce . . . Jean pense:—«On a marché là
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16846,changé? . . . » Il évoque le masque du
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16875,mais tant de bonté secrète! Il regarde les meubles du
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16912,mère qui est morte!—Et bientôt je dirai: Mon père habitait
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16914,est morte!—Et bientôt je dirai: Mon père habitait cette chambre
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16944,vivait . . . » Il frissonne . Il oubliait
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16947,. » Il frissonne . Il oubliait cette présence tiède
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16961,. . La confiance qu' elle a mise en lui
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16965,"qu' elle a mise en lui , le pénètre tout"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16967,"a mise en lui , le pénètre tout à coup"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16979,cordial . Cette main qu' il tient abandonnée et moite
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16985,"tient abandonnée et moite , il la porte sans défense"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_16991,la porte sans défense à ses lèvres . Plusieurs fois
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17021,"irrésistible , accélérée , qui lui délie le cœur ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17026,lui délie le cœur . Cécile renverse la tête .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17036,Le front enivré vacille et glisse sur l' épaule de
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17041,"glisse sur l' épaule de Jean . Alors dévotement ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17069,"des bruits de porte . Cécile ouvre les yeux ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17075,"ouvre les yeux , s' écarte . MADAME PASQUELIN ("
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17090,. —Jean . . . ton père est éveillé .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17112,"précaution , s' efface . Jean hésite au seuil: une"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17122,"seconde d' atroce angoisse . Il entre , seul ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17136,un allègement: le sourire de son père . Le malade
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17139,sourire de son père . Le malade est soulevé sur
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17160,La respiration est courte . Il regarde Jean s' approcher
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17162,est courte . Il regarde Jean s' approcher et lui
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17166,regarde Jean s' approcher et lui sourit encore . LE
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17167,Jean s' approcher et lui sourit encore . LE DOCTEUR
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17184,". —Bien fatigué , vois - tu . . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17196,bien fatigué . . . Il tend la main .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17201,"Il tend la main . Jean , qui se penchait"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17203,"la main . Jean , qui se penchait pour l'"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17207,", qui se penchait pour l' embrasser , avance la"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17214,", avance la sienne . Le malade s' en empare"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17228,"les traits mortellement graves , il attire passionnément cette main"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17238,", ce bras , tout son fils contre lui ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17241,", tout son fils contre lui . LE DOCTEUR ("
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17252,déchirant ) . —Mon petit! Il tient ce visage d'
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17259,"ce visage d' homme entre ses paumes , et il"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17263,"entre ses paumes , et il n' y voit rien"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17279,"un visage d' enfant . Il le palpe fiévreusement ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17280,"visage d' enfant . Il le palpe fiévreusement , il"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17284,"Il le palpe fiévreusement , il le serre fort ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17285,"le palpe fiévreusement , il le serre fort , il"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17289,"il le serre fort , il l' appuie contre ses"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17290,"le serre fort , il l' appuie contre ses lèvres"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17293,", il l' appuie contre ses lèvres gercées , il"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17297,"contre ses lèvres gercées , il le presse à droite"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17298,"ses lèvres gercées , il le presse à droite ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17311,contre le poil rude de ses joues . LE DOCTEUR
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17334,. Il fait signe à Jean de ne pas bouger
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17344,", de ne pas appeler; ce n' est rien ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17352,"rien . . . Et il s' immobilise , la"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17379,"les battements du cœur . Jean , raide , le"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17390,"du lit , regarde fixement son père . Une stupeur"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17397,. Une stupeur curieuse anime son chagrin: —«Qu' est -
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17404,—«Qu' est - ce qui le change à ce point?
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17424,. . » Les pommettes du malade rosissent; il ouvre
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17427,Les pommettes du malade rosissent; il ouvre les yeux .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17432,il ouvre les yeux . Il aperçoit Jean: le front
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17434,les yeux . Il aperçoit Jean: le front se plisse
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17463,—Mon petit . . . mon petit . . .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17482,. Un inexplicable malaise envahit Jean: est - ce qu'
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17493,ne reste plus rien de son père? Quelques minutes passent
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17506,pour mettre le chagrin de Jean en déroute: la vie
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17519,"que la mort . Malgré lui , devant ce lit"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17530,c' est à Cécile qu' il pense tout à coup:
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17547,"yeux . . Un désir le saisit , impérieux ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17557,mais encore immatériel: aspiration vers il ne sait quelle étreinte
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17580,. Pourtant sur les lèvres il garde la tiédeur satinée
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17586,garde la tiédeur satinée de ses paupières! Un brusque goût
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17593,Un brusque goût de vivre le soulève et le heurte
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17596,de vivre le soulève et le heurte impatiemment contre ce
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17605,"ce lit , qui barre son élan . . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17615,"Puis un subit retour sur lui - même , et"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17641,quitte pas le visage de Jean . LE DOCTEUR .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17653,moi . . . On t' a fait venir n'
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17674,sais . . . Qui? le docteur? . . .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17683,. non? . . . ta marraine? Jean secoue la
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17685,. . . ta marraine? Jean secoue la tête évasivement
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17715,"longtemps . . . Je t' attendais . Jean ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17718,". Je t' attendais . Jean , par émotion ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17739,"le lit , et l' embrasse . Le docteur ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17774,. LE DOCTEUR . —Je t' attendais . Écoute -
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17787,. . . Je ne te laisse pas grand' chose
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17795,grand' chose . . . Jean ne comprend pas tout
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17804,tout de suite . Puis il ébauche un mouvement de
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17811,un mouvement de recul . Le malade fait signe qu'
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17816,"Le malade fait signe qu' il se fatigue , qu'"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17821,"il se fatigue , qu' il ne faut pas l'"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17849,) . —J' aurais pu te laisser davantage . Je
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17883,"Maintenant , écoute: Cécile et toi , n' est -"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17890,n' est - ce pas? Jean tressaille . Le docteur
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17895,Jean tressaille . Le docteur le regarde avec un sourire
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17916,", cette petite . Elle te rendra heureux , je"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17924,", je suis content . Toi , tâche qu' elle"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17943,C' est plus difficile . Tu verras . . .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_17988,"reproches , moi , pour ta mère . . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18000,"silence . ) Maintenant , ta santé . Tu as"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18003,"Maintenant , ta santé . Tu as été . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18014,oui . . . Et tu n' as pas fait
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18019,tu n' as pas fait ton volontariat . Mais c'
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18030,"par excès de prudence . Tu es guéri , complètement"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18036,"es guéri , complètement , tu m' entends?—J' en ai"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18043,"entends?—J' en ai parlé à ta marraine , en toute"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18065,"penser quelquefois , ne pas te surmener , surtout plus"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18081,. . Ça sera toujours ton point faible . Tu
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18085,toujours ton point faible . Tu me promets? . .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18097,pause . Sourire paisible . Rappelle - toi tout ça
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18098,. Sourire paisible . Rappelle - toi tout ça .
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18107,. C' est tout . Il se laisse glisser au
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18116,au milieu des oreillers et allonge les bras avec un
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18130,"Mais bientôt , quelque chose le préoccupe à nouveau ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18151,"bien bonne pour moi , ta marraine , tu sais"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18154,"moi , ta marraine , tu sais . . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18169,beaucoup . . . Elle te dira . Cependant il
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18182,au plaisir de l' annoncer lui - même . Un
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18217,d' un rayonnement ingénu . Il fait signe qu' il
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18228,parler de plus près . Jean se penche sur le
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18237,le lit . Le docteur lui prend le visage et
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18242,lui prend le visage et l' approche de sa bouche
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18255,. —Jean . . . Ta marraine ne t' a
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18258,. . Ta marraine ne t' a rien dit? (
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18266,"dit? ( Solennel . ) Je me suis confessé ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18280,un peu la figure de Jean pour savourer sur ses
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18284,de Jean pour savourer sur ses traits l' émotion que
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18291,l' émotion que cet aveu lui cause . Puis il
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18296,lui cause . Puis il l' attire à nouveau: LE
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18318,"ils m' ont dit que tu venais , je t'"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18322,"que tu venais , je t' ai attendu . ."
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18331,". . Demain , avec toi . . . avec"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18341,vous tous . . . Jean se redresse; il fait
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18344,. . Jean se redresse; il fait l' effort de
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18353,"de sourire joyeusement , et détourne les yeux . Une"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18443,"a servi d' autel . Le malade est assis ,"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18450,"est assis , soulevé sur ses oreillers . Le jour"
Martin-du-Gard-Roger_Jean-Barois_<MADAME PASQUELIN-544>_18566,"hier , dans l' état du malade , un inexplicable"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79547,—Je suis la fille de M . Barois . LE
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79668,"ses lunettes en voyant entrer Barois , et va vers"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79673,"Barois , et va vers lui . LUCE . —Je"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79693,"s' est - il passé? Barois , essoufflé par les"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79710,le poing sur le cœur; son sourire demande quelque répit
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79728,—Je n' ai trouvé dans votre mot aucun motif plausible
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79736,motif plausible . . . BAROIS . —Je vous en
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79743,"—Je vous en prie , mon vieil ami , ne"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79751,", ne cherchez pas à me convaincre . Ma décision"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79754,pas à me convaincre . Ma décision est prise .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79774,asseoir à son bureau . BAROIS . —J' y pensais
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79804,"à un nouveau travail , Barois , et vous verrez"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79807,"travail , Barois , et vous verrez , vous retrouverez"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79810,", et vous verrez , vous retrouverez vite l' équilibre!"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79815,vous retrouverez vite l' équilibre! BAROIS . —Je suis incapable
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79831,Soucieux . ) D' ailleurs je vais avoir à m'
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79878,ne prenez aucun parti avant votre retour . Barois devine
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79881,parti avant votre retour . Barois devine sa pensée; il
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79885,. Barois devine sa pensée; il sourit péniblement . BAROIS
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79889,"pensée; il sourit péniblement . BAROIS . —Non , ce"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79901,"pas ça . . . Je ne suis plus ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79941,"En fait , la direction m' échappe de jour en"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79959,"le ton , maintenant . Moi je suis le vieux"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79960,"ton , maintenant . Moi je suis le vieux ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79962,"maintenant . Moi je suis le vieux , débordé et"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79992,la place . . . Il tire de sa poche
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_79995,. . Il tire de sa poche un manuscrit plié
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80001,poche un manuscrit plié qu' il pose sur le bureau
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80007,pose sur le bureau . BAROIS . —Tenez . J'
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80011,. BAROIS . —Tenez . J' ai voulu vous soumettre
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80027,de testament . . . J' ai l' intention d'
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80042,Semeur . Pour ne pas m' en aller comme un
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80058,"numéro , tout entier pour moi seul . Après ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80063,"moi seul . Après , je me tairai . LUCE"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80073,. —Vous ne pourrez pas! BAROIS . —Pourquoi donc? Justement
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80081,"donc? Justement , les médecins me prescrivent le repos; ils"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80088,"le repos; ils veulent que je quitte Paris , que"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80093,"je quitte Paris , que je m' installe en banlieue"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80110,LUCE . —Un homme comme vous ne se condamne pas
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80118,condamne pas volontairement au silence! BAROIS . —Oh si! .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80153,et prendre une détermination . LUCE ( penché ) .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80167,les rôles soient renversés; que je sois venu vous dire:
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80170,renversés; que je sois venu vous dire: «Je quitte tout
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80176,"dire: «Je quitte tout , je renonce à vivre ."
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80184,"vivre . . . » BAROIS . —Ah , vous"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80188,"» BAROIS . —Ah , vous , vous n' en"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80190,". —Ah , vous , vous n' en auriez pas"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80206,pas la même chose . LUCE . —Je n' ai
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80213,—Je n' ai rien que vous n' ayez vous -
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80216,rien que vous n' ayez vous - même . .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80222,- même . . . BAROIS . —Vous avez une
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80252,bonheur et le malheur . LUCE ( souriant ) .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80264,si facile de ne chercher son bonheur que dans les
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80273,les satisfactions de la raison! BAROIS ( farouche ) .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80280,farouche ) . —Elles ne me suffisent plus! Une pause
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80286,suffisent plus! Une pause . BAROIS . —J' en ai
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80301,une vie dont le sens m' échappe . . .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80306,"m' échappe . . . Luce est assis , les"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80323,". Aux derniers mots de Barois , il lève son"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80325,"derniers mots de Barois , il lève son regard pensif"
