,text_surronding
Benoit-Pierre_L-Atlantide_<je-523>_9857,"est intolérable , me dis - je . Elle ne"
Benoit-Pierre_L-Atlantide_<je-523>_9889,arriva . A peine avais - je jeté les yeux
Benoit-Pierre_L-Atlantide_<je-523>_9905,", la revue allemande dont j' ai parlé déjà ,"
Benoit-Pierre_L-Atlantide_<je-523>_9915,qu' un sursaut d' étonnement me secoua . Je venais
Benoit-Pierre_L-Atlantide_<je-523>_9918,d' étonnement me secoua . Je venais d' y lire:
Benoit-Pierre_L-Atlantide_<je-523>_9947,". Au même instant , j' entendis la voix de"
Benoit-Pierre_L-Atlantide_<je-523>_9952,j' entendis la voix de mon camarade . —Y a
Benoit-Pierre_L-Atlantide_<je-523>_9971,"ce numéro? —Non , —dis - je négligemment . —Montre"
Benoit-Pierre_L-Atlantide_<je-523>_9977,je négligemment . —Montre . J' obéis . Que pouvais
Benoit-Pierre_L-Atlantide_<je-523>_9982,J' obéis . Que pouvais - je faire d' autre?
Benoit-Pierre_L-Atlantide_<je-523>_9988,je faire d' autre? Il me sembla qu' il avait
Benoit-Pierre_L-Atlantide_<je-523>_9991,"autre? Il me sembla qu' il avait pâli , en"
Benoit-Pierre_L-Atlantide_<je-523>_10012,ton le plus naturel qu' il me dit: —Tu me
Benoit-Pierre_L-Atlantide_<je-523>_10013,le plus naturel qu' il me dit: —Tu me prêtes
Benoit-Pierre_L-Atlantide_<je-523>_10016,"qu' il me dit: —Tu me prêtes cela , n'"
Benoit-Pierre_L-Atlantide_<je-523>_10026,"est - ce pas? Et il sortit , en me"
Benoit-Pierre_L-Atlantide_<je-523>_10030,"Et il sortit , en me jetant un regard de"
Benoit-Pierre_L-Atlantide_<je-523>_10043,"Journée passa , lentement . Je ne le revis que"
Benoit-Pierre_L-Atlantide_<je-523>_10045,", lentement . Je ne le revis que le soir"
Benoit-Pierre_L-Atlantide_<je-523>_10051,"revis que le soir . Il était gai , très"
Benoit-Pierre_L-Atlantide_<je-523>_10062,", d' une gaieté qui me fit mal . Quand"
Benoit-Pierre_L-Atlantide_<je-523>_10101,déjà vers l' Est . André rompit le silence .
Benoit-Pierre_L-Atlantide_<je-523>_10110,". —Ah! à propos , je t' ai rendu ta"
Benoit-Pierre_L-Atlantide_<je-523>_10111,"—Ah! à propos , je t' ai rendu ta revue"
Benoit-Pierre_L-Atlantide_<je-523>_10114,", je t' ai rendu ta revue . Tu avais"
Benoit-Pierre_L-Atlantide_<je-523>_10117,"ai rendu ta revue . Tu avais raison , rien"
Benoit-Pierre_L-Atlantide_<je-523>_10125,", rien d' intéressant . Il avait l' air de"
Benoit-Pierre_L-Atlantide_<je-523>_10136,amuser énormément . —Qu' as - tu? Mais qu' as
Benoit-Pierre_L-Atlantide_<je-523>_10141,"- tu? Mais qu' as - tu donc? —Rien ,"
Benoit-Pierre_L-Atlantide_<je-523>_10147,"tu donc? —Rien , —répondis - je , la gorge"
Benoit-Pierre_L-Atlantide_<je-523>_10156,gorge serrée . —Rien? Veux - tu que je te
Benoit-Pierre_L-Atlantide_<je-523>_10159,"—Rien? Veux - tu que je te dise , moi"
Benoit-Pierre_L-Atlantide_<je-523>_10160,"Veux - tu que je te dise , moi ,"
Benoit-Pierre_L-Atlantide_<je-523>_10163,"que je te dise , moi , ce que tu"
Benoit-Pierre_L-Atlantide_<je-523>_10167,", moi , ce que tu as? Je le regardai"
Benoit-Pierre_L-Atlantide_<je-523>_10169,", ce que tu as? Je le regardai d' un"
Benoit-Pierre_L-Atlantide_<je-523>_10170,ce que tu as? Je le regardai d' un air
Benoit-Pierre_L-Atlantide_<je-523>_10177,d' un air suppliant . Il haussa les épaules .
Benoit-Pierre_L-Atlantide_<je-523>_10184,les épaules . Idiot! devait - il répéter encore .
Benoit-Pierre_L-Atlantide_<je-523>_10233,", mauvaise affaire , dit Saint - Avit . Il"
Benoit-Pierre_L-Atlantide_<je-523>_10237,"dit Saint - Avit . Il reprit , impitoyablement: —Alors"
Benoit-Pierre_L-Atlantide_<je-523>_10243,"reprit , impitoyablement: —Alors , tu ne veux pas parler?"
Benoit-Pierre_L-Atlantide_<je-523>_10248,tu ne veux pas parler? Je fis un grand effort
Benoit-Pierre_L-Atlantide_<je-523>_10293,"—dit la voix lointaine de Saint - Avit , une"
Benoit-Pierre_L-Atlantide_<je-523>_10306,"lourde; aussi lourde , vois - tu , que celle"
Benoit-Pierre_L-Atlantide_<je-523>_10312,"tu , que celle où j' ai tué le capitaine"
Benoit-Pierre_L-Atlantide_<je-523>_10329,"capitaine Morhange , —me disait André de Saint - Avit"
Benoit-Pierre_L-Atlantide_<je-523>_10331,", —me disait André de Saint - Avit le lendemain"
Benoit-Pierre_L-Atlantide_<je-523>_10364,de l' effroyable nuit que je venais de passer .
Benoit-Pierre_L-Atlantide_<je-523>_10370,venais de passer . —Pourquoi t' ai - je dit
Benoit-Pierre_L-Atlantide_<je-523>_10372,passer . —Pourquoi t' ai - je dit cela? je
Benoit-Pierre_L-Atlantide_<je-523>_10376,ai - je dit cela? je n' en sais rien
Benoit-Pierre_L-Atlantide_<je-523>_10392,peut - être . Es - tu l' homme qu'
Benoit-Pierre_L-Atlantide_<je-523>_10420,les conséquences qu' elle comporte? Je n' en sais rien
Benoit-Pierre_L-Atlantide_<je-523>_10449,"certain , c' est , je le répète , que"
Benoit-Pierre_L-Atlantide_<je-523>_10454,"je le répète , que j' ai tué le capitaine"
Benoit-Pierre_L-Atlantide_<je-523>_10461,tué le capitaine Morhange . Je l' ai tué .
Benoit-Pierre_L-Atlantide_<je-523>_10469,"tué . Et , puisque ton désir est que je"
Benoit-Pierre_L-Atlantide_<je-523>_10473,puisque ton désir est que je précise à quelle occasion
Benoit-Pierre_L-Atlantide_<je-523>_10479,"précise à quelle occasion , tu penses bien que je"
Benoit-Pierre_L-Atlantide_<je-523>_10483,", tu penses bien que je ne vais pas me"
Benoit-Pierre_L-Atlantide_<je-523>_10495,"cervelle à l' envers pour t' arranger un roman ,"
Benoit-Pierre_L-Atlantide_<je-523>_10503,"roman , ni commencer par te raconter afin d' être"
Benoit-Pierre_L-Atlantide_<je-523>_10518,"de quelle étoffe furent faites mes premières culottes , ou"
Benoit-Pierre_L-Atlantide_<je-523>_10536,", si , enfant , je me confessais souvent ,"
Benoit-Pierre_L-Atlantide_<je-523>_10545,", et le plaisir que j' y prenais . Je"
Benoit-Pierre_L-Atlantide_<je-523>_10549,que j' y prenais . Je n' ai aucun goût
Benoit-Pierre_L-Atlantide_<je-523>_10559,pour les exhibitions inutiles . Tu trouveras donc bon que
Benoit-Pierre_L-Atlantide_<je-523>_10572,strictement à l' époque où j' ai connu Morhange .
Benoit-Pierre_L-Atlantide_<je-523>_10581,". Et d' abord , je te dirai que ,"
Benoit-Pierre_L-Atlantide_<je-523>_10582,"Et d' abord , je te dirai que , malgré"
Benoit-Pierre_L-Atlantide_<je-523>_10595,a pu en coûter à ma tranquillité et à ma
Benoit-Pierre_L-Atlantide_<je-523>_10599,"à ma tranquillité et à ma réputation , je ne"
Benoit-Pierre_L-Atlantide_<je-523>_10602,"et à ma réputation , je ne regrette pas de"
Benoit-Pierre_L-Atlantide_<je-523>_10622,"question de mauvaise camaraderie , j' ai fait preuve d'"
Benoit-Pierre_L-Atlantide_<je-523>_10650,"des inscriptions rupestres , que je dois la seule chose"
Benoit-Pierre_L-Atlantide_<je-523>_10657,la seule chose par laquelle ma vie aura été plus
Benoit-Pierre_L-Atlantide_<je-523>_10670,"misérables petites vies traînées par mes contemporains , à Auxonne"
Benoit-Pierre_L-Atlantide_<je-523>_10693,"arabe d' Ouargla , où j' étais lieutenant , que"
Benoit-Pierre_L-Atlantide_<je-523>_10698,"j' étais lieutenant , que j' ai , pour la"
Benoit-Pierre_L-Atlantide_<je-523>_10714,"nom , Morhange . Et je dois ajouter que ce"
Benoit-Pierre_L-Atlantide_<je-523>_10721,ajouter que ce fut pour moi le sujet d' un
Benoit-Pierre_L-Atlantide_<Mes-1954>_35147,"milieu de l' ombre . Mes poignets battaient , ma"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35151,". Mes poignets battaient , ma tête était en feu"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35160,feu . Une fièvre immense me brûlait . —Et tous
Benoit-Pierre_L-Atlantide_<Mes-1954>_35169,"tous , tous , —criai - je , sans souci"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35219,parlez comme un enfant . Vous ne savez pas .
Benoit-Pierre_L-Atlantide_<Mes-1954>_35224,Vous ne savez pas . Vous n' avez pas vu
Benoit-Pierre_L-Atlantide_<Mes-1954>_35232,pas vu Antinéa . Dites - vous bien une chose
Benoit-Pierre_L-Atlantide_<Mes-1954>_35266,"des hommes aussi courageux que vous , et moins nerveux"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35311,". Comme les autres , cher monsieur , il s'"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35331,"parlez pas , tant que vous ne l' avez pas"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35357,je me sens emprunté pour vous dire ce qu' est
Benoit-Pierre_L-Atlantide_<Mes-1954>_35365,"qu' est Antinéa . Je vous affirme seulement ceci ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35376,"est que , dès que vous l' aurez vue ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35381,"vous l' aurez vue , vous ne vous souviendrez plus"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35397,", honneur , tout , vous renierez tout pour elle"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35405,"pour elle . —Tout , monsieur , —interrogea d' un"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35429,". —Vous oublierez tout , vous renierez tout . De"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35452,"montre . —Au reste , vous allez voir . La"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35489,dirigea vers nous . Il me toucha légèrement le bras
Benoit-Pierre_L-Atlantide_<Mes-1954>_35504,". —Suivez - le , monsieur , —dit M ."
Benoit-Pierre_L-Atlantide_<Mes-1954>_35516,". Sans mot dire , j' obéis . Nous longeâmes"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35522,"obéis . Nous longeâmes , mon conducteur et moi ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35525,"longeâmes , mon conducteur et moi , un nouveau corridor"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35531,", un nouveau corridor . Ma surexcitation grandissait . Je"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35535,. Ma surexcitation grandissait . Je n' avais qu' une
Benoit-Pierre_L-Atlantide_<Mes-1954>_35558,". Pour le reste , j' avais fait le sacrifice"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35564,avais fait le sacrifice de ma vie . Je me
Benoit-Pierre_L-Atlantide_<Mes-1954>_35567,sacrifice de ma vie . Je me trompai en espérant
Benoit-Pierre_L-Atlantide_<Mes-1954>_35592,ne sont jamais délimités . J' aurais dû me rappeler
Benoit-Pierre_L-Atlantide_<Mes-1954>_35611,"le burlesque était , dans mon équipée , régulièrement enchevêtré"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35628,"une petite porte claire , mon guide s' effaça pour"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35633,mon guide s' effaça pour me laisser entrer . Je
Benoit-Pierre_L-Atlantide_<Mes-1954>_35637,pour me laisser entrer . Je me trouvai alors dans
Benoit-Pierre_L-Atlantide_<Mes-1954>_35671,. Le premier objet que je vis fut une pendule
Benoit-Pierre_L-Atlantide_<Mes-1954>_35714,trois heures seulement! Cette journée m' avait déjà paru longue
Benoit-Pierre_L-Atlantide_<Mes-1954>_35726,siècle . . . Et je n' en avais parcouru
Benoit-Pierre_L-Atlantide_<Mes-1954>_35744,"Puis une autre idée traversa mon cerveau , et un"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35751,", et un rire convulsif me secoua . «Antinéa tient"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35759,«Antinéa tient à ce que je lui sois présenté avec
Benoit-Pierre_L-Atlantide_<Mes-1954>_35765,lui sois présenté avec tous mes avantages . » Une
Benoit-Pierre_L-Atlantide_<Mes-1954>_35790,"un coup d' œil , je compris que , décemment"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35804,"avait rien d' exagéré . Ma barbe inculte , une"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35814,"effroyable couche de crasse plombant mes yeux , descendant en"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35821,", descendant en rigoles sur mes joues , mon costume"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35824,"rigoles sur mes joues , mon costume maculé par toutes"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35843,"du Hoggar , faisaient de moi , à la vérité"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35849,", à la vérité , un assez piteux cavalier ."
Benoit-Pierre_L-Atlantide_<Mes-1954>_35854,un assez piteux cavalier . J' eus tôt fait de
Benoit-Pierre_L-Atlantide_<Mes-1954>_35882,toilette . Un engourdissement délicieux me saisit dans l' eau
Benoit-Pierre_L-Atlantide_<Mes-1954>_35892,tiède et parfumée . Devant moi dansaient mille petits pots
Benoit-Pierre_L-Atlantide_<Mes-1954>_35934,moiteur de l' atmosphère amortit mon énervement . «Au diable
Benoit-Pierre_L-Atlantide_<Mes-1954>_35953,". Le Mesge» , eus - je encore la force"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35962,force de penser . Et je m' endormis dans mon
Benoit-Pierre_L-Atlantide_<Mes-1954>_35966,Et je m' endormis dans mon bain . Quand je
Benoit-Pierre_L-Atlantide_<Mes-1954>_35970,"dans mon bain . Quand je rouvris les yeux ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_35989,"signe du Taureau . Devant moi , ses mains noires"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36022,"immense turban orange . Il me regardait , en riant"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36056,"Sans mot dire , il m' empoigna et me souleva"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36059,", il m' empoigna et me souleva comme une plume"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36066,"comme une plume hors de mon eau parfumée , maintenant"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36076,d' une teinte sur laquelle je préfère ne pas insister
Benoit-Pierre_L-Atlantide_<Mes-1954>_36088,"un rien de temps , je me trouvai allongé sur"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36117,"plus doucement , animal . Mon masseur ne répondit pas"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36131,mit à rire et à me frotter plus fort .
Benoit-Pierre_L-Atlantide_<Mes-1954>_36139,"fort . —D' où es - tu , toi? Du"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36142,"où es - tu , toi? Du Kanem? du Borkou?"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36147,toi? Du Kanem? du Borkou? Tu ris trop pour être
Benoit-Pierre_L-Atlantide_<Mes-1954>_36169,"hilare . «Après tout , je m' en moque ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36176,"en moque , me dis - je , en désespoir"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36189,"Tel qu' il est , je le trouve plus sympathique"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36228,", sidi . Sans attendre ma réponse , le nègre"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36233,"ma réponse , le nègre m' avait introduit dans la"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36250,et se remit derechef à m' astiquer sur toutes les
Benoit-Pierre_L-Atlantide_<Mes-1954>_36267,"il est obligeant» , pensai - je . Et je"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36271,pensai - je . Et je lui envoyai une bouffée
Benoit-Pierre_L-Atlantide_<Mes-1954>_36296,manifesta aussitôt son contentement en m' appliquant de grandes claques
Benoit-Pierre_L-Atlantide_<Mes-1954>_36304,"grandes claques . Quand il m' eut dûment étrillé ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36322,", et se mit à m' oindre le corps d'"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36337,fatigue parut s' envoler de mes muscles rajeunis . Un
Benoit-Pierre_L-Atlantide_<Mes-1954>_36352,un timbre de cuivre . Mon masseur disparut . Entra
Benoit-Pierre_L-Atlantide_<Mes-1954>_36376,"comme une pie , mais je ne compris d' abord"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36400,", s' étant emparée de mes mains , puis de"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36405,"mes mains , puis de mes pieds , elle polissait"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36417,avec des grimaces convaincues . Ma fatigue était telle que
Benoit-Pierre_L-Atlantide_<Mes-1954>_36422,Ma fatigue était telle que je ne fis qu' un
Benoit-Pierre_L-Atlantide_<Mes-1954>_36432,somme jusqu' au lendemain . Je me réveillai vers trois
Benoit-Pierre_L-Atlantide_<Mes-1954>_36446,"- midi . Immédiatement , je songeai aux événements de"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36456,"la veille , et ne manquai pas de les trouver"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36468,". —Voyons , me dis - je . Procédons par"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36485,"Morhange . En outre , je me sentais un formidable"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36503,Zerga était à portée de ma main . Je le
Benoit-Pierre_L-Atlantide_<Mes-1954>_36506,portée de ma main . Je le heurtai . Un
Benoit-Pierre_L-Atlantide_<Mes-1954>_36523,"à la bibliothèque , —commandai - je . Il obéit"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36541,"escaliers et de couloirs , je compris que je ne"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36544,"couloirs , je compris que je ne saurais jamais me"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36594,écriture semi - onciale . Je ne répondis pas .
Benoit-Pierre_L-Atlantide_<Mes-1954>_36613,un objet avait immédiatement fixé mon attention . C' était
Benoit-Pierre_L-Atlantide_<Mes-1954>_36628,identique à celle qu' Antinéa m' avait remise la veille
Benoit-Pierre_L-Atlantide_<Mes-1954>_36648,Morhange sourit . —Eh bien?—dis - je . —Eh bien?
Benoit-Pierre_L-Atlantide_<Mes-1954>_36678,- ce pas? —La chose me paraît difficile à contester
Benoit-Pierre_L-Atlantide_<Mes-1954>_36685,"difficile à contester , —répondit mon compagnon . —Je crois"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36730,doit être notre destin ici?—demandai - je . —Je le
Benoit-Pierre_L-Atlantide_<Mes-1954>_36766,"se tut , puis , me regardant bien en face:"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36776,—Mon repentir est immense de vous y avoir entraîné .
Benoit-Pierre_L-Atlantide_<Mes-1954>_36793,"c' est de voir que vous prenez assez facilement ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36819,"cette science du cœur humain? Je ne répondis pas ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36831,ainsi la meilleure preuve qu' il avait vu juste .
Benoit-Pierre_L-Atlantide_<Mes-1954>_36838,vu juste . —Que comptez - vous faire?—murmurai - je
Benoit-Pierre_L-Atlantide_<Mes-1954>_36841,—Que comptez - vous faire?—murmurai - je enfin . Il
Benoit-Pierre_L-Atlantide_<Mes-1954>_36845,"faire?—murmurai - je enfin . Il referma son manuscrit ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36861,", alluma un cigare et me répondit en ces termes:"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36878,"peu de casuistique aidant , j' ai découvert ma ligne"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36881,"aidant , j' ai découvert ma ligne de conduite ."
Benoit-Pierre_L-Atlantide_<Mes-1954>_36904,ne se pose pas pour moi tout à fait comme
Benoit-Pierre_L-Atlantide_<Mes-1954>_36910,"tout à fait comme pour vous , à cause de"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36915,"vous , à cause de mon caractère quasi - religieux"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36922,"quasi - religieux qui , je dois le reconnaître ,"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36934,dans une inquiétante galère . Je n' ai pas prononcé
Benoit-Pierre_L-Atlantide_<Mes-1954>_36949,"entendu , mais outre que je me vois interdire par"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36967,"personne qui n' est pas ma femme , j' avoue"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36970,"est pas ma femme , j' avoue que je n'"
Benoit-Pierre_L-Atlantide_<Mes-1954>_36973,"femme , j' avoue que je n' ai aucun goût"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37009,reste cependant à considérer que ma vie ne m' appartient
Benoit-Pierre_L-Atlantide_<Mes-1954>_37012,considérer que ma vie ne m' appartient pas en propre
Benoit-Pierre_L-Atlantide_<Mes-1954>_37043,"par ses propres moyens . Moi , j' ai une"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37045,"propres moyens . Moi , j' ai une mission à"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37058,résultats à recueillir . Si je pouvais donc reconquérir ma
Benoit-Pierre_L-Atlantide_<Mes-1954>_37062,"Si je pouvais donc reconquérir ma liberté , après avoir"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37079,"est de coutume ici , je consentirais à donner satisfaction"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37091,", dans la mesure de mes moyens . Je connais"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37094,mesure de mes moyens . Je connais assez l' esprit
Benoit-Pierre_L-Atlantide_<Mes-1954>_37113,de la congrégation à laquelle j' aspire: cette façon de
Benoit-Pierre_L-Atlantide_<Mes-1954>_37184,"«Or , en ce qui me concerne , rien de"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37192,rien de semblable . Que j' obtempère aux caprices les
Benoit-Pierre_L-Atlantide_<Mes-1954>_37205,"cette dame , cela ne m' empêchera pas d' être"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37248,"conditions? —Dans ces conditions , je serais impardonnable d' acquiescer"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37256,"d' acquiescer . —Que comptez - vous faire , alors?"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37263,"faire , alors? —Ce que je compte faire? . ."
Benoit-Pierre_L-Atlantide_<Mes-1954>_37269,compte faire? . . . Morhange appuya sa nuque sur
Benoit-Pierre_L-Atlantide_<Mes-1954>_37271,. . . Morhange appuya sa nuque sur le dossier
Benoit-Pierre_L-Atlantide_<Mes-1954>_37279,"le dossier du fauteuil , lança au plafond une bouffée"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37287,"une bouffée de fumée , sourit . —Rien , —dit"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37292,"sourit . —Rien , —dit - il , —et c'"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37344,"femme , pas . Et il ajouta , avec un"
Benoit-Pierre_L-Atlantide_<Mes-1954>_37370,"—J' ai essayé , —reprit - il , —vis -"
Benoit-Pierre_L-Atlantide_<Je-1468>_26801,"mit à paperasser fébrilement . Je ne sais pourquoi ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_26816,folle exaspération s' empara de moi . Je marchai vers
Benoit-Pierre_L-Atlantide_<Je-1468>_26818,s' empara de moi . Je marchai vers lui .
Benoit-Pierre_L-Atlantide_<Je-1468>_26827,". —Monsieur , —lui dis - je , —nous ne"
Benoit-Pierre_L-Atlantide_<Je-1468>_26834,", —nous ne savons , mon compagnon et moi ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_26837,"savons , mon compagnon et moi , ni où nous"
Benoit-Pierre_L-Atlantide_<Je-1468>_26884,"le même raisonnement , —ajoutai - je en désignant le"
Benoit-Pierre_L-Atlantide_<Je-1468>_26893,le mince ruban rouge que j' avais sur ma veste
Benoit-Pierre_L-Atlantide_<Je-1468>_26896,rouge que j' avais sur ma veste blanche . Il
Benoit-Pierre_L-Atlantide_<Je-1468>_26901,ma veste blanche . Il me regarda avec une surprise
Benoit-Pierre_L-Atlantide_<Je-1468>_26910,"surprise dédaigneuse: —Eh bien , monsieur? . . . —Eh"
Benoit-Pierre_L-Atlantide_<Je-1468>_26917,". . —Eh bien , monsieur , le nègre qui"
Benoit-Pierre_L-Atlantide_<Je-1468>_26962,"- vous ce détail , monsieur? Le petit homme me"
Benoit-Pierre_L-Atlantide_<Je-1468>_26966,", monsieur? Le petit homme me dévisagea froidement et haussa"
Benoit-Pierre_L-Atlantide_<Je-1468>_26989,"que cela me fasse? —Comment!—hurlai - je , hors de"
Benoit-Pierre_L-Atlantide_<Je-1468>_26994,"- je , hors de moi . —Mais qui êtes"
Benoit-Pierre_L-Atlantide_<Je-1468>_27003,"êtes - vous , alors? M . Le Mesge considéra"
Benoit-Pierre_L-Atlantide_<Je-1468>_27015,. Il était visible qu' il ne s' adressait qu'
Benoit-Pierre_L-Atlantide_<Je-1468>_27024,"qu' à lui , qu' il le jugeait seul digne"
Benoit-Pierre_L-Atlantide_<Je-1468>_27030,le jugeait seul digne de ses confidences . —Nombreux sont
Benoit-Pierre_L-Atlantide_<Je-1468>_27039,"sont , monsieur , —dit - il , —les officiers"
Benoit-Pierre_L-Atlantide_<Je-1468>_27067,êtes le premier à qui je fais l' honneur de
Benoit-Pierre_L-Atlantide_<Je-1468>_27072,je fais l' honneur de mes révélations . Mais vous
Benoit-Pierre_L-Atlantide_<Je-1468>_27085,"élève de Berlioux , et je dois tant à la"
Benoit-Pierre_L-Atlantide_<Je-1468>_27097,ce grand homme qu' il me semble lui rendre hommage
Benoit-Pierre_L-Atlantide_<Je-1468>_27115,"disciples des résultats uniques , j' ose dire , de"
Benoit-Pierre_L-Atlantide_<Je-1468>_27120,"j' ose dire , de mes recherches particulières . Il"
Benoit-Pierre_L-Atlantide_<Je-1468>_27124,de mes recherches particulières . Il agita sa sonnette .
Benoit-Pierre_L-Atlantide_<Je-1468>_27126,recherches particulières . Il agita sa sonnette . Ferradji parut
Benoit-Pierre_L-Atlantide_<Je-1468>_27139,"pour ces messieurs , —commanda M . Le Mesge ."
Benoit-Pierre_L-Atlantide_<Je-1468>_27144,M . Le Mesge . Il nous tendit un coffret
Benoit-Pierre_L-Atlantide_<Je-1468>_27168,"jamais , —expliqua - t - il , —mais Antinéa"
Benoit-Pierre_L-Atlantide_<Je-1468>_27187,". Prenez , messieurs . J' ai toujours eu horreur"
Benoit-Pierre_L-Atlantide_<Je-1468>_27239,il y avait longtemps que ma provision de caporal était
Benoit-Pierre_L-Atlantide_<Je-1468>_27254,"de la Vie Parisienne , monsieur , me dit M"
Benoit-Pierre_L-Atlantide_<Je-1468>_27256,"Vie Parisienne , monsieur , me dit M . Le"
Benoit-Pierre_L-Atlantide_<Je-1468>_27258,", monsieur , me dit M . Le Mesge ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27269,"- en , si elle vous intéresse , tandis que"
Benoit-Pierre_L-Atlantide_<Je-1468>_27274,"vous intéresse , tandis que je m' entretiendrai avec votre"
Benoit-Pierre_L-Atlantide_<Je-1468>_27278,"que je m' entretiendrai avec votre ami . —Monsieur ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27284,"ami . —Monsieur , —répondis - je assez vertement ,"
Benoit-Pierre_L-Atlantide_<Je-1468>_27293,", il est vrai que je n' ai pas été"
Benoit-Pierre_L-Atlantide_<Je-1468>_27303,l' élève de Berlioux . Vous me permettrez néanmoins d'
Benoit-Pierre_L-Atlantide_<Je-1468>_27304,élève de Berlioux . Vous me permettrez néanmoins d' écouter
Benoit-Pierre_L-Atlantide_<Je-1468>_27309,me permettrez néanmoins d' écouter votre conversation: je ne désespère
