,text_surronding
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78269,"êtes bien plus fort que lui , et cela vous"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78289,ne pourrait se battre contre M . Noël . –
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78345,"diriez publiquement des injures à ce M . Hector ,"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78350,"ce M . Hector , qui est orgueilleux , emporté"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78359,"emporté , et ce serait lui qui vous casserait les"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78375,"plainte , et ce serait lui qu' on mettrait en"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78376,", et ce serait lui qu' on mettrait en prison"
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78420,qu' il s' agit de M . Noël . .
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78437,sûr qu' on oserait arrêter ce jeune noble ? Le
Berthet-Elie_L-Incendiaire_<le mirliflore parisien-3022>_78526,: – Bah ! assommez - le . . .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_150,"à une journée brûlante , un jeune homme , ayant"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_175,"de faire une promenade . Il était grand , bien"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_182,"grand , bien découplé et semblait avoir une de ces"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_198,"unit à la grâce . Sa figure brune , régulière"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_222,"aménité , et , quoique ses yeux bleus fussent parfois"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_229,"bleus fussent parfois mélancoliques , sa bouche , bien dessinée"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_245,. Nous avons dit qu' il avait l' apparence d'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_259,en ce sens seulement qu' il était simplement vêtu .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_264,il était simplement vêtu . Il portait un pantalon et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_298,ce modeste costume empruntait à sa personne une distinction que
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_303,sa personne une distinction que lui eussent enviée bien des
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_311,bien des élégants citadins . Ce jeune homme paraissait très
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_347,"le frais en babillant , l' interpellaient d' une façon"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_362,"respectueuse . – C' est M . Noël , le"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_374,disait - on ; bonsoir monsieur Noël . Une chaude
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_419,maisons s' arrêteront là ? Noël répondait à ces braves
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_442,"autour de soi , disait - il ; comptons les"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_461,sur nous - mêmes . Il saluait de la main
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_467,"saluait de la main et passait , sans s' apercevoir"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_477,que les plus belles filles lui lançaient des œillades et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_491,auraient pas été fâchées de le retenir pour causer un
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_504,heure de repos . Bientôt Noël se trouva hors de
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_514,la ville . Dès qu' il ne se sentit plus
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_527,changement complet s' opéra dans sa personne . Au lieu
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_537,de cette expression gaie qu' il avait tout à l'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_544,"tout à l' heure , ses traits prirent un caractère"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_551,prirent un caractère mélancolique et son pas se ralentit .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_595,calme de la campagne . Le promeneur suivait une route
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_623,"paraissait contourner la ville , il s' arrêta et regarda"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_627,", il s' arrêta et regarda en avant . Quelque"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_669,"départementaux , se dirigea vers lui . – Est -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_680,"vous , Grivett ? demanda Noël dès qu' il fut"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_688,il fut à portée ; je craignais que vous eussiez
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_703,"– Non , non , monsieur Noël ; je ne"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_718,"heure réglementaire . Je suis fonctionnaire public , et ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_736,", je comptais bien que vous viendriez ce soir ."
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_762,sourire sur les lèvres de Noël . – J' ai
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_765,lèvres de Noël . – J' ai été moi -
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_768,. – J' ai été moi - même retenu assez
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_775,"même retenu assez tard à mon atelier , dit -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_779,"à mon atelier , dit - il en donnant une"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_842,ni mendiants inconnus ? – Je n' ai pas quitté
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_853,route d' un instant et je n' ai vu personne
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_908,"piste . En attendant , je vais voir si Jean"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_937,"il ce pauvre Jean , monsieur Noël ? – Là"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_967,n' est pas tard et je le trouverai sans doute
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_980,"besogne . – Quel mal vous avez , monsieur Noël"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_983,"Quel mal vous avez , monsieur Noël ! Depuis quelque"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_989,Noël ! Depuis quelque temps vous me paraissez tout triste
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_999,"et tout changé . – Moi , triste ! et"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1007,! et pourquoi le serais - je ? demanda vivement
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1012,- je ? demanda vivement Noël ; à la vérité
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1020,"la vérité , ces incendies me préoccupent beaucoup ; mais"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1032,- ce pas naturel ? Je suis à peu près
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1068,"voyage , et c' est moi seul qui dirige les"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1070,et c' est moi seul qui dirige les travaux .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1092,"me semble . Enfin , vos secrets sont à vous"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1096,", vos secrets sont à vous . – Vous rêvez"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1099,"sont à vous . – Vous rêvez , mon bon"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1102,". – Vous rêvez , mon bon Grivet , répliqua"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1107,"mon bon Grivet , répliqua Noël brusquement . Mais adieu"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1122,parti et il faut que je lui parle . Il
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1126,que je lui parle . Il serra de nouveau la
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1133,"de nouveau la main de Grivet , et cette fois"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1150,"que d' habitude ; puis il s' éloigna , pendant"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1156,"s' éloigna , pendant que l' autre le suivait des"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1158,", pendant que l' autre le suivait des yeux en"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1167,"en hochant la tête . Noël , de son côté"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1170,"tête . Noël , de son côté , avait été"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1180,"fort ému de la perspicacité du cantonnier , et ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1207,"autour de la ville , il se disait naïvement à"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1212,il se disait naïvement à lui - même : –
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1228,que cela se voit sur ma figure ? Au moyen
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1310,Le chemin qu' avait pris Noël s' enfonçait en serpentant
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1406,"chose excitait l' intérêt de Noël , car il s'"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1409,"intérêt de Noël , car il s' arrêta devant un"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1437,"jardin , murmura - t - il ; peut -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1455,", à quelques pas de moi ! Et il ne"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1458,pas de moi ! Et il ne bougeait pas .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1466,pas . Tout à coup il crut entendre marcher rapidement
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1472,crut entendre marcher rapidement devant lui ; mais en vain
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1480,en vain essaya - t - il de reconnaître la
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1491,"qui semblait s' enfuir , il n' entrevit qu' une"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1511,". La première idée de Noël , idée d' amoureux"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1522,avait été que quelqu' un l' observait pour pénétrer les
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1529,pour pénétrer les secrets de son cœur ; mais aussitôt
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1534,"son cœur ; mais aussitôt son esprit , vivement surexcité"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1550,"ville et les alentours , lui suggéra une autre explication"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1572,fois ? murmura - t - il ; je veux
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1575,- t - il ; je veux connaître ce rôdeur
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1582,connaître ce rôdeur . Et il se mit à courir
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1593,appelant à voix haute . Il ne reçut aucune réponse
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1605,continua de fuir ; mais il était aussi leste que
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1639,"continuels , si bien que Noël , quoiqu' il ne"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1642,"bien que Noël , quoiqu' il ne fût guère à"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1713,débouchait en pleine lumière . Noël ne détournait pas les
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1725,cette percée lumineuse devant laquelle il s' attendait à voir
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1748,"pris une autre direction et Noël , en avançant toujours"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1770,ce jardin qui avait attiré son attention . C' était
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1807,paraissait tenir du prodige et le jeune ouvrier demeura frappé
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1817,"de stupeur . Toutefois , il n' était pas homme"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1838,". – Tonnerre ! dit - il , ce gaillard"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1851,saurait s' être envolé ! Je veux en avoir le
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1859,avoir le cœur net . Il avisa un mur de
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1896,"il a sauté , dit - il . Avec une"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1914,"pratique de la gymnastique , il s' élança à la"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1924,crête du mur et la saisit de l' extrémité de
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1929,"saisit de l' extrémité de ses doigts ; puis ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1935,"doigts ; puis , raidissant ses bras , il s'"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1938,", raidissant ses bras , il s' éleva avec aisance"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1947,aisance jusqu' au sommet où il se mit en observation
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_1953,se mit en observation . Il dominait maintenant un magnifique
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2002,ville . Mais en vain Noël scruta - t -
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2006,vain Noël scruta - t - il les allées symétriques
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2013,les allées symétriques et soigneusement sablées ; comme dans le
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2030,on ne voyait personne . Il contempla avec satisfaction ce
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2041,"enclos , qui avait pour lui un charme spécial ;"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2047,un charme spécial ; toutefois sa contemplation ne fut pas
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2070,particulier ? murmura - t - il . Il est
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2104,"Duhamel . Mais que fais - je là , moi"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2108,"fais - je là , moi ? On n' aurait"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2115,On n' aurait qu' à me voir ! A peine
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2121,voir ! A peine achevait - il cette réflexion qu'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2126,- il cette réflexion qu' il retombait sur ses pieds
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2129,réflexion qu' il retombait sur ses pieds dans l' impasse
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2150,"un enfant maraudeur , reprit - il ; néanmoins ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2164,"pour la maison Duhamel , je me souviendrai de ce"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2172,de ce qui vient de m' arriver ici . Et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2177,m' arriver ici . Et il se remit en marche
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2188,"Quelques instants plus tard , Noël débouchait de nouveau sur"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2217,"jour ; d' ailleurs , le jeune ouvrier connaissait trop"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2231,éprouver le moindre embarras . Il s' avança donc vers
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2270,"à perte de vue , il allait peut - être"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2294,"fit entendre tout près de lui . – Bonsoir ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2299,"lui . – Bonsoir , monsieur Noël , disait -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2423,douceur . Le taupier regardait Noël d' un air d'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2433,"affection . – Bonsoir , Jean , lui dit le"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2435,"– Bonsoir , Jean , lui dit le mécanicien ;"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2441,dit le mécanicien ; avez - vous beaucoup travaillé aujourd'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2453,"– Oui , oui , monsieur Noël , elles ont"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2469,"terre est humide , et j' ai pris une vingtaine"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2484,"Un beau denier , savez - vous ? à cinq"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2506,peut . Ah ! si j' étais robuste et savant
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2512,étais robuste et savant comme vous ! – Bah !
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2517,vous ! – Bah ! vous vous rendez utile à
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2522,vous vous rendez utile à votre manière ; n' est
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2540,"? Mais , pendant que vous faisiez la chasse aux"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2547,"la chasse aux taupes , vous n' avez pas oublié"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2567,sur le chemin ? – Je crois bien ! Vous
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2572,Je crois bien ! Vous me l' aviez recommandé et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2577,me l' aviez recommandé et j' aurais mieux aimé perdre
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2594,vous allez voir . Et il nomma avec volubilité tous
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2616,route depuis le matin . Noël fit un signe de
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2624,"signe de désappointement . – Je commence à craindre ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2629,"Je commence à craindre , mon cher Jean , reprit"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2634,"mon cher Jean , reprit - il , qu' à"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2660,"ne perdons pas courage . Vous êtes bien sûr ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2693,"– Eh ! eh ! monsieur Noël , dit -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2730,beaux messieurs du château . Je viens de les voir
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2771,sorte de râle asthmatique . Noël ne parut pas goûter
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2782,intention plaisante du taupier . Sa mâle et belle figure
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2796,"Oui , oui , dit - il d' un air"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2860,de ces orgueilleux Parisiens ! Il rêva un moment .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2872,"revoir , Jean , reprit - il avec distraction ;"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2877,- il avec distraction ; je vais rentrer chez moi
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2881,; je vais rentrer chez moi . Ayez toujours l'
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2910,monde à l' ouvrage ! Il allongea la main par
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2920,- dessus le palis et serra celle de Jean .
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2938,". – Quelle poigne , monsieur Noël ! dit -"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2952,d' admiration ; ah ! vous avez tout pour vous
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2956,"! vous avez tout pour vous : la mine ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2989,"Aussi faut voir comme on vous aime ! Moi ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2992,"comme on vous aime ! Moi , d' abord ,"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_2997,"Moi , d' abord , je n' y vais pas"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3007,"de main morte , et ma mère également , car"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3028,"de parler de ça , Jean , dit Noël avec"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3037,avec brusquerie ; bonjour à votre mère . Nous nous
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3082,venait de se joindre à ses autres préoccupations . Sa
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3086,à ses autres préoccupations . Sa marche était rapide et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3091,Sa marche était rapide et il regardait à droite et
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3103,"avec avidité , bien qu' il ne pût pas espérer"
Berthet-Elie_L-Incendiaire_<un jeune homme-15>_3118,"pareil endroit . Bientôt , il gagna une avenue plantée"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_95805,"bien dans la propre chambre du banquier , sur une"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_95939,"moment au château , avec le banquier et son fils"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_95942,", avec le banquier et son fils , que Bernardin"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_95968,"impatienté de ses maussaderies , Lovedy venait - il de"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_95970,"ses maussaderies , Lovedy venait - il de le renvoyer"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96012,le dernier sans doute que le père et le fils
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96123,prenait un caractère effrayant . Le père et le fils
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96139,"d' être joyeux , et paraissaient chercher dans le vin"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96153,philosophie qui peut - être leur manquaient . Le père
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96156,- être leur manquaient . Le père surtout vidait fréquemment
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96161,Le père surtout vidait fréquemment son verre et ne laissait
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96165,fréquemment son verre et ne laissait jamais vide celui d'
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96175,"Hector . – Allons ! mon garçon , disait -"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96179,"! mon garçon , disait - il avec une sorte"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96245,ces derniers temps ; mais j' ai l' expérience des
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96260,"relèverons , si tu veux m' aider tant soit peu"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96296,"d' action , et n' employez plus à mon égard"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96304,mon égard certains moyens que vous avez mis en usage
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96314,aujourd' hui . – Est - il rancunier ! reprit
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96329,"; il fallait bien , grand nigaud , t' empêcher"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96332,"bien , grand nigaud , t' empêcher d' accomplir une"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96385,"des chances nouvelles . – Mon père , n' y"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96431,"effroyables difficultés se multiplient devant mes pas , je suis"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96434,"multiplient devant mes pas , je suis entouré de dangers"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96479,"contre - lettre , que je croyais détruite dans l'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96508,"D' un autre côté , je suis prévenu qu' un"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96539,. . Ma foi ! je voudrais voir la mine
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96546,voir la mine que feront mes créanciers quand ils apprendront
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96612,"n' ai pas besoin de te dire , Hector ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96615,"besoin de te dire , Hector , que cette femme"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96636,"ne le croit ! – Je le sais , mon"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96640,"– Je le sais , mon père , et certaines"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96650,"propositions baroques , qu' elle m' a adressées aujourd' hui"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96656,a adressées aujourd' hui en me délivrant de ma prison
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96659,"hui en me délivrant de ma prison , ne peuvent"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96674,"folie . – Que veux - tu , mon garçon"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96695,me montre si indulgent pour tes péchés de jeunesse .
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96722,que cette folle est pour moi un sujet de graves
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96849,de sa colère . Et il se mit à rire
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96904,"abattait sur le château , Lovedy crut être trompé par"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96922,"tempête . Aussi bien , Hector lui dit avec une"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96923,". Aussi bien , Hector lui dit avec une sorte"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96936,"– Laissons cette femme , mon père ; nous ne"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96949,autres inquiétudes . . . J' ignore encore sur quelles
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96972,"Angleterre ou en Belgique . L' ancien boursier sourit ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96977,"L' ancien boursier sourit , emplit les verres et répliqua"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96981,", emplit les verres et répliqua , en sirotant lentement"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_96994,"– Nous pouvons compter , mon garçon , sur cinq"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97016,emporterons en partant ; et tu connais assez mon habileté
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97019,; et tu connais assez mon habileté en affaires pour
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97027,affaires pour être certain que je parviendrai promptement à doubler
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97035,à doubler cette somme . Hector ne put retenir une
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97050,« l' habileté » de son père lui eût laissé
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97052,habileté » de son père lui eût laissé quelques doutes
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97060,"quelques doutes . Cependant , il répondit avec surprise :"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97066,"répondit avec surprise : – Je croyais que , depuis"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97104,"C' est vrai , mais j' ai reçu auj ourd'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97125,des dames Duhamel . Il m' a appris que ses
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97144,"proche parent , consentaient à me remettre la somme convenue"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97155,à la condition toutefois que ton duel avec Noël Letellier
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97168,lieu et que nous partirions l' un et l' autre
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97192,"ce mcment - là , tu étais précisément au rendez"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97207,"- du - Pendu , tu peux juger de l'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97215,"de l' anxiété mortelle où je me trouvais , quand"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97245,. . . Alors Perrin m' a déclaré que les
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97293,"il exige des garanties . Tu comprends bien que ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97340,elles veulent être assurées que ton duel avec leur ami
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97366,"Perrin : Demain matin , toi et moi , nous"
