,text_surronding
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38074,"docteur , il a loupé son affaire , quand il"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38078,"loupé son affaire , quand il a opéré Cynthia ,"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38086,"Cynthia , alors hein ! Le gros homme parle le"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38093,homme parle le premier . Il explique qu' il ne
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38096,premier . Il explique qu' il ne faut pas se
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38103,"faut pas se foutre de sa gueule , qu' il"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38107,"de sa gueule , qu' il n' aime pas ça"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38114,aime pas ça ! « J' ai autre chose à
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38122,chose à faire que de me déranger . Pourquoi vous
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38126,de me déranger . Pourquoi vous avez pas compris quand
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38131,vous avez pas compris quand ma femme elle est venue
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38159,c' est pas beaucoup pour vous ! » Morier répond
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38162,beaucoup pour vous ! » Morier répond que non :
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38170,"non : « Non , je ne vous donnerai pas"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38172,"« Non , je ne vous donnerai pas d' argent"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38178,donnerai pas d' argent . Je ne peux plus .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38185,peux plus . Et puis vous avez signé un papier
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38196,un papier qui certifie que j' ai payé ma dette
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38199,"certifie que j' ai payé ma dette , que je"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38203,"payé ma dette , que je ne vous dois plus"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38205,"dette , que je ne vous dois plus rien ,"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38210,"vous dois plus rien , vous vous rappelez ? »"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38215,vous vous rappelez ? » Le gros homme dit qu'
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38231,"qu' un papier , qu' il s' en fout ."
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38236,il s' en fout . Il lui faut des sous
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38237,"s' en fout . Il lui faut des sous ,"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38242,"lui faut des sous , vous comprenez pas , docteur"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38246,", vous comprenez pas , docteur , sinon : «"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38251,"docteur , sinon : « Je vais perdre mon restaurant"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38254,: « Je vais perdre mon restaurant … et puis
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38259,mon restaurant … et puis vous avez comme qui dirait
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38265,"avez comme qui dirait tué ma fille , alors vous"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38269,"tué ma fille , alors vous aurez jamais fini de"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38277,fini de payer . » Morier répond que Cynthia n'
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38280,. » Morier répond que Cynthia n' est pas sa
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38284,que Cynthia n' est pas sa fille . « Vous
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38288,pas sa fille . « Vous n' avez pas le
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38297,le droit de dire que je l' ai tuée .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38298,droit de dire que je l' ai tuée . Elle
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38302,je l' ai tuée . Elle vit . C' était
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38360,"les gens en prison . Cynthia , c' était un"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38372,! Un accident . Et ce n' est pas votre
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38376,Et ce n' est pas votre fille . » Le
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38380,pas votre fille . » Le gros homme s' est
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38388,"s' est levé . « Docteur , vous allez me"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38390,"levé . « Docteur , vous allez me donner de"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38392,"« Docteur , vous allez me donner de l' argent"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38399,de l' argent ! » Il est devenu tout rouge
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38408,"rouge , les veines de son cou ont enflé ."
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38413,son cou ont enflé . Il a hurlé . Il
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38417,. Il a hurlé . Il hurle encore . Morier
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38421,. Il hurle encore . Morier répète qu' il refuse
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38424,encore . Morier répète qu' il refuse : « J'
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38428,qu' il refuse : « J' ai payé ma dette
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38431,: « J' ai payé ma dette . Suffisamment .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38438,. Suffisamment . » Alors le petit homme se calme
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38448,"tout à coup : « Vous , docteur , vous"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38450,"coup : « Vous , docteur , vous avez deux"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38452,"« Vous , docteur , vous avez deux enfants ."
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38458,avez deux enfants . Si vous ne me payez pas
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38460,"enfants . Si vous ne me payez pas , je"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38464,"ne me payez pas , je vais tuer vos deux"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38467,"pas , je vais tuer vos deux enfants , avec"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38472,"vos deux enfants , avec mes mains . » Il"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38476,avec mes mains . » Il montre ses mains abîmées
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38478,mains . » Il montre ses mains abîmées . «
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38491,"avancés , hein ? » Morier a pâli . Il"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38495,» Morier a pâli . Il vient de comprendre que
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38500,Il vient de comprendre que le type est fou .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38506,type est fou . Que ses ennuis l' ont rendu
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38508,fou . Que ses ennuis l' ont rendu fou .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38514,ont rendu fou . « Vous ne ferez pas ça
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38523,"ça ! — Si , je vais le faire ,"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38528,"je vais le faire , j' ai plus rien à"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38535,plus rien à perdre . J' ai que mon restaurant
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38538,perdre . J' ai que mon restaurant . Si on
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38543,mon restaurant . Si on me le prend je retournerai
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38546,Si on me le prend je retournerai pas à l'
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38558,Comme avant . Comme quand j' étais jeune . Vous
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38562,quand j' étais jeune . Vous avez jamais été à
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38570,"été à l' usine , docteur , à tremper les"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38586,l' usine d' Attencourt . Vous savez pas . Avec
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38591,Vous savez pas . Avec vos petites mains … »
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38596,vos petites mains … » Morier le regarde . Il
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38597,petites mains … » Morier le regarde . Il pense
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38600,» Morier le regarde . Il pense qu' il faut
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38605,Il pense qu' il faut le tuer . Lui faire
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38608,il faut le tuer . Lui faire éclater son groin
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38611,tuer . Lui faire éclater son groin de porc débile
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38630,Proprement . « Bon . Je n' ai pas d'
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38639,d' argent ici . Cela vous ennuie - t -
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38649,il de revenir demain ? J' aurai de l' argent
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38662,", ça va ? » Morier a dit trente comme"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38667,Morier a dit trente comme il aurait dit quatre -
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38677,vingts ou quatre mille . Le petit homme sourit .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38682,Le petit homme sourit . Il est heureux . Morier
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38686,. Il est heureux . Morier le rassure : «
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38687,Il est heureux . Morier le rassure : « Demain
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38699,"l' après - midi , vous me téléphonerez . Je"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38700,"après - midi , vous me téléphonerez . Je vous"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38703,", vous me téléphonerez . Je vous donnerai rendez -"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38704,vous me téléphonerez . Je vous donnerai rendez - vous
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38710,donnerai rendez - vous . J' aurai l' argent .
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38761,Elle m' a assuré que Morier était absent ce soir
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38768,"absent ce soir , qu' il était de garde à"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38786,"inutile , demain , tu l' attraperas . Si tu"
Jonquet-Thierry_Memoire-en-cage_<- ce-1731>_38795,"tu essayes ce soir , mon petit Alain , tu"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23203,me rendre impuissant … * Le docteur Morier travaillait dans
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23208,"Le docteur Morier travaillait dans son bureau , à l'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23216,"à l' Institut . Malgré ses recommandations , la standardiste"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23221,"ses recommandations , la standardiste lui passa une communication personnelle"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23250,question grave et urgente … Morier ne fut pas surpris
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23267,"plus elle , mais bien lui , comme il s'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23270,"mais bien lui , comme il s' y attendait ."
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23275,"il s' y attendait . Il était brutal , cynique"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23281,"était brutal , cynique , il avait une voix grossière"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23292,vulgaire . La haine de Morier puisa de nouvelles forces
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23307,voix . C' était bien lui . Morier prit un
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23309,C' était bien lui . Morier prit un ton ironique
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23317,ton ironique pour dire qu' il était heureux de l'
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23328,"au bout du fil , lui en personne , et"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23358,allaient pouvoir tout régler . Morier confia à son interlocuteur
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23361,régler . Morier confia à son interlocuteur à la voix
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23382,fallait plus rien attendre de lui . Il ajouta c'
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23384,rien attendre de lui . Il ajouta c' est définitif
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23396,"- vous , définitif . L' autre jura , puis"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23401,"L' autre jura , puis il menaça Morier , lui"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23402,"autre jura , puis il menaça Morier , lui dit"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23403,"jura , puis il menaça Morier , lui dit qu'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23405,"puis il menaça Morier , lui dit qu' il lui"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23406,"il menaça Morier , lui dit qu' il lui laissait"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23408,"Morier , lui dit qu' il lui laissait encore trois"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23409,", lui dit qu' il lui laissait encore trois ou"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23423,", mais qu' après , il ressortait tout . Morier"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23427,", il ressortait tout . Morier pâlit devant la détermination"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23438,emplissait la voix . Mais il se domina pour ne
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23447,"ne rien laisser paraître de son émotion , de son"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23451,"de son émotion , de son trouble . Il répliqua"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23454,", de son trouble . Il répliqua qu' il n'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23457,trouble . Il répliqua qu' il n' y avait pas
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23474,"fini , sans appel . Il raccrocha . * Cynthia"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23484,"Le deuxième soir , je l' attendais devant la télé"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23492,"la télé . Je guettais ses pas , dans le"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23499,", dans le couloir . Il est arrivé à 11"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23506,"arrivé à 11 heures . Il m' a regardée ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23511,"Il m' a regardée , il était inquiet . Il"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23515,", il était inquiet . Il ne devait pas se"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23524,se sentir très fier . Il s' est accroupi devant
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23538,"mieux voir mes yeux , il m' a pris le"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23550,"malgré la bave , et il a redressé ma tête"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23559,"tête , pour que je le regarde bien droit dans"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23568,dans les yeux . Je lui ai servi le regard
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23586,mon regard de débile . Il a lâché mon menton
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23592,"a lâché mon menton , il s' est essuyé la"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23599,est essuyé la bave qu' il y avait sur sa
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23603,"qu' il y avait sur sa main , et il"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23607,"sur sa main , et il est allé dans l'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23614,allé dans l' infirmerie mettre sa blouse blanche . Il
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23618,mettre sa blouse blanche . Il a regardé la télé
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23637,", et tout . Je le voyais du couloir ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23661,"continuer . J' espérais qu' il allait continuer , qu'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23666,"il allait continuer , qu' il allait me le faire"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23674,"le faire complètement , comme il voulait , pour que"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23680,"voulait , pour que je le tienne . Quand la"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23690,"télé a été finie , il a fumé , beaucoup"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23703,cigarettes à la file . Il jetait un mégot et
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23708,Il jetait un mégot et il en allumait une nouvelle
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23715,allumait une nouvelle . Puis il est parti faire un
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23728,était minuit et demi quand il est venu dans ma
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23742,"l' heure au cadran de sa montre , une montre"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23768,me coucher toute seule . Il m' a poussée jusqu'
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23801,Line me baigne souvent . Il a allumé la lumière
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23820,éclaire très fort . Mais il a vu qu' il
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23852,"voir du dehors , alors il a roulé une serpillière"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23858,a roulé une serpillière et il l' a posée par
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23887,"salle de bains . Quand il m' a regardée ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23896,", j' ai su qu' il allait me le faire"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23906,", ça se voyait dans ses yeux . J' ai"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23917,ça tout de suite . Il a défait son pantalon
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23920,"suite . Il a défait son pantalon , il l'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23923,"a défait son pantalon , il l' a laissé tomber"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23929,l' a laissé tomber sur ses pieds . J' ai
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23978,ça ne rentrera pas . Il a dû avoir honte
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23986,"avoir honte , parce qu' il a tout de suite"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_23995,suite éteint la lumière . Il a allumé une lampe
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24004,"lampe de poche , puis il m' a soulevée du"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24011,a soulevée du fauteuil et il m' a mise toute
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24024,", en me caressant . Il me tenait contre lui"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24028,. Il me tenait contre lui pour faire glisser mes
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24037,"mes vêtements , et je l' ai senti contre moi"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24051,", contre mon ventre . Il m' a allongée sur"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24064,des sorties de bain qu' il avait disposées par terre
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24071,disposées par terre . Et il m' a éclairée des
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24109,. J' avais chaud . Il a regardé longtemps entre
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24117,"longtemps entre mes jambes et il m' a léchée ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24128,. J' étais sûre qu' il allait me le faire
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24141,"suis retrouvée toute mouillée ; il me léchait , forcément"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24148,"léchait , forcément . Mais il s' est mis à"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24156,"mis à genoux , et il a pris ma tête"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24167,", je , enfin , il me l' a fait"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24176,fait dans la bouche . Il remuait doucement en me
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24224,", c' était aigre . Il m' a essuyé le"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24231,a essuyé le menton . Il l' avait toujours aussi
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24241,"dure , et là , il a sorti une capote"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24309,a failli devenir dingue . Il se l' est mise
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24317,"est mise dessus , et il a pris ma main"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24326,"main , pour que je le caresse . Et puis"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24331,le caresse . Et puis il m' a écarté les
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24338,a écarté les jambes et il s' est couché sur
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24349,", en s' appuyant sur ses coudes . Et il"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24353,sur ses coudes . Et il me l' a enfoncée
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24398,fallait que je pense qu' il devait recommencer encore plein
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24407,"plein de fois , qu' il me fasse tout ce"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24413,"me fasse tout ce qu' il voulait , tout ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24422,", tout , pour qu' il s' enlise bien ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24431,", et après , je le tiendrais , et alors"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24438,", et alors là , il va voir sa gueule"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24441,"là , il va voir sa gueule , l' autre"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24444,"va voir sa gueule , l' autre ordure . Et"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24464,"plus d' une semaine , il me l' a fait"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24482,salle de bains . Je le tenais . Roland Gabelou
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24485,. Je le tenais . Roland Gabelou est un homme
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24488,tenais . Roland Gabelou est un homme de forte corpulence
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24494,homme de forte corpulence . Il a un visage souriant
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24514,"regard un rien roublard . Il s' appelle Gabelou ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24529,"gabelle , oui , et il dit souvent qu' avec"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24534,"il dit souvent qu' avec un nom pareil , il"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24545,faut pas s' étonner qu' il soit devenu flic .
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24550,il soit devenu flic . Gabelou est un homme carré
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24552,"devenu flic . Gabelou est un homme carré , qui"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24556,"est un homme carré , qui respire l' énergie ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24566,la joie de vivre . Il vient d' atteindre la
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24573,"d' atteindre la cinquantaine . Il ne fume pas ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24579,"ne fume pas , mais il aime le bon vin"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24593,". La bonne chère . Il sent le terroir ,"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24598,"Il sent le terroir , Gabelou . Il est commissaire"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24600,"le terroir , Gabelou . Il est commissaire divisionnaire à"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24613,J . C' est à lui que l' on a
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24650,le 12 au soir . Roland Gabelou sait comment .
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24659,". Qui et pourquoi , il ne le sait pas"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24669,"encore , mais comment , il ne peut pas l'"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24677,"pas l' ignorer , puisqu' il a les photos devant"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24682,"il a les photos devant lui , étalées sur son"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24686,"devant lui , étalées sur son bureau , là -"
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24707,sont les photos qu' on lui a transmises de l'
Jonquet-Thierry_Memoire-en-cage_<Le docteur Morier-1124>_24725,". Alors , évidemment , il sait comment ! Ce"
