,text_surronding
Malot-Hector_Sans-famille_<je-2616>_70916,trop battu . » Cela me fit plaisir de savoir
Malot-Hector_Sans-famille_<je-2616>_70930,et pour la première fois j' eus la pensée que
Malot-Hector_Sans-famille_<je-2616>_70939,"que les prisons , qui m' inspiraient tant d' horreur"
Malot-Hector_Sans-famille_<je-2616>_70955,Et les enfants ? dis - je . - Ah
Malot-Hector_Sans-famille_<je-2616>_70961,"je . - Ah ! je ne sais pas ,"
Malot-Hector_Sans-famille_<je-2616>_70966,"je ne sais pas , je n' étais pas là"
Malot-Hector_Sans-famille_<je-2616>_70978,a été arrêté . Quand je suis sorti de l'
Malot-Hector_Sans-famille_<je-2616>_70989,", Garofoli , voyant que je n' étais pas bon"
Malot-Hector_Sans-famille_<je-2616>_70999,"à battre sans que ça me rende malade , a"
Malot-Hector_Sans-famille_<je-2616>_71008,"a voulu se débarrasser de moi , et il m'"
Malot-Hector_Sans-famille_<je-2616>_71012,"de moi , et il m' a loué pour deux"
Malot-Hector_Sans-famille_<je-2616>_71027,", au cirque Gassot . Vous connaissez le cirque Gassot"
Malot-Hector_Sans-famille_<je-2616>_71067,"la dislocation , et Garofoli me loua au père Gassot"
Malot-Hector_Sans-famille_<je-2616>_71073,loua au père Gassot . Je suis resté avec lui
Malot-Hector_Sans-famille_<je-2616>_71086,"dernier , et puis on m' a renvoyé parce que"
Malot-Hector_Sans-famille_<je-2616>_71091,m' a renvoyé parce que j' ai la tête trop
Malot-Hector_Sans-famille_<je-2616>_71110,aussi trop sensible . Alors je suis venu de Gisors
Malot-Hector_Sans-famille_<je-2616>_71124,"pour rejoindre Garofoli , mais je n' ai trouvé personne"
Malot-Hector_Sans-famille_<je-2616>_71138,"fermée , et un voisin m' a raconté ce que"
Malot-Hector_Sans-famille_<je-2616>_71143,m' a raconté ce que je viens de vous dire
Malot-Hector_Sans-famille_<je-2616>_71146,ce que je viens de vous dire : Garofoli est
Malot-Hector_Sans-famille_<je-2616>_71155,"est en prison . Alors je suis venu là ,"
Malot-Hector_Sans-famille_<je-2616>_71175,. - Pourquoi n' êtes - vous pas retourné à
Malot-Hector_Sans-famille_<je-2616>_71188,Parce que le jour où je partais de Gisors pour
Malot-Hector_Sans-famille_<je-2616>_71208,Rouen ; et comment voulez - vous que j' aille
Malot-Hector_Sans-famille_<je-2616>_71211,comment voulez - vous que j' aille à Rouen ?
Malot-Hector_Sans-famille_<je-2616>_71222,"est trop loin , et je n' ai pas d'"
Malot-Hector_Sans-famille_<je-2616>_71229,ai pas d' argent ; je n' ai pas mangé
Malot-Hector_Sans-famille_<je-2616>_71239,depuis hier midi . » Je n' étais pas riche
Malot-Hector_Sans-famille_<je-2616>_71246,"étais pas riche , mais je l' étais assez pour"
Malot-Hector_Sans-famille_<je-2616>_71262,mourir de faim ; comme j' aurais béni celui qui
Malot-Hector_Sans-famille_<je-2616>_71267,j' aurais béni celui qui m' aurait tendu un morceau
Malot-Hector_Sans-famille_<je-2616>_71275,un morceau de pain quand j' errais aux environs de
Malot-Hector_Sans-famille_<je-2616>_71298,"là » , lui dis - je . Et je"
Malot-Hector_Sans-famille_<je-2616>_71302,dis - je . Et je courus chez un boulanger
Malot-Hector_Sans-famille_<je-2616>_71318,de la rue ; bientôt je revins avec une miche
Malot-Hector_Sans-famille_<je-2616>_71326,une miche de pain que je lui offris ; il
Malot-Hector_Sans-famille_<je-2616>_71344,"Et maintenant , lui dis - je , que voulez"
Malot-Hector_Sans-famille_<je-2616>_71360,ne sais pas . - Il faut faire quelque chose
Malot-Hector_Sans-famille_<je-2616>_71367,faire quelque chose . - J' allais tâcher de vendre
Malot-Hector_Sans-famille_<je-2616>_71375,"de vendre mon violon quand vous m' avez parlé ,"
Malot-Hector_Sans-famille_<Mon père-4890>_122871,pain que nous achetâmes . Mon père était de retour
Malot-Hector_Sans-famille_<Mon père-4890>_122881,"à la maison , et ma mère était debout ."
Malot-Hector_Sans-famille_<Mon père-4890>_122907,seulement après le souper que mon père nous dit qu'
Malot-Hector_Sans-famille_<Mon père-4890>_122925,", à Mattia et à moi , et pour cela"
Malot-Hector_Sans-famille_<Mon père-4890>_122977,en France ? » demanda mon père . Je fis
Malot-Hector_Sans-famille_<Mon père-4890>_122980,» demanda mon père . Je fis le récit qu'
Malot-Hector_Sans-famille_<Mon père-4890>_122998,bien du talent ! demanda mon père ; montrez -
Malot-Hector_Sans-famille_<Mon père-4890>_123013,vous êtes capables . » Je pris ma harpe et
Malot-Hector_Sans-famille_<Mon père-4890>_123015,capables . » Je pris ma harpe et jouai un
Malot-Hector_Sans-famille_<Mon père-4890>_123018,"Je pris ma harpe et jouai un air , mais"
Malot-Hector_Sans-famille_<Mon père-4890>_123027,mais ce ne fut pas ma chanson napolitaine . «
Malot-Hector_Sans-famille_<Mon père-4890>_123037,"Bien , bien , dit mon père ; et Mattia"
Malot-Hector_Sans-famille_<Mon père-4890>_123090,"« Et Capi ? demanda mon père , de quoi"
Malot-Hector_Sans-famille_<Mon père-4890>_123133,moins sa nourriture . » J' étais fier des talents
Malot-Hector_Sans-famille_<Mon père-4890>_123151,mais encore pour Vitalis ; je voulus qu' il jouât
Malot-Hector_Sans-famille_<Mon père-4890>_123189,"- là » , dit mon père . Je répondis"
Malot-Hector_Sans-famille_<Mon père-4890>_123192,", dit mon père . Je répondis à ce compliment"
Malot-Hector_Sans-famille_<Mon père-4890>_123244,"en est ainsi , continua mon père , voici ce"
Malot-Hector_Sans-famille_<Mon père-4890>_123250,"père , voici ce que je vous propose . Nous"
Malot-Hector_Sans-famille_<Mon père-4890>_123279,et les enfants vont offrir mes marchandises à ceux qui
Malot-Hector_Sans-famille_<Mon père-4890>_123329,"dans les rues , et je ne doute pas qu'"
Malot-Hector_Sans-famille_<Mon père-4890>_123382,"ne travaille bien qu' avec moi » , dis -"
Malot-Hector_Sans-famille_<Mon père-4890>_123386,"avec moi » , dis - je vivement ; car"
Malot-Hector_Sans-famille_<Mon père-4890>_123395,car il ne pouvait pas me convenir de me séparer
Malot-Hector_Sans-famille_<Mon père-4890>_123398,pouvait pas me convenir de me séparer de lui .
Malot-Hector_Sans-famille_<Mon père-4890>_123413,"avec Allen et Ned , sois tranquille , et en"
Malot-Hector_Sans-famille_<Mon père-4890>_123428,beaucoup plus . - Mais je vous assure qu' il
Malot-Hector_Sans-famille_<Mon père-4890>_123429,plus . - Mais je vous assure qu' il ne
Malot-Hector_Sans-famille_<Mon père-4890>_123449,recettes à Mattia et à moi seront moins fortes ;
Malot-Hector_Sans-famille_<Mon père-4890>_123464,". - Assez causé , me dit mon père ;"
Malot-Hector_Sans-famille_<Mon père-4890>_123466,"Assez causé , me dit mon père ; quand j'"
Malot-Hector_Sans-famille_<Mon père-4890>_123470,dit mon père ; quand j' ai dit une chose
Malot-Hector_Sans-famille_<Mon père-4890>_123476,"ai dit une chose , j' entends qu' on la"
Malot-Hector_Sans-famille_<Mon père-4890>_123496,règle de la maison ; j' entends que tu t'
Malot-Hector_Sans-famille_<Mon père-4890>_123499,"maison ; j' entends que tu t' y conformes ,"
Malot-Hector_Sans-famille_<Mon père-4890>_123519,"pas à répliquer , et je ne dis rien ;"
Malot-Hector_Sans-famille_<Mon père-4890>_123527,rien ; mais tout bas je pensai que mes beaux
Malot-Hector_Sans-famille_<Mon père-4890>_123530,tout bas je pensai que mes beaux rêves pour Capi
Malot-Hector_Sans-famille_<Mon père-4890>_123541,réalisaient aussi tristement que pour moi . Nous allions donc
Malot-Hector_Sans-famille_<Mon père-4890>_123555,"chagrin pour lui et pour moi ! Le lendemain ,"
Malot-Hector_Sans-famille_<Mon père-4890>_123568,la leçon à Capi ; je le pris dans mes
Malot-Hector_Sans-famille_<Mon père-4890>_123572,"; je le pris dans mes bras , et doucement"
Malot-Hector_Sans-famille_<Mon père-4890>_123586,"souvent sur le nez , je lui expliquai ce que"
Malot-Hector_Sans-famille_<Mon père-4890>_123591,je lui expliquai ce que j' attendais de lui ;
Malot-Hector_Sans-famille_<Mon père-4890>_123601,"pauvre chien , comme il me regardait , comme il"
Malot-Hector_Sans-famille_<Mon père-4890>_123606,"me regardait , comme il m' écoutait ! Quand je"
Malot-Hector_Sans-famille_<Mon père-4890>_123610,il m' écoutait ! Quand je remis sa laisse dans
Malot-Hector_Sans-famille_<Mon père-4890>_123620,"la main d' Allen , je recommençai mes explications ,"
Malot-Hector_Sans-famille_<Mon père-4890>_123622,"d' Allen , je recommençai mes explications , et il"
Malot-Hector_Sans-famille_<Mon père-4890>_123637,"docile , qu' il suivit mes deux frères d' un"
Malot-Hector_Sans-famille_<Mon père-4890>_123654,". Pour Mattia et pour moi , mon père voulut"
Malot-Hector_Sans-famille_<Mon père-4890>_123656,"Mattia et pour moi , mon père voulut nous conduire"
Malot-Hector_Sans-famille_<Mon père-4890>_123791,"Bethnal - Green , et j' eus la joie de"
Malot-Hector_Sans-famille_<Mon père-4890>_123807,mais de bonne humeur . Je fus si content de
Malot-Hector_Sans-famille_<Mon père-4890>_123825,avec de la paille sèche je l' enveloppai dans ma
Malot-Hector_Sans-famille_<Mon père-4890>_123829,sèche je l' enveloppai dans ma peau de mouton et
Malot-Hector_Sans-famille_<Mon père-4890>_123837,mouton et le couchai dans mon lit ; qui fut
Malot-Hector_Sans-famille_<Mon père-4890>_123849,heureux de lui ou de moi ? cela serait difficile
Malot-Hector_Sans-famille_<Mon père-4890>_123915,"; mais un soir , mon père me dit que"
Malot-Hector_Sans-famille_<Mon père-4890>_123917,"un soir , mon père me dit que le lendemain"
Malot-Hector_Sans-famille_<Mon père-4890>_123922,me dit que le lendemain je pourrais prendre Capi avec
Malot-Hector_Sans-famille_<Mon père-4890>_123927,"je pourrais prendre Capi avec moi , attendu qu' il"
Malot-Hector_Sans-famille_<Mon père-4890>_124078,talons par un mot que je lui disais de temps
Malot-Hector_Sans-famille_<Mon père-4890>_124126,Londres . Tout à coup je m' aperçus que Capi
Malot-Hector_Sans-famille_<Mon père-4890>_124146,? cela était extraordinaire . Je m' arrêtai pour l'
Malot-Hector_Sans-famille_<Mon père-4890>_124153,arrêtai pour l' attendre en me jetant dans l' enfoncement
Malot-Hector_Sans-famille_<Mon père-4890>_124163,"d' une allée , et je sifflai doucement , car"
Malot-Hector_Sans-famille_<Mon père-4890>_124176,"pas voir au loin . J' étais déjà anxieux ,"
Malot-Hector_Sans-famille_<Mon père-4890>_124218,"ses pattes de devant contre moi , il me présenta"
Malot-Hector_Sans-famille_<Mon père-4890>_124221,"devant contre moi , il me présenta ces bas en"
Malot-Hector_Sans-famille_<Mon père-4890>_124226,me présenta ces bas en me disant de les prendre
Malot-Hector_Sans-famille_<Mon père-4890>_124254,"difficiles , et venait demander mon approbation . Cela s'"
Malot-Hector_Sans-famille_<Mon père-4890>_124266,"en quelques secondes , et je restais ébahi , quand"
Malot-Hector_Sans-famille_<Mon père-4890>_124283,main et de l' autre m' entraîna dans l' allée
Malot-Hector_Sans-famille_<Mon père-4890>_124293,". « Marchons vite , me dit - il ,"
Malot-Hector_Sans-famille_<Mon père-4890>_124313,de plusieurs minutes qu' il me donna l' explication de
Malot-Hector_Sans-famille_<Mon père-4890>_124322,de cette fuite . « Je restais comme toi à
Malot-Hector_Sans-famille_<Mon père-4890>_124327,Je restais comme toi à me demander d' où venait
Malot-Hector_Sans-famille_<Mon père-4890>_124338,"paire de bas , quand j' ai entendu un homme"
Malot-Hector_Sans-famille_<Mon père-4890>_124374,arrêtés comme voleurs . » Je ne comprenais que trop
Malot-Hector_Sans-famille_<Mon père-4890>_124380,ne comprenais que trop ; je restai un moment suffoqué
Malot-Hector_Sans-famille_<Mon père-4890>_124409,"à la maison , dis - je à Mattia ,"
Malot-Hector_Sans-famille_<Mon père-4890>_124415,"je à Mattia , et tiens Capi en laisse ."
Malot-Hector_Sans-famille_<Mon père-4890>_124423,laisse . » Mattia ne me dit pas un mot
Malot-Hector_Sans-famille_<Mon père-4890>_124460,à plier des étoffes ; je jetai la paire de
Malot-Hector_Sans-famille_<Mon père-4890>_124486,"paire de bas , dis - je , que Capi"
Malot-Hector_Sans-famille_<Mon père-4890>_124504,de Capi un voleur ; je pense que ç' a
Malot-Hector_Sans-famille_<Mon père-4890>_124514,été pour jouer . » Je tremblais en parlant ainsi
Malot-Hector_Sans-famille_<Mon père-4890>_124522,"parlant ainsi , et cependant je ne m' étais jamais"
Malot-Hector_Sans-famille_<Mon père-4890>_124531,jamais senti aussi résolu . Mon père me regarda en
Malot-Hector_Sans-famille_<Mon père-4890>_124533,"aussi résolu . Mon père me regarda en face ,"
Malot-Hector_Sans-famille_<Mon père-4890>_124547,geste de colère comme pour m' assommer ; ses yeux
Malot-Hector_Sans-famille_<Mon père-4890>_124552,m' assommer ; ses yeux me brûlèrent ; cependant je
Malot-Hector_Sans-famille_<Mon père-4890>_124556,yeux me brûlèrent ; cependant je ne baissai pas les
Malot-Hector_Sans-famille_<Mon père-4890>_124573,contracté se détendit . « Tu as eu raison de
Malot-Hector_Sans-famille_<Mon père-4890>_124605,désormais ne sortira qu' avec toi . » XVI -
Malot-Hector_Sans-famille_<Mon père-4890>_124615,Les beaux langes ont menti Mon grand - père continuait
Malot-Hector_Sans-famille_<Mon père-4890>_124624,continuait à cracher furieusement de mon côté toutes les fois
Malot-Hector_Sans-famille_<Mon père-4890>_124630,côté toutes les fois que je l' approchais ; mon
Malot-Hector_Sans-famille_<Mon père-4890>_124634,que je l' approchais ; mon père ne s' occupait
Malot-Hector_Sans-famille_<Mon père-4890>_124640,père ne s' occupait de moi que pour me demander
Malot-Hector_Sans-famille_<Mon père-4890>_124643,occupait de moi que pour me demander chaque soir le
Malot-Hector_Sans-famille_<Mon père-4890>_124653,compte de notre recette ; ma mère le plus souvent
Malot-Hector_Sans-famille_<Mon père-4890>_124670,"Allen , Ned et Annie me détestaient ; seule Kate"
Malot-Hector_Sans-famille_<Mon père-4890>_124687,- ce que parce que mes poches étaient pleines .
Malot-Hector_Sans-famille_<Mon père-4890>_124698,"chute ! Aussi , dans mon chagrin , et bien"
Malot-Hector_Sans-famille_<Mon père-4890>_124707,bien que tout d' abord j' eusse repoussé les suppositions
Malot-Hector_Sans-famille_<Mon père-4890>_124717,"de Mattia , en venais - je à me dire"
Malot-Hector_Sans-famille_<Mon père-4890>_124726,"dire que , si vraiment j' étais l' enfant de"
Malot-Hector_Sans-famille_<Mon père-4890>_124737,"famille , on aurait pour moi d' autres sentiments que"
Malot-Hector_Sans-famille_<Mon père-4890>_124745,sentiments que ceux qu' on me témoignait avec si peu
Malot-Hector_Sans-famille_<Mon père-4890>_124755,"de ménagement , alors que je n' avais rien fait"
Malot-Hector_Sans-famille_<Mon père-4890>_124770,cette dureté . Quand Mattia me voyait sous l' influence
Malot-Hector_Sans-famille_<Mon père-4890>_124791,"les provoquait et alors il me disait , comme s'"
Malot-Hector_Sans-famille_<Mon père-4890>_124815,ce que mère Barberin va te répondre . » Pour
Malot-Hector_Sans-famille_<Mon père-4890>_124826,"cette lettre , qui devait m' être adressée « poste"
Malot-Hector_Sans-famille_<Mon père-4890>_124915,"ruelle voisine , ce qui me donna le temps de"
Malot-Hector_Sans-famille_<Mon père-4890>_124923,"temps de calmer un peu mon émotion , et là"
Malot-Hector_Sans-famille_<Mon père-4890>_124931,"et là , enfin , je pus ouvrir la lettre"
Malot-Hector_Sans-famille_<Mon père-4890>_124975,"bien fâchée de ce que ta lettre m' apprend ,"
Malot-Hector_Sans-famille_<Mon père-4890>_124996,"dit , aussi bien après t' avoir trouvé avenue de"
Malot-Hector_Sans-famille_<Mon père-4890>_125010,"causé avec la personne qui te cherchait , je pensais"
Malot-Hector_Sans-famille_<Mon père-4890>_125016,"cherchait , je pensais que tes parents étaient dans une"
Malot-Hector_Sans-famille_<Mon père-4890>_125041,confirmée par la façon dont tu étais habillé lorsque Barberin
Malot-Hector_Sans-famille_<Mon père-4890>_125046,tu étais habillé lorsque Barberin t' a apporté à Chavanon
Malot-Hector_Sans-famille_<Mon père-4890>_125061,clairement que les objets que tu portais appartenaient à la
Malot-Hector_Sans-famille_<Mon père-4890>_125072,d' un enfant riche . Tu me demandes de t'
Malot-Hector_Sans-famille_<Mon père-4890>_125076,. Tu me demandes de t' expliquer comment étaient les
Malot-Hector_Sans-famille_<Mon père-4890>_125084,étaient les langes dans lesquels tu étais emmailloté ; je
Malot-Hector_Sans-famille_<Mon père-4890>_125106,en vue de servir à ta reconnaissance le jour où
Malot-Hector_Sans-famille_<Mon père-4890>_125113,"le jour où l' on te réclamerait , ce qui"
Malot-Hector_Sans-famille_<Mon père-4890>_125132,"d' abord , il faut te dire que tu n'"
Malot-Hector_Sans-famille_<Mon père-4890>_125135,il faut te dire que tu n' avais pas de
Malot-Hector_Sans-famille_<Mon père-4890>_125144,de langes ; si je t' ai parlé quelquefois de
Malot-Hector_Sans-famille_<Mon père-4890>_125166,"chez nous sont emmaillotés . Toi , tu n' étais"
Malot-Hector_Sans-famille_<Mon père-4890>_125168,"sont emmaillotés . Toi , tu n' étais pas emmailloté"
Malot-Hector_Sans-famille_<Mon père-4890>_125177,"emmailloté ; au contraire , tu étais habillé ; et"
Malot-Hector_Sans-famille_<Mon père-4890>_125192,qui ont été trouvés sur toi : un bonnet en
Malot-Hector_Sans-famille_<Mon père-4890>_125283,de belles broderies . « Tu n' avais pas de
Malot-Hector_Sans-famille_<Mon père-4890>_125300,"layette , parce qu' on t' avait changé chez le"
Malot-Hector_Sans-famille_<Mon père-4890>_125388,tout ce que je peux te dire . Si tu
Malot-Hector_Sans-famille_<Mon père-4890>_125392,peux te dire . Si tu crois avoir besoin de
Malot-Hector_Sans-famille_<Mon père-4890>_125400,"besoin de ces objets , tu n' as qu' à"
Malot-Hector_Sans-famille_<Mon père-4890>_125410,me l' écrire ; je te les enverrai . «
Malot-Hector_Sans-famille_<Mon père-4890>_125416,"les enverrai . « Ne te désole pas , mon"
Malot-Hector_Sans-famille_<Mon père-4890>_125435,tous les beaux cadeaux que tu m' avais promis ;
Malot-Hector_Sans-famille_<Mon père-4890>_125440,"tu m' avais promis ; ta vache , achetée sur"
Malot-Hector_Sans-famille_<Mon père-4890>_125445,"ta vache , achetée sur ton pain de chaque jour"
Malot-Hector_Sans-famille_<Mon père-4890>_125465,J' ai du plaisir de te dire qu' elle est
Malot-Hector_Sans-famille_<Mon père-4890>_125502,vois pas sans penser à toi et à ton petit
Malot-Hector_Sans-famille_<Mon père-4890>_125505,penser à toi et à ton petit camarade Mattia .
Malot-Hector_Sans-famille_<Mon père-4890>_125511,petit camarade Mattia . « Tu me feras plaisir quand
Malot-Hector_Sans-famille_<Mon père-4890>_125516,Tu me feras plaisir quand tu pourras me donner de
Malot-Hector_Sans-famille_<Mon père-4890>_125521,"tu pourras me donner de tes nouvelles , et j'"
Malot-Hector_Sans-famille_<Mon père-4890>_125533,elles seront toujours bonnes ; toi si tendre et si
Malot-Hector_Sans-famille_<Mon père-4890>_125543,"affectueux , comment ne serais - tu pas heureux dans"
Malot-Hector_Sans-famille_<Mon père-4890>_125548,"- tu pas heureux dans ta famille , avec un"
Malot-Hector_Sans-famille_<Mon père-4890>_125565,et des soeurs qui vont t' aimer comme tu mérites
Malot-Hector_Sans-famille_<Mon père-4890>_125568,qui vont t' aimer comme tu mérites de l' être
Malot-Hector_Sans-famille_<Mon père-4890>_125582,"mon cher enfant , je t' embrasse affectueusement . «"
Malot-Hector_Sans-famille_<Mon père-4890>_125587,"t' embrasse affectueusement . « Ta mère nourrice , Ve"
Malot-Hector_Sans-famille_<Mon père-4890>_125615,comme elle était bonne pour moi ! Parce qu' elle
Malot-Hector_Sans-famille_<Mon père-4890>_125620,"moi ! Parce qu' elle m' aimait , elle s'"
Malot-Hector_Sans-famille_<Mon père-4890>_125631,que tout le monde devait m' aimer comme elle .
Malot-Hector_Sans-famille_<Mon père-4890>_125650,", elle a pensé à moi ; mais , quand"
Malot-Hector_Sans-famille_<Mon père-4890>_125656,"; mais , quand elle m' aurait oublié , cela"
Malot-Hector_Sans-famille_<Mon père-4890>_125665,cela n' empêcherait pas que je la remercierais pour sa
Malot-Hector_Sans-famille_<Mon père-4890>_125693,l' énumération des objets que tu portais lorsqu' on t'
Malot-Hector_Sans-famille_<Mon père-4890>_125697,que tu portais lorsqu' on t' a volé . »
Malot-Hector_Sans-famille_<Mon père-4890>_125712,facile que de demander à mon père de me dire
Malot-Hector_Sans-famille_<Mon père-4890>_125715,demander à mon père de me dire comment j' étais
Malot-Hector_Sans-famille_<Mon père-4890>_125718,père de me dire comment j' étais vêtu lorsque je
Malot-Hector_Sans-famille_<Mon père-4890>_125722,comment j' étais vêtu lorsque je lui avais été volé
Malot-Hector_Sans-famille_<Mon père-4890>_125729,avais été volé . Si je lui avais posé cette
Malot-Hector_Sans-famille_<Mon père-4890>_125767,cette arrière - pensée qui me rendait timide et hésitant
Malot-Hector_Sans-famille_<Mon père-4890>_125792,"heure que de coutume , je pris mon courage ,"
Malot-Hector_Sans-famille_<Mon père-4890>_125794,"de coutume , je pris mon courage , et je"
Malot-Hector_Sans-famille_<Mon père-4890>_125798,"pris mon courage , et je mis la conversation sur"
Malot-Hector_Sans-famille_<Mon père-4890>_125806,conversation sur le sujet qui me causait de si poignantes
Malot-Hector_Sans-famille_<Mon père-4890>_125817,". Au premier mot de ma question , mon père"
Malot-Hector_Sans-famille_<Mon père-4890>_125820,"mot de ma question , mon père me regarda en"
Malot-Hector_Sans-famille_<Mon père-4890>_125822,"ma question , mon père me regarda en face ,"
Malot-Hector_Sans-famille_<Mon père-4890>_125828,"regarda en face , en me fouillant des yeux ,"
Malot-Hector_Sans-famille_<Mon père-4890>_125846,était blessé par ce que je lui disais ; mais
Malot-Hector_Sans-famille_<Mon père-4890>_125851,je lui disais ; mais je soutins son regard plus
Malot-Hector_Sans-famille_<Mon père-4890>_125858,son regard plus bravement que je ne l' avais espéré
Malot-Hector_Sans-famille_<Mon père-4890>_125864,ne l' avais espéré lorsque j' avais pensé à ce
Malot-Hector_Sans-famille_<Mon père-4890>_125880,"a le mieux servi pour te retrouver , dit -"
Malot-Hector_Sans-famille_<Mon père-4890>_125895,la description des vêtements que tu portais au moment où
Malot-Hector_Sans-famille_<Mon père-4890>_125900,tu portais au moment où tu nous as été volé
Malot-Hector_Sans-famille_<Mon père-4890>_125954,compté sur la marque de ton linge F . D
Malot-Hector_Sans-famille_<Mon père-4890>_125971,dire Francis Driscoll qui est ton nom ; mais cette
Malot-Hector_Sans-famille_<Mon père-4890>_125983,été coupée par celle qui t' avait volé et qui
Malot-Hector_Sans-famille_<Mon père-4890>_125998,espérait bien empêcher qu' on te découvrît jamais ; j'
Malot-Hector_Sans-famille_<Mon père-4890>_126007,j' eus à produire aussi ton acte de baptême que
Malot-Hector_Sans-famille_<Mon père-4890>_126016,"que j' avais relevé à ta paroisse , qu' on"
Malot-Hector_Sans-famille_<mère Barberin-4124>_105653,tes parents ? s' écria mère Barberin . - Non
Malot-Hector_Sans-famille_<mère Barberin-4124>_105726,ce qui fit beaucoup rire mère Barberin et sécha ses
Malot-Hector_Sans-famille_<mère Barberin-4124>_105730,"rire mère Barberin et sécha ses larmes . Mattia ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_105766,", dis - je à mère Barberin , nous irions"
Malot-Hector_Sans-famille_<mère Barberin-4124>_105899,"justement devant l' étable , mère Barberin en poussa la"
Malot-Hector_Sans-famille_<mère Barberin-4124>_105944,"étable ! » s' écria mère Barberin . Alors ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_105963,nous éclatâmes de rire . Mère Barberin nous regarda bien
Malot-Hector_Sans-famille_<mère Barberin-4124>_105993,", malgré nos rires , elle ne comprit pas ."
Malot-Hector_Sans-famille_<mère Barberin-4124>_106009,"revenir les mains vides chez mère Barberin , qui a"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106012,"vides chez mère Barberin , qui a été si bonne"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106018,"a été si bonne pour son petit Rémi , l'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106089,garçon ! » s' écria mère Barberin en m' embrassant
Malot-Hector_Sans-famille_<mère Barberin-4124>_106103,dans l' étable pour que mère Barberin pût examiner notre
Malot-Hector_Sans-famille_<mère Barberin-4124>_106113,"vache , qui maintenant était sa vache . À chaque"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106120,". À chaque découverte que mère Barberin faisait , elle"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106124,"que mère Barberin faisait , elle poussait des exclamations de"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106143,! » Tout à coup elle s' arrêta et me
Malot-Hector_Sans-famille_<mère Barberin-4124>_106180,huit sous . » Et mère Barberin répéta son refrain
Malot-Hector_Sans-famille_<mère Barberin-4124>_106183,"» Et mère Barberin répéta son refrain , mais avec"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106206,"douce joie de voir qu' elle pensait à Mattia ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106213,"à Mattia , et qu' elle nous réunissait dans son"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106217,qu' elle nous réunissait dans son coeur . Pendant ce
Malot-Hector_Sans-famille_<mère Barberin-4124>_106296,vache à l' étable chez mère Barberin . En revenant
Malot-Hector_Sans-famille_<mère Barberin-4124>_106327,poussière . Quelle satisfaction pour mère Barberin quand elle vit
Malot-Hector_Sans-famille_<mère Barberin-4124>_106330,satisfaction pour mère Barberin quand elle vit son seau aux
Malot-Hector_Sans-famille_<mère Barberin-4124>_106332,mère Barberin quand elle vit son seau aux trois quarts
Malot-Hector_Sans-famille_<mère Barberin-4124>_106345,beau lait mousseux ! « Je crois qu' elle donnera
Malot-Hector_Sans-famille_<mère Barberin-4124>_106359,"la Roussette » , dit - elle . La vache"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106410,et notre farine . Quand mère Barberin aperçut cette nouvelle
Malot-Hector_Sans-famille_<mère Barberin-4124>_106417,"aperçut cette nouvelle surprise , elle recommença ses exclamations ;"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106419,"nouvelle surprise , elle recommença ses exclamations ; mais je"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106451,au moins autant que pour toi ; nous mourons de
Malot-Hector_Sans-famille_<mère Barberin-4124>_106466,de manger des crêpes . Te rappelles - tu comment
Malot-Hector_Sans-famille_<mère Barberin-4124>_106468,des crêpes . Te rappelles - tu comment nous avons
Malot-Hector_Sans-famille_<mère Barberin-4124>_106491,et comment le beurre que tu avais emprunté pour me
Malot-Hector_Sans-famille_<mère Barberin-4124>_106521,serons pas dérangés . - Tu sais donc que Barberin
Malot-Hector_Sans-famille_<mère Barberin-4124>_106531,est à Paris ! demanda mère Barberin . - Oui
Malot-Hector_Sans-famille_<mère Barberin-4124>_106540,Oui . - Et sais - tu aussi ce qu'
Malot-Hector_Sans-famille_<mère Barberin-4124>_106562,a de l' intérêt pour toi . - Pour moi
Malot-Hector_Sans-famille_<mère Barberin-4124>_106566,pour toi . - Pour moi ? » dis -
Malot-Hector_Sans-famille_<mère Barberin-4124>_106580,", avant de répondre , mère Barberin regarda Mattia comme"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106586,Barberin regarda Mattia comme si elle n' osait parler devant
Malot-Hector_Sans-famille_<mère Barberin-4124>_106596,lui . « Oh ! tu peux parler devant Mattia
Malot-Hector_Sans-famille_<mère Barberin-4124>_106607,"dis - je , je t' ai expliqué qu' il"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106616,"il était un frère pour moi , tout ce qui"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106621,"moi , tout ce qui m' intéresse l' intéresse aussi"
