,text_surronding
A.D.G._Berry-Story_<Madame-873>_17457,". — Merde , disait la môme à Justin ,"
A.D.G._Berry-Story_<Girgassou-1171>_21621,"peut y aller , dit Girgassou , il n' y"
A.D.G._Berry-Story_<Girgassou-1171>_21735,"belle entreprise , a sifflé Girgassou . Faut dire qu'"
A.D.G._Berry-Story_<Girgassou-1171>_21763,: — Tu crois qu' il va marcher ? —
A.D.G._Berry-Story_<Girgassou-1171>_21768,"il va marcher ? — Il va courir , a"
A.D.G._Berry-Story_<Girgassou-1171>_21778,"assuré l' aubergiste , si vous dites bien ce que"
A.D.G._Berry-Story_<Girgassou-1171>_21784,dites bien ce que je vous ai appris . Girgassou
A.D.G._Berry-Story_<Girgassou-1171>_21788,"je vous ai appris . Girgassou , t' as le"
A.D.G._Berry-Story_<Girgassou-1171>_21790,"ai appris . Girgassou , t' as le faux bulletin"
A.D.G._Berry-Story_<Girgassou-1171>_21804,"? — Tout est dans ma serviette , a assuré"
A.D.G._Berry-Story_<Girgassou-1171>_21809,"ma serviette , a assuré l' ancien « champêtre »"
A.D.G._Berry-Story_<Girgassou-1171>_21842,la cathédrale . Sitôt que vous aurez le gogo dans
A.D.G._Berry-Story_<Girgassou-1171>_21844,. Sitôt que vous aurez le gogo dans vos poches
A.D.G._Berry-Story_<Girgassou-1171>_21847,"vous aurez le gogo dans vos poches , rejoignez -"
A.D.G._Berry-Story_<Girgassou-1171>_21908,indiqué « Bureau » . Le type nous attendait et
A.D.G._Berry-Story_<Girgassou-1171>_21916,attendait et sitôt qu' on lui a annoncé « Larsen
A.D.G._Berry-Story_<Girgassou-1171>_21924,« Larsen Crockdead » ( c' est moi ) et
A.D.G._Berry-Story_<Girgassou-1171>_21926,Crockdead » ( c' est moi ) et M .
A.D.G._Berry-Story_<Girgassou-1171>_21937,"la Pire - Gastou , son chargé d' affaires pour"
A.D.G._Berry-Story_<Girgassou-1171>_21946,"pour la France et alors ça c' ��tait Girgassou ,"
A.D.G._Berry-Story_<Girgassou-1171>_21949,"et alors ça c' ��tait Girgassou , il nous a"
A.D.G._Berry-Story_<Girgassou-1171>_21951,"ça c' ��tait Girgassou , il nous a fait entrer"
A.D.G._Berry-Story_<Girgassou-1171>_21957,nous a fait entrer dans son bureau où qu' il
A.D.G._Berry-Story_<Girgassou-1171>_21985,vers le plafond . Quand il a vu le chapeau
A.D.G._Berry-Story_<Girgassou-1171>_21996,feutre de coboille rouge que j' avais sur le chef
A.D.G._Berry-Story_<Girgassou-1171>_22008,"énorme cigare qui était dans ma bouche , les pointes"
A.D.G._Berry-Story_<Girgassou-1171>_22014,"bouche , les pointes de ma moustache « Buffalo »"
A.D.G._Berry-Story_<Girgassou-1171>_22020,"moustache « Buffalo » et mes yeux bleus , il"
A.D.G._Berry-Story_<Girgassou-1171>_22024,"et mes yeux bleus , il a tout de suite"
A.D.G._Berry-Story_<Girgassou-1171>_22031,tout de suite compris qu' il avait affaire à un
A.D.G._Berry-Story_<Girgassou-1171>_22035,qu' il avait affaire à un vrai Américain milliardaire .
A.D.G._Berry-Story_<Girgassou-1171>_22045,"— Voilà , a entamé Girgassou en montrant le fil"
A.D.G._Berry-Story_<Girgassou-1171>_22054,"fil de cuivre posé à ses pieds , voilà ce"
A.D.G._Berry-Story_<Girgassou-1171>_22078,séquestre à la douane . Il sortit de son attaché
A.D.G._Berry-Story_<Girgassou-1171>_22081,"douane . Il sortit de son attaché - casier ,"
A.D.G._Berry-Story_<Girgassou-1171>_22094,à en - tête qu' il avait fabriquée la veille
A.D.G._Berry-Story_<Girgassou-1171>_22134,soit cent mille dollars . Le Gallois promena sur l'
A.D.G._Berry-Story_<Girgassou-1171>_22160,. On sentait bien qu' il était intéressé : —
A.D.G._Berry-Story_<Girgassou-1171>_22186,". chez nous , dit - il . — Ah"
A.D.G._Berry-Story_<Girgassou-1171>_22213,les pampas à veaux . Gallois reconnut bien là le
A.D.G._Berry-Story_<Girgassou-1171>_22226,"Américains . Bougrement alléché qu' il était , sans rien"
A.D.G._Berry-Story_<Girgassou-1171>_22240,: le prix qu' on lui demandait était à peu
A.D.G._Berry-Story_<Girgassou-1171>_22291,"— Bon , se décida le ferrailleux avec une brusquerie"
A.D.G._Berry-Story_<Girgassou-1171>_22307,"soi , d' accord , je prends … — C'"
A.D.G._Berry-Story_<Girgassou-1171>_22352,récupération faillit s' évanouir . Blêmit d' un air aberluté
A.D.G._Berry-Story_<Girgassou-1171>_22361,"aberluté à l' extrême , battit des bras comme les"
A.D.G._Berry-Story_<Girgassou-1171>_22386,"c' est pas possible , je peux pas vous payer"
A.D.G._Berry-Story_<Girgassou-1171>_22407,"comme un vrai financier , Girgassou dit : — Ça"
A.D.G._Berry-Story_<Girgassou-1171>_22431,"cent . — Yesse , je dis en têtant sur"
A.D.G._Berry-Story_<Girgassou-1171>_22436,"je dis en têtant sur mon cigare , nous arrondir"
A.D.G._Berry-Story_<Girgassou-1171>_22468,prix défiant toute concurrence . Le gars Girgassou se débreuillait
A.D.G._Berry-Story_<Girgassou-1171>_22553,". — Dommage , dit Girgassou en se levant ,"
A.D.G._Berry-Story_<Girgassou-1171>_22567,"ailleurs ! — Yesse , j' approuvai en remettant mon"
A.D.G._Berry-Story_<Girgassou-1171>_22571,", j' approuvai en remettant mon stétesonne pourpre sur mon"
A.D.G._Berry-Story_<Girgassou-1171>_22575,remettant mon stétesonne pourpre sur mon crâne . Ailleurs !
A.D.G._Berry-Story_<Girgassou-1171>_22580,mon crâne . Ailleurs ! Le ferrailleur en gros nous
A.D.G._Berry-Story_<Girgassou-1171>_22596,. La meilleure affaire de sa vie de malhonnête qui
A.D.G._Berry-Story_<Girgassou-1171>_22601,sa vie de malhonnête qui lui passait sous les quinquets
A.D.G._Berry-Story_<Girgassou-1171>_22608,sous les quinquets sans qu' il puisse rien faire .
A.D.G._Berry-Story_<Girgassou-1171>_22617,". Le remords : on lui laissait , au pied"
A.D.G._Berry-Story_<Girgassou-1171>_22623,"laissait , au pied de son beau bureau , sur"
A.D.G._Berry-Story_<Girgassou-1171>_22647,du Havre … — Crois - tu qu' il est
A.D.G._Berry-Story_<Girgassou-1171>_22654,"qu' il est amorcé , je demandai à mon «"
A.D.G._Berry-Story_<Girgassou-1171>_22657,"amorcé , je demandai à mon « chargé d' affaires"
A.D.G._Berry-Story_<Girgassou-1171>_22670,le dépôt de ferraille où il s' affairait un tas
A.D.G._Berry-Story_<Girgassou-1171>_22687,". — Heulà , fit Girgassou , il en bavait"
A.D.G._Berry-Story_<Girgassou-1171>_22689,"Heulà , fit Girgassou , il en bavait le foutre"
A.D.G._Berry-Story_<Girgassou-1171>_22697,"le foutre de cochon , c' est bien le diable"
A.D.G._Berry-Story_<Girgassou-1171>_22700,"cochon , c' est bien le diable s' il saute"
A.D.G._Berry-Story_<Girgassou-1171>_22703,est bien le diable s' il saute pas sur notre
A.D.G._Berry-Story_<Girgassou-1171>_22759,"francs tout bons . Dans ma tête de fossoyeux ,"
A.D.G._Berry-Story_<Girgassou-1171>_22770,"et malgré , même si l' enfant paraissait pas se"
A.D.G._Berry-Story_<Girgassou-1171>_22821,fouineur . On a repris ma voiture pour récupérer Maupas
A.D.G._Berry-Story_<Girgassou-1171>_22917,"il est bougrement accroché , te reste plus qu' à"
A.D.G._Berry-Story_<Girgassou-1171>_22990,"ira très vite . Pour moi , c' était terminé"
A.D.G._Berry-Story_<Girgassou-1171>_23004,"corps et biens , alors j' enlevai le grand feutre"
A.D.G._Berry-Story_<Girgassou-1171>_23011,le grand feutre rouge et balançai le cigare sous la
A.D.G._Berry-Story_<Justin-1402>_26825,", l' allait falloir que Justin arrête ses menteries ,"
A.D.G._Berry-Story_<Justin-1402>_26827,"allait falloir que Justin arrête ses menteries , attendu que"
A.D.G._Berry-Story_<Justin-1402>_26851,étais avec Brijou qu' on t' a volé la clé
A.D.G._Berry-Story_<Justin-1402>_26861,"du cadenas , hein ? Il faisait peine à voir"
A.D.G._Berry-Story_<Justin-1402>_26867,"faisait peine à voir , le Justin , un peu"
A.D.G._Berry-Story_<Justin-1402>_26874,", un peu plus et il allait se mettre à"
A.D.G._Berry-Story_<Justin-1402>_26917,l' alcool . — Et tu le savais bien avant
A.D.G._Berry-Story_<Justin-1402>_26929,"que cette fille était dans ta cuve , les autres"
A.D.G._Berry-Story_<Justin-1402>_26937,les autres salopiauds avaient dû te le dire . —
A.D.G._Berry-Story_<Justin-1402>_26944,dire . — Comment que t' as deviné ? s'
A.D.G._Berry-Story_<Justin-1402>_26956,t - il . — Tu sais bien que j'
A.D.G._Berry-Story_<Justin-1402>_26965,"j' ai été fossoyeux , bougre d' aberlut , que"
A.D.G._Berry-Story_<Justin-1402>_26983,"causer : le sang sur ta charcutaille , il était"
A.D.G._Berry-Story_<Justin-1402>_27004,qu' aurait pas été si t' avais mis en marche
A.D.G._Berry-Story_<Justin-1402>_27016,"avant . En plus , t' avais oublié la clé"
A.D.G._Berry-Story_<Justin-1402>_27026,sur le cadenas alors que tu m' as dis que
A.D.G._Berry-Story_<Justin-1402>_27038,"été forcé . Enfin , tu faisais déjà une drôle"
A.D.G._Berry-Story_<Justin-1402>_27046,une drôle de bobine quand t' es sorti de l'
A.D.G._Berry-Story_<Justin-1402>_27127,"repris , pourquoi qu' ils t' ont fait ce coup"
A.D.G._Berry-Story_<Justin-1402>_27138,là ? — Pour que j' alle dire aux policiers
A.D.G._Berry-Story_<Justin-1402>_27144,alle dire aux policiers que j' avais entendu la Guézite
A.D.G._Berry-Story_<Justin-1402>_27162,". Tu comprends , ils m' ont fait peur ,"
A.D.G._Berry-Story_<Justin-1402>_27169,"fait peur , pis ils m' ont dit qu' ils"
A.D.G._Berry-Story_<Justin-1402>_27182,"toutes façons , et ils m' ont fait voir des"
A.D.G._Berry-Story_<Justin-1402>_27232,"photo de la fille dans ta cuve , on va"
A.D.G._Berry-Story_<Justin-1402>_27271,C' est Da Costa qui t' a menacé ? —
A.D.G._Berry-Story_<Justin-1402>_27279,"? — Oui , dit Justin d' un ton geignard"
A.D.G._Berry-Story_<Justin-1402>_27292,", le Robert - Marsouin m' a même giflé ."
A.D.G._Berry-Story_<Justin-1402>_27311,"Beau - Sourire , je te garantis qu' il va"
A.D.G._Berry-Story_<Justin-1402>_27333,… Il faisait sommeil et j' avais la grande impression
A.D.G._Berry-Story_<Justin-1402>_27352,abuser de nos forces . J' ai renvoyé Justin en
A.D.G._Berry-Story_<Justin-1402>_27355,forces . J' ai renvoyé Justin en lui recommandant de
A.D.G._Berry-Story_<Justin-1402>_27357,J' ai renvoyé Justin en lui recommandant de bien vider
A.D.G._Berry-Story_<Justin-1402>_27368,"de nettoyer la cuve , j' ai passé ma chemise"
A.D.G._Berry-Story_<Justin-1402>_27371,"cuve , j' ai passé ma chemise de nuit et"
A.D.G._Berry-Story_<Justin-1402>_27376,ma chemise de nuit et mon bonnet et je me
A.D.G._Berry-Story_<Justin-1402>_27379,nuit et mon bonnet et je me suis endormi comme
A.D.G._Berry-Story_<Justin-1402>_27437,bêlaient bêtement au bélier . Je m' étais levé tard
A.D.G._Berry-Story_<Justin-1402>_27444,étais levé tard et quand j' ai ouvert mes volets
A.D.G._Berry-Story_<Justin-1402>_27447,"et quand j' ai ouvert mes volets , j' ai"
A.D.G._Berry-Story_<Justin-1402>_27450,"ai ouvert mes volets , j' ai vu que la"
A.D.G._Berry-Story_<Justin-1402>_27491,"abord , il fallait que je réunisse tout le monde"
A.D.G._Berry-Story_<Justin-1402>_27501,"pour leur raconter . — Sacré Arsène , a d'"
A.D.G._Berry-Story_<Justin-1402>_27516,"le monde fut là , tes morts , ça te"
A.D.G._Berry-Story_<Justin-1402>_27520,", tes morts , ça te monte à la tête"
A.D.G._Berry-Story_<Justin-1402>_27549,"bon , ça ! Alors j' ai sorti de ma"
A.D.G._Berry-Story_<Justin-1402>_27553,Alors j' ai sorti de ma poche la photo du
A.D.G._Berry-Story_<Justin-1402>_27630,seulement pour emmerder Justin ! J' avais pas trop pensé
A.D.G._Berry-Story_<Justin-1402>_27679,"finira par le savoir , j' ai dit , ce"
A.D.G._Berry-Story_<Justin-1402>_27685,"ai dit , ce qu' il va compter faire ,"
A.D.G._Berry-Story_<Justin-1402>_27766,. Ça a raté comme vous le savez grâce à
A.D.G._Berry-Story_<Justin-1402>_27817,"laisser manœuvrer … — Hier tu l' étais , faux"
A.D.G._Berry-Story_<Justin-1402>_27821,"Hier tu l' étais , faux jeton , a ricané"
A.D.G._Berry-Story_<Justin-1402>_27826,"faux jeton , a ricané Girgassou et si Arsène avait"
A.D.G._Berry-Story_<Justin-1402>_27835,"avait pas été là , tu envoyais Guézite en prison"
A.D.G._Berry-Story_<Justin-1402>_27855,"voilà justement , a dit Maupas en rajoutant un verre"
A.D.G._Berry-Story_<Justin-1402>_27861,"en rajoutant un verre , m' a même l' air"
A.D.G._Berry-Story_<Justin-1402>_27897,chercher les biquets . Cela me faisait une gênance comme
A.D.G._Berry-Story_<Justin-1402>_27930,"« plurésie » , ça m' était plus jamais arrivé"
A.D.G._Berry-Story_<Justin-1402>_27943,"de source ? a demandé Maupas . — Non ,"
A.D.G._Berry-Story_<Justin-1402>_28020,"pas , s' est effaré Maupas , vous allez pas"
A.D.G._Berry-Story_<Justin-1402>_28031,cette bestiole se balader dans mon établissement pour qu' elle
A.D.G._Berry-Story_<Justin-1402>_28074,"apode et menaçant . — Vous inquiétez pas , a"
A.D.G._Berry-Story_<Justin-1402>_28103,j' ai dit en garant mes pinceaux pour qu' ils
A.D.G._Berry-Story_<Je-2019>_40168,de la brune allongée . Je sortais à peine qu'
A.D.G._Berry-Story_<Je-2019>_40175,à peine qu' une furie me tomba sur le poil
A.D.G._Berry-Story_<Je-2019>_40181,"tomba sur le poil , je me ramassais une taloche"
A.D.G._Berry-Story_<Je-2019>_40193,moins forte que celles que j' avais expédiées à la
A.D.G._Berry-Story_<Je-2019>_40205,pendant qu' une voix tonitruante me cassait les esgourdes :
A.D.G._Berry-Story_<Je-2019>_40211,"cassait les esgourdes : — Vieux saligaud , il faut"
A.D.G._Berry-Story_<Je-2019>_40230,"casanova au bordel ! Je t' en foutrai moi ,"
A.D.G._Berry-Story_<Je-2019>_40253,"ventre sur le sol , j' entendis une autre gifle"
A.D.G._Berry-Story_<Je-2019>_40264,"claqua au - dessus de moi , j' ouvris un"
A.D.G._Berry-Story_<Je-2019>_40266,"- dessus de moi , j' ouvris un œil et"
A.D.G._Berry-Story_<Je-2019>_40271,j' ouvris un œil et vis Guézite ( qui voulez
A.D.G._Berry-Story_<Je-2019>_40276,vis Guézite ( qui voulez - vous que ça soit
A.D.G._Berry-Story_<Je-2019>_40292,d' houspiller Brijou tout en me vouant aux trente -
A.D.G._Berry-Story_<Je-2019>_40405,coup de talon pointu que je reçus à ce moment
A.D.G._Berry-Story_<Je-2019>_40431,est Maupas et Manchon qui m' ont sorti de ce
A.D.G._Berry-Story_<Je-2019>_40441,"mauvais pas , tandis que je voyais les autres ânes"
A.D.G._Berry-Story_<Je-2019>_40468,s' étranglant de plaisir . Mon beau costume des dimanches
A.D.G._Berry-Story_<Je-2019>_40478,"était réduit en pendilloches , mon oignon de gousset cassé"
A.D.G._Berry-Story_<Je-2019>_40490,les boutons d' argent de mon gilet arrachés . —
A.D.G._Berry-Story_<Je-2019>_40500,"C' est un typhon , j' ai dit , pendant"
A.D.G._Berry-Story_<Je-2019>_40509,"pendant qu ?elle continuait à m' agonir , retenue par"
A.D.G._Berry-Story_<Je-2019>_40541,matinée au claque alors que je me décarcassais pour m'
A.D.G._Berry-Story_<Je-2019>_40571,"les cheveux et , avec me semble - t -"
A.D.G._Berry-Story_<Je-2019>_40590,sa cahute sans vouloir entendre mes explications . — Ben
A.D.G._Berry-Story_<Je-2019>_40600,", a dit Justin , te v' là logé à"
A.D.G._Berry-Story_<Je-2019>_40611,enseigne du cul tourné ! J' ai remis de l'
A.D.G._Berry-Story_<Je-2019>_40618,"remis de l' ordre dans ma moustache , fait celui"
A.D.G._Berry-Story_<Je-2019>_40633,là sont secondaires ( mais j' en avais gros sur
A.D.G._Berry-Story_<Je-2019>_40642,sur la patate ) et j' ai demandé : —
A.D.G._Berry-Story_<Je-2019>_40690,"France . — Ben , j' ai fait , ça"
A.D.G._Berry-Story_<Je-2019>_40695,"j' ai fait , ça m' étonne plus qu' il"
A.D.G._Berry-Story_<Je-2019>_40709,"avec nos billets . Si je compte bien , il"
A.D.G._Berry-Story_<Je-2019>_40737,"Ça va , a estimé Maupas en caressant son ventre"
A.D.G._Berry-Story_<Je-2019>_40740,"a estimé Maupas en caressant son ventre , Girgassou et"
A.D.G._Berry-Story_<Je-2019>_40745,"son ventre , Girgassou et moi , on a rendez"
A.D.G._Berry-Story_<Je-2019>_40774,", l' œil cochon , tu t' es - t"
A.D.G._Berry-Story_<Je-2019>_40802,"charcutier pourra jamais comprendre , j' ai dit pour le"
A.D.G._Berry-Story_<Je-2019>_40812,"faire bisquer . Mais dedans moi , il y avait"
A.D.G._Berry-Story_<Je-2019>_40820,y avait une peine que je voulais pas montrer et
A.D.G._Berry-Story_<Je-2019>_40837,à gagner les yeux . J' ai refusé de boire
A.D.G._Berry-Story_<Je-2019>_40845,de boire le coup et je suis parti chez moi
A.D.G._Berry-Story_<Je-2019>_40849,"et je suis parti chez moi , parce qu' un"
A.D.G._Berry-Story_<Je-2019>_40902,de leur eau bénite . J' ai mangé tout seul
A.D.G._Berry-Story_<Je-2019>_40911,"seul , tristement , dans ma maison qui gardait encore"
A.D.G._Berry-Story_<Je-2019>_40964,"vaches , qu' a pu me dérider . J' ai"
A.D.G._Berry-Story_<Je-2019>_40967,a pu me dérider . J' ai décidé d' aller
A.D.G._Berry-Story_<Je-2019>_41043,"sa façon , Mââme Bibiche m' avait bien prévenu ;"
A.D.G._Berry-Story_<Je-2019>_41115,— Bouette ou ouisquie ? m' a demandé Maupas .
A.D.G._Berry-Story_<Je-2019>_41129,"une journée à gangstères , j' ai choisi le ouisquie"
A.D.G._Berry-Story_<Je-2019>_41240,", a dit Maupas en me servant un verre de"
A.D.G._Berry-Story_<Je-2019>_41310,"Costa . — Bon , j' ai dit en prenant"
A.D.G._Berry-Story_<Je-2019>_41323,la première fois depuis que j' étais arrivé à la
A.D.G._Berry-Story_<Je-2019>_41342,", les assistantes sociales , moi je les respecte et"
A.D.G._Berry-Story_<Je-2019>_41343,"les assistantes sociales , moi je les respecte et celle"
A.D.G._Berry-Story_<Je-2019>_41351,"et celle - là , je la plains , mais"
A.D.G._Berry-Story_<Je-2019>_41404,"T' es vraiment terreux , je lui ai rétorqué ,"
