,text_surronding
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4720,"trouva pas le renseignement qu' il cherchait . Oui ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4725,"il cherchait . Oui , Jean Oberlé était devenu un"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4732,était devenu un homme . Il refusait de blâmer sa
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4736,". Il refusait de blâmer sa famille , de donner"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4741,"sa famille , de donner son avis en accusant les"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4748,"en accusant les autres . L' oncle reprit , avec"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4762,"ironie : — Cependant , mon neveu , j' ai"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4765,"Cependant , mon neveu , j' ai eu tout l'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4776,dernier les oreilles rebattues de tes succès berlinois ; on
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4782,succès berlinois ; on ne m' épargnait pas ; je
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4786,ne m' épargnait pas ; je savais que tu faisais
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4789,pas ; je savais que tu faisais danser là -
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4799,bas nos blondes ennemies ; je connaissais les noms …
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4807,"noms … — Oh ! je vous en prie ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4808,"… — Oh ! je vous en prie , dit"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4813,"vous en prie , dit Jean sérieusement , ne plaisantons"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4831,des gens qui n' osent les regarder en face et
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4840,et dire leur avis . J' ai eu une autre
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4848,"une autre éducation que la vôtre , c' est vrai"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4854,", c' est vrai , mon oncle , une éducation"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4864,allemande . Mais cela ne m' empêche pas d' aimer
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4878,"ci … au contraire . M . Ulrich , par"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4893,"tendit la main , et serra la main de Jean"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4897,et serra la main de Jean . — Tant mieux
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4904,— Tant mieux ! dit - il . — Vous
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4908,dit - il . — Vous en doutiez ? —
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4913,"Vous en doutiez ? — Je ne doutais pas ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4918,"Je ne doutais pas , mon enfant , j' ignorais"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4921,"pas , mon enfant , j' ignorais ; je vois"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4924,"enfant , j' ignorais ; je vois tant de choses"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4930,vois tant de choses qui me peinent et tant de
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4943,"! — La preuve que j' aime notre Alsace ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4951,"Alsace , c' est que mon intention est d' habiter"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4962,". — Comment ! dit M . Ulrich stupéfait ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4967,"M . Ulrich stupéfait , tu renonces à entrer dans"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4977,"l' administration allemande , comme ton père le veut ?"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4986,"? C' est grave , mon ami , de te"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4990,", mon ami , de te dérober à son ambition"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4996,dérober à son ambition . Tu étais un sujet d'
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5025,expliqués là - dessus . Je n' ai pas eu
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5033,pas eu le temps depuis mon retour . — Et
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5040,. — Et que veux - tu faire ? Le
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5052,reparut sur les lèvres de Jean Oberlé . — Couper
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5064,", comme lui , comme mon grand - père Philippe"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5070,grand - père Philippe ; m' établir parmi vous .
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5076,"établir parmi vous . Quand j' ai voyagé , en"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5087,"et en Autriche , après mon examen , c' était"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5108,pareilles à la nôtre … Vous pleurez ? — Pas
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5117,Pas tout à fait . M . Ulrich ne pleurait
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5125,"ne pleurait pas , mais il était obligé de sécher"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5136,"du bout du doigt , ses paupières mouillées . —"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5150,", en tout cas , mon petit ; oh !"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5162,et grande joie ! … Te voir fidèle à ce
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5168,voir fidèle à ce que j' aime le plus au
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5175,le plus au monde … te garder près de nous
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5181,garder près de nous … te voir décidé à ne
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5198,"de ceux qui ont violenté ta patrie … oui ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5208,c' est le rêve que je n' osais plus faire
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5219,"Seulement , bien franchement , je ne m' explique pas"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5225,ne m' explique pas … Je suis surpris … Pourquoi
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5232,surpris … Pourquoi ne ressembles - tu pas à ton
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5236,"ressembles - tu pas à ton père , à Lucienne"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5249,si ouvertement … ralliés ? Tu as fait tes études
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5252,ralliés ? Tu as fait tes études de droit à
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5268,"Heidelberg , à Berlin ; tu viens de séjourner quatre"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5287,collège . Comment n' es - tu pas devenu Allemand
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5294,pas devenu Allemand ? — Je le suis moins que
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5314,"que vous , parce que je les connais mieux ."
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5319,je les connais mieux . Je les ai jugés par
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5339,"inférieurs . — Sapristi , tu me fais plaisir !"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5340,". — Sapristi , tu me fais plaisir ! On"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5369,"leurs vainqueurs de 1870 ! Le jeune homme , que"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5373,"! Le jeune homme , que l' émotion de M"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5408,lampe qui rendait plus ardents ses yeux verts : —
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5421,"pas , oncle Ulrich : je ne déteste pas les"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5431,"Allemands , et en cela je diffère de vous ."
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5436,"je diffère de vous . Je les admire même ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5448,ont des côtés admirables . J' ai parmi eux des
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5456,eux des camarades pour lesquels j' ai beaucoup d' estime
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5462,ai beaucoup d' estime . J' en aurai d' autres
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5468,en aurai d' autres . Je suis d' une génération
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5490,qui a vécu autrement . Je n' ai pas été
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5497,"ai pas été vaincu , moi ! … — Heureux"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5509,"! — Seulement , plus je les ai connus ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5515,"les ai connus , plus je me suis senti autre"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5539,"entraient pas , et que je trouve supérieure , et"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5551,"sans trop savoir pourquoi , j' appelle la France ."
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5598,"table . — Ce que j' appelle la France ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5603,"j' appelle la France , mon oncle , ce que"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5608,"mon oncle , ce que j' ai dans le cœur"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5719,Français dans les moelles de tes os et dans les
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5726,et dans les globules de ton sang ! Pauvre cher
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5729,globules de ton sang ! Pauvre cher petit ! Le
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5733,"! Pauvre cher petit ! Le jeune homme reprit ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5754,C' est pour cela que je ne peux pas vivre
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5771,"du Rhin , et que je vivrai ici . —"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5782,", je dis bien : pauvre petit ! répondit M"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5801,"… Ici même , dans ta maison … Tu souffriras"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5804,", dans ta maison … Tu souffriras , mon Jean"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5846,ce soir ! … Assieds - toi là tout près
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_5912,il disait : — Sais - tu que nous avons
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_6002,officier aux hussards rhénans … ton régiment prochain … N'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51884,"neufs de la ville , un soldat du train conduisait"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51894,"deux chevaux , ou plutôt se laissait conduire par eux"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51900,laissait conduire par eux . Il était ivre . Placé
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51915,", tenant les brides dans ses mains relevées , il"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51919,"dans ses mains relevées , il allait , titubant ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51943,"pour ne pas tomber , tirait parfois sur l' une"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51968,"est ? grommela Farnow . Un soldat ivre , à"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_51994,grain ! fit Oberlé . Il n' a pas l'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52016,"il observait l' attitude de l' homme qui venait ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52018,"l' attitude de l' homme qui venait , et qui"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52022,"homme qui venait , et qui n' était plus qu'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52040,". À cette distance , l' homme aurait dû ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52061,tête dans la direction de son supérieur . Non seulement
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52066,son supérieur . Non seulement il avait oublié toutes les
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52074,"toutes les théories , et continuait de rouler péniblement entre"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52089,"encore , au moment où il allait croiser Farnow ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52094,"il allait croiser Farnow , il murmura quelque chose ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52122,"lieutenant , qui marcha droit au soldat , dont les"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52125,"marcha droit au soldat , dont les chevaux reculaient ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52149,- t - il . Tiens - toi droit !
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52150,t - il . Tiens - toi droit ! Le
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52154,"Tiens - toi droit ! Le soldat le regarda ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52161,"le regarda , hébété , fit un effort , et"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52166,"fit un effort , et réussit à se tenir immobile"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52178,peu près droit . — Ton nom ? Le soldat
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52181,. — Ton nom ? Le soldat dit son nom
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52184,nom ? Le soldat dit son nom . — Tu
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52188,dit son nom . — Tu auras ton compte à
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52190,nom . — Tu auras ton compte à la caserne
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52196,"compte à la caserne , brute ! Et , en"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52208,", voilà ce que je te donne pour déshonorer ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52214,"donne pour déshonorer , comme tu le fais , l'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52245,"l' acier , il gifla l' homme . Le sang"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52272,raccourcirent comme pour boxer . Le soldat dut avoir la
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52288,"vit les yeux égarés de l' ivrogne qui , de"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52300,"de colère , tandis qu' il était ainsi rejeté en"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52341,de l' officier . — Marche à présent ! cria
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52346,Marche à présent ! cria Farnow . Et ne bronche
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52353,Et ne bronche pas ! Il était au milieu du
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52370,"une tête plus grand que sa victime , enveloppé de"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52401,tel enfin qu' avaient dû l' entrevoir ceux qui l'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52405,dû l' entrevoir ceux qui l' avaient surnommé Tête de
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52437,"écartèrent , et laissèrent passer le soldat qui s' appliquait"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52439,et laissèrent passer le soldat qui s' appliquait à ne
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52474,"à peine leur avis , Farnow les regarda les uns"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52529,"toute seule , en reluquant Farnow ; puis le boucher"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52592,un éclat de rire . L' officier se rapprocha alors
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52598,"officier se rapprocha alors de son compagnon de route ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52613,"près du canal . — Vous avez été loin ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52619,"avez été loin , ce me semble , dit Oberlé"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52623,"ce me semble , dit Oberlé : ce que vous"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52627,dit Oberlé : ce que vous venez de faire est
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52641,formels de l' Empereur . Vous risquez d' avoir une
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52662,"brutes - là ! répondit Farnow , les yeux encore"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52673,". D' ailleurs , croyez - moi , il a"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52676,", croyez - moi , il a déjà rendu ma"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52680,", il a déjà rendu ma gifle à ses chevaux"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52683,"déjà rendu ma gifle à ses chevaux , et ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52690,", et , demain , il aura tout oublié ."
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52726,venait de se passer . Farnow mettait une paire de
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52743,probablement souillée par la joue du soldat . Il se
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52746,la joue du soldat . Il se pencha enfin du
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52753,"pencha enfin du côté de Jean , et , gravement"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52764,"avec une conviction évidente , il reprit : — Vous"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52768,", il reprit : — Vous étiez bien jeune quand"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52773,"Vous étiez bien jeune quand je vous rencontrai , mon"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52774,"étiez bien jeune quand je vous rencontrai , mon cher"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52777,"quand je vous rencontrai , mon cher . Nous aurons"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52800,bien des points . Mais je m' étonne que vous
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52804,Mais je m' étonne que vous n' ayez pas encore
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52811,"ayez pas encore aperçu , vous qui avez séjourné dans"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52812,"pas encore aperçu , vous qui avez séjourné dans toutes"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52853,"des hommes parfaitement justes . Il ajouta , après quelques"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52861,après quelques pas : — Je serais désolé de vous
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52865,"— Je serais désolé de vous avoir déplu , Oberlé"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52869,"de vous avoir déplu , Oberlé ; mais je ne"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52872,"déplu , Oberlé ; mais je ne peux pas vous"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52876,mais je ne peux pas vous cacher que je ne
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52879,peux pas vous cacher que je ne regrette pas ce
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52885,ne regrette pas ce que j' ai fait . Sachez
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52889,que j' ai fait . Sachez seulement qu' au fond
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52895,"seulement qu' au fond de mes colères , il y"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52913,dignité de l' armée dont je fais partie … Ne
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52924,"pas l' incident , chez vous , sans dire l'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52942,"Allons , au revoir ! Il tendit la main ."
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52947,"Il tendit la main . Ses yeux bleus perdirent ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52967,": — Au revoir , Oberlé ! Vous êtes à"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52969,"Au revoir , Oberlé ! Vous êtes à la porte"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52975,êtes à la porte de votre bureaucrate des forêts .
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52984,. Chapitre 9 La rencontre JEAN REVINT D' ASSEZ BONNE
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_52997,"gare de Strasbourg , et prit le train pour Obernai"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53003,le train pour Obernai où il avait laissé sa bicyclette
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53006,Obernai où il avait laissé sa bicyclette . En faisant
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53018,"d' Obernai à Alsheim , il aperçut , dans les"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53049,"même la première chose qu' il dit à Lucienne ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53105,"machine sur le sable . Jean sauta à terre ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53111,"sauta à terre , Lucienne l' embrassa , et dit"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53122,"— Mon cher , que tu me manques donc !"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53130,donc ! Que diable fais - tu toujours en voyage
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53140,"? — Des découvertes , ma chère sœur . D'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53147,"sœur . D' abord , j' ai vu deux cigognes"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53187,. — Ensuite ? — J' ai passé trois heures
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53202,"conservation des forêts , où j' ai appris … —"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53207,j' ai appris … — Tu diras ça à mon
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53272,"vrai , dit en riant le jeune homme ; j'"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53276,riant le jeune homme ; j' ai fait une rencontre
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53323,von Farnow . Qu' as - tu donc ? Ils
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53343,"un massif d' arbustes . Lucienne , brave et provocatrice"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53355,", croisa les bras et dit , calmant sa voix"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53358,"bras et dit , calmant sa voix : — Il"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53367,Il y a qu' il m' aime . — Lui
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53376,Lui ? — Et que je l' aime . Jean
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53380,que je l' aime . Jean s' écarta de sa
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53384,. Jean s' écarta de sa sœur pour la mieux
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53387,écarta de sa sœur pour la mieux voir . —
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53406,"donc ? — Mais , Lucienne , parce qu' il"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53429,"le coup avait porté . Jean devint , tout pâle"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53435,"devint , tout pâle . Il reprit : — Tu"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53439,". Il reprit : — Tu n' ignores pas ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53452,qu' il est protestant ? Elle jeta son livre sur
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53453,il est protestant ? Elle jeta son livre sur le
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53454,est protestant ? Elle jeta son livre sur le banc
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53474,la contradiction : — Crois - tu que je n'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53477,— Crois - tu que je n' aie pas réfléchi
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53483,n' aie pas réfléchi ? Je sais tout ce qu'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53492,qu' on peut dire . Je sais que le monde
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53521,", on criera , on m' accusera , on me"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53525,"on m' accusera , on me plaindra , on essaiera"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53531,"plaindra , on essaiera de m' ébranler , et tu"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53535,"de m' ébranler , et tu commences , toi ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53538,", et tu commences , toi , n' est -"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53547,- ce pas ? Mais je te préviens que les
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53548,ce pas ? Mais je te préviens que les arguments
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53560,", tous les arguments … Je l' aime . Ce"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53576,c' est fait . Et je n' ai qu' un
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53585,un désir : savoir si tu seras pour ou contre
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53590,tu seras pour ou contre moi . Car ma résolution
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53593,"ou contre moi . Car ma résolution , mon ami"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53596,". Car ma résolution , mon ami , ne changera"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53613,", mon Dieu ! fit Jean , en se cachant"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53621,se cachant la figure dans ses mains . — Je
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53625,dans ses mains . — Je ne croyais pas que
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53632,croyais pas que cela pût te faire tant de peine
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53638,faire tant de peine . Je ne comprends pas .
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53647,. Est - ce que tu partages leur haine stupide
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53655,haine stupide ? Dis ? Je surmonte bien mon émotion
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53658,Dis ? Je surmonte bien mon émotion pour te parler
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53661,surmonte bien mon émotion pour te parler ! Dis donc
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53670,donc ? Parle donc ? Tu es plus pâle que
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53675,"Tu es plus pâle que moi , qui suis cependant"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53677,"plus pâle que moi , qui suis cependant seule en"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53684,cependant seule en cause ! Elle lui prit les mains
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53685,"seule en cause ! Elle lui prit les mains ,"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53691,"prit les mains , et lui découvrit le visage ."
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53692,"les mains , et lui découvrit le visage . Et"
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53697,découvrit le visage . Et Jean la considéra un moment
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53698,le visage . Et Jean la considéra un moment d'
Bazin-Rene_Les-Oberle_<un soldat du train-2746>_53723,par la pensée . Puis il dit : — Tu
