,text_surronding
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48577,"sur lui , tandis qu' elle lui tendait la main"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48578,"lui , tandis qu' elle lui tendait la main en"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48592,"timide . – Oh ! Je suis très remercié ,"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48600,"remercié , du moment où vous êtes contente ! ."
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48635,s' effaça des lèvres de Serena . Dans l' accent
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48641,". Dans l' accent de Ralph , une note de"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48650,"de froid sarcasme venait de la surprendre , de l'"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48654,"de la surprendre , de l' impressionner désagréablement . Elle"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48658,de l' impressionner désagréablement . Elle dit d' un ton
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48726,"Oh ! beaucoup plus que vous ne le pensez ,"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48731,"vous ne le pensez , je l' espère !Il eut"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48749,"main un peu nerveuse , il remit les bijoux dans"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48759,leurs écrins . . . Serena appuyait sa tête contre
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48761,. . . Serena appuyait sa tête contre les coussins
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48777,"animation un instant apparue sur son visage s' évanouissait ,"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48783,"visage s' évanouissait , et ses yeux , tout à"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48795,"brillants , redevenaient mélancoliques . Ralph jeta un coup d'"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48802,"un coup d' œil vers elle , et son regard"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48805,"œil vers elle , et son regard s' assombrit ."
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48811,"regard s' assombrit . – Je crois , ma chère"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48814,". – Je crois , ma chère amie , que"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48837,des prescriptions que le docteur vous a faites ce matin
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48854,la promenade en voiture . Votre mine a besoin de
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48879,vivifiant de la forêt . Elle eut un sourire qui
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48886,un sourire qui éclaira tout son visage un peu émacié
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48896,en répondant :– Oh ! je ne demande pas mieux
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48905,"mieux !Car ces promenades avec Ralph , ce serait délicieux"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48923,"peu à peu , arriverait - elle à vaincre cet"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48931,vaincre cet obstacle indéfinissable qu' elle sentait entre lui et
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48934,indéfinissable qu' elle sentait entre lui et elle !Vers la
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48936,elle sentait entre lui et elle !Vers la fin de
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48946,"l' après - midi , elle vit apparaître lady Dorothy"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48967,mélancolique . Elle apprit à Serena que Mrs . Adley
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48992,"– Auparavant , elle viendra vous faire ses adieux ,"
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_48998,"faire ses adieux , si vous le voulez bien ."
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_49005,voulez bien . – Mais je ne serai pas ici
Delly_La-vengeance-de-Ralph_<cette petite Serena-1781>_49024,Je sortirai en voiture avec Ralph . . . Dites
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68517,a appris ce matin que la petite Nell est très
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68530,Vraiment ? . . . cette pauvre enfant ! Je
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68537,enfant ! Je crains qu' elle ne soit guère bien
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68544,"soit guère bien traitée par sa mère !– Non ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68555,chérie ! Et quelle éducation lui donnera - t -
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68559,"éducation lui donnera - t - elle ?– Probablement ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68564,"- elle ?– Probablement , elle en fera une hypocrite"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68565,"elle ?– Probablement , elle en fera une hypocrite ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68637,"la piètre valeur morale de Mrs . Adley , je"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68662,", d' assurer très largement son existence pécuniaire et celle"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68668,existence pécuniaire et celle de sa fille . – Oui
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68694,"de notre pauvre cousine , Mrs . Adley serait probablement"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68719,. Mais il faudra qu' elle quitte ce pays .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68728,. Je ne veux pas la savoir si près de
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68733,"la savoir si près de vous , ma Serena ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68743,Il prenait la main de la jeune femme et la
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68747,de la jeune femme et la glissait sous son bras
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68764,long regard d' amour . Serena lui sourit en répliquant
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68777,"- je à craindre d' elle maintenant , Ralph ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68810,il m' est désagréable de la savoir là . D'
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68817,"là . D' ailleurs , elle ne demandera pas mieux"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68839,"à White - Cottage . Elle pourra habiter Londres ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68851,"la vie élégante . Cela lui suffira , je pense"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68865,il est probable que Dorothy la suivra . – Elle
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68869,Dorothy la suivra . – Elle n' a toujours pas
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68880,au château ?– Non . Deborah lui a porté ce
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68881,château ?– Non . Deborah lui a porté ce qui
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68886,"lui a porté ce qui lui appartenait et , en"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68894,", en même temps , l' a informée de ma"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68901,informée de ma part qu' elle pouvait venir voir sa
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68905,qu' elle pouvait venir voir sa sœur mourante . Je
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68913,. Je ne sais si elle usera de l' autorisation
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68927,"toujours été froids , entre Sabina et elle . –"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68929,"froids , entre Sabina et elle . – Cependant ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68946,. . – Je crois Dorothy inaccessible à tout autre
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68953,à tout autre sentiment que son idolâtrie pour Jane Adley
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68962,Adley . Celle - ci en a toujours fait la
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68966,ci en a toujours fait la docile esclave de ses
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68979,". Dites - moi , Serena , puisque le temps"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_68989,"est si beau , voulez - vous que nous allions"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69012,l' abbaye étaient un de ses lieux de prédilection .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69023,"ailleurs , quelle promenade ne lui eût semblé délicieuse ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69043,"devenue si chaude , qui lui murmurait des mots enivrants"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69136,"partie recouverts de mousse . Serena , un peu fatiguée"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69215,"éclairer la robe blanche de Serena , son visage pensif"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69217,"robe blanche de Serena , son visage pensif , ses"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69221,", son visage pensif , ses yeux animés d' une"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69239,"minutes s' écoulaient , et elle songeait , évoquant une"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69265,", tout à coup , lui était donné . ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69286,", bien connue – vint l' enlever à sa rêverie"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69289,– vint l' enlever à sa rêverie . – Ah
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69333,"où , sans doute , elle rencontrait Ralph qui revenait"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69369,"puis , d' ailleurs , vous interdire de la considérer"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69400,pas en votre pouvoir de me faire oublier mes torts
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69403,pouvoir de me faire oublier mes torts . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69408,mes torts . . . ma folie . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69416,. . La voix de la jeune veuve devenait pathétique
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69422,"jeune veuve devenait pathétique . Serena comprit mieux , à"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69456,à sa sincérité . – Vos torts ? . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69462,torts ? . . . votre folie ? . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69473,"En effet , ils doivent vous apparaître maintenant formidables ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69517,"échange de paroles qu' entendait Serena , frémissante et attentive"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69541,si vous saviez ce que j' endure ! . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69554,"ne l' ignorez pas , j' en suis sûre !"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69562,sûre ! . . . Mon remords . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69567,Mon remords . . . mon désespoir . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69585,en réjouissez . . . Elle s' interrompit un instant
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69607,"– . . . Vous me détestez , maintenant ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69613,"détestez , maintenant , après m' avoir aimée . ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69621,". . . Car vous m' avez aimée , Ralph"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69627,"avez aimée , Ralph !– J' ai commis cette erreur"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69687,ce sujet . . . mistress Adley . – Le
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69698,? . . . Il me poursuivra toute ma vie
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69701,. Il me poursuivra toute ma vie ! Je ne
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69704,poursuivra toute ma vie ! Je ne puis oublier quels
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69711,puis oublier quels jours heureux j' ai vécus pendant nos
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69728,"de démence a soufflé sur moi , et . ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69735,et . . . et j' ai essayé de me
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69743,"de me persuader , que je ne vous aimais plus"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69745,"persuader , que je ne vous aimais plus . ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69753,". . . Oui , j' ai essayé ! ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69764,". Mais , bientôt , j' ai dû reconnaître que"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69776,impossible . . . que je m' étais trompée en
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69783,étais trompée en croyant pouvoir vous oublier . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69817,"mort d' Emil , quand vous avez vu que je"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69821,quand vous avez vu que je devenais le futur comte
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69837,. . Ah ! ne m' insultez pas ainsi par
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69842,m' insultez pas ainsi par votre cruelle raillerie ! Déjà
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69848,"cruelle raillerie ! Déjà , vous vous êtes si bien"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69859,! . . . Car votre mariage lui - même
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69870,"concouru à ce but , j' en suis certaine !"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69879,"! Cette jeune femme , vous ne l' aimez pas"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69889,"ou , du moins , vous n' avez pour elle"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69904,". . . Oui , j' en suis sûre !"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69910,en suis sûre ! Avouez - le donc ! .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69919,". . . avouez que j' ai raison , en"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69926,"raison , en assurant que vous l' avez épousée simplement"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69937,un but de représailles contre moi ?Son accent devenait violent
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69946,"violent , presque tragique . Ralph dit avec le même"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69954,le même calme dédaigneux :– Je pourrais ne pas répondre
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69972,", pour couper court à vos oppositions , je veux"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69975,"court à vos oppositions , je veux bien vous apprendre"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69978,"oppositions , je veux bien vous apprendre ceci : oui"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_69984,"apprendre ceci : oui , j' ai eu d' abord"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70006,"sûrement , plus complètement de vous . Mais , puisque"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70011,"vous . Mais , puisque vous la connaissez , vous"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70015,"puisque vous la connaissez , vous devez vous imaginer que"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70020,vous devez vous imaginer que je n' ai pas été
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70055,"chérie . – Non , je ne le crois pas"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70065,". . . Non , je ne veux pas le"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70074,le croire !– Libre à vous ! . . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70081,". . . Bonsoir , mistress Adley . – Non"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70096,"instant ! . . . Ralph , écoutez ! ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70103,écoutez ! . . . Votre ressentiment me fait mourir
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70105,. . . Votre ressentiment me fait mourir ! .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70112,mourir ! . . . Je ne puis le supporter
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70122,! . . . Il me faut votre pardon !
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70124,. . Il me faut votre pardon ! . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70136,"! pour l' obtenir , je ferai ce que vous"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70140,", je ferai ce que vous voudrez ! . ."
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70146,voudrez ! . . . Je vous le demanderai à
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70147,! . . . Je vous le demanderai à genoux
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70167,n' a aucune prise sur moi . Demandez pardon à
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70175,"pardon à Dieu , que vous offensez chaque jour par"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70180,vous offensez chaque jour par vos mensonges et votre hypocrisie
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70183,jour par vos mensonges et votre hypocrisie . Quant à
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70188,"votre hypocrisie . Quant à moi , vous m' êtes"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70190,". Quant à moi , vous m' êtes complètement indifférente"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70191,"Quant à moi , vous m' êtes complètement indifférente ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70200,", et la rancune que j' avais pu conserver à"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70205,j' avais pu conserver à votre égard s' est évanouie
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70217,fait . Le pas de Ralph résonna sur les cailloux
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70230,", quelques minutes après , Serena voyait apparaître son mari"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70233,"après , Serena voyait apparaître son mari . Il avait"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70264,rencontré le regard ému de Serena . Il vint à
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70269,Serena . Il vint à la jeune femme et s'
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70281,"l' herbe , près d' elle . – Vous avez"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70292,"entendu , sans doute , ma chérie ?Elle fit oui"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70305,", en s' inclinant sur son épaule . – Vous"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70321,"qui caractérise cette femme ? Elle croyait , probablement ,"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70327,"croyait , probablement , pouvoir me reconquérir à force de"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70337,platitude . Ah ! Si elle voyait le mépris dont
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70342,elle voyait le mépris dont mon cœur est plein à
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70347,mon cœur est plein à son égard ! . .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70362,qu' occupe dans ce cœur ma bien - aimée Serena
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70379,"par l' émotion heureuse :– Mon Ralph !Et , dans"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70414,lady Sabina resta stationnaire . Elle avait de courtes petites
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70432,"très calmes . Fréquemment , Serena , Ralph , Émilienne"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70439,"Ralph , Émilienne , qu' elle avait prise en affection"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70450,venaient s' asseoir près d' elle . Quant à lady
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70534,près de la défunte . Serena ne se trouvait pas
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70542,trouvait pas là . Dans sa petite voiture qu' elle
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70546,Dans sa petite voiture qu' elle conduisait elle - même
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70548,"petite voiture qu' elle conduisait elle - même , elle"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70552,"conduisait elle - même , elle avait été à la"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70584,"enfant . Eu revenant , elle laissa au passage chez"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70589,elle laissa au passage chez sa mère le jeune groom
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70618,". D' ailleurs , il lui était arrivé plus d'"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70647,"la grand - route , elle avait pris un chemin"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70662,"allait au pas , et elle laissait les guides flotter"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70681,passaient les parfums sylvestres qu' elle aimait . Sa pensée
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70684,sylvestres qu' elle aimait . Sa pensée s' en allait
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70693,"allait vers Ralph , et elle bénissait Dieu d' avoir"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70724,"Ce matin encore , il lui avait dit – et"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70741,"J' ai toute confiance en vous , Serena . Je"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70743,"toute confiance en vous , Serena . Je sais que"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70753,rien au monde ne pourrait vous contraindre à la plus
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70772,"un coude du chemin , Serena vit , venant vers"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70777,"Serena vit , venant vers elle , une silhouette de"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70784,une silhouette de femme . Elle reconnut aussitôt lady Dorothy
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70790,reconnut aussitôt lady Dorothy et pensa avec déplaisir : «
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70806,que la promeneuse passerait sans lui adresser la parole .
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70843,"et elle :– Bonjour , Serena . . . Vous"
Delly_La-vengeance-de-Ralph_<la petite Nell-2466>_70847,", Serena . . . Vous seriez bien aimable de"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32908,"sous un arbuste touffu , une toute petite fille étendue"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32914,toute petite fille étendue . L' enfant ayant la face
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32930,"ne vit d' abord que ses cheveux blonds , répandus"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32967,"en demandant :– Qu' avez - vous , ma pauvre"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32977,petite ?L' enfant sursauta et leva la tête . Serena
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_32986,Serena eut un tressaillement . Cette petite fille ressemblait à
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33034,":– Voyons , qu' avez - vous , petite fille"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33037,"qu' avez - vous , petite fille ? . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33043,fille ? . . . Vous êtes tombée peut -
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33053,être ? . . . Vous vous êtes fait mal
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33073,ouvrirent et murmurèrent :– Maman m' a renvoyée de sa
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33083,chambre . . . elle m' a battue . .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33090,battue . . . elle m' a dit : «
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33107,. . Pourquoi n' êtes - vous pas un garçon
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33118,. . . » et elle était si en colère
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33136,"sanglots éclatèrent . Serena releva l' enfant , puis ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33151,"de l' allée , elle la prit sur ses genoux"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33159,ses genoux et essaya de la consoler . Peu à
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33166,". Peu à peu , la petite fille se calma"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33174,se calma . En appuyant sa jolie tête contre l'
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33185,"de la jeune femme , elle demanda d' une voix"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33198,"- ce que c' est vous , la nouvelle lady"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33209,"?– Oui , c' est moi , chérie . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33211,", c' est moi , chérie . . . Et"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33216,"chérie . . . Et vous , quel est votre"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33239,"Avec un gros soupir , elle conclut :– Il n'"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33249,"y a que Beckwint qui m' aime , ici !–"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33261,"maintenant , il y aura moi . Vous voulez bien"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33263,"il y aura moi . Vous voulez bien , petite"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33267,". Vous voulez bien , petite Nell ?L' enfant lui"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33271,", petite Nell ?L' enfant lui jeta ses bras autour"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33273,Nell ?L' enfant lui jeta ses bras autour du cou
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33284,– Oh ! oui ! Vous êtes bonne . .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33305,"que maman !Tout bas , Nell ajouta :– Surtout quand"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33327,"Allons , oubliez cela , ma chérie . Votre maman"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33330,"cela , ma chérie . Votre maman était peut -"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33344,toutes ces émotions . – Je ne sais pas .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33359,"pas dormi cette nuit , je l' ai entendue qui"
