,text_surronding
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1039,visage dans le miroir et elle retira son peignoir pour
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1041,le miroir et elle retira son peignoir pour s' habiller
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1051,". À cet instant , elle vit la photo de"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1059,photo de Lucien posée sur son secrétaire . Une grande
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1082,. Le premier mouvement de la jeune fille fut d'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1091,"d' ôter cette image de sa présence , mais un"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1100,un jugement s' imposa à son esprit pour justifier cette
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1112,« Est - ce que j' aimais Lucien quand j'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1116,que j' aimais Lucien quand j' ai enfermé sa photo
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1149,. . . Comment ai - je pu aimer ce
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1165,"intelligence . . . »– Tu penses trop , lui"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1169,"»– Tu penses trop , lui ont dit un jour"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1174,lui ont dit un jour ses amis . Ne serait
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1190,la bêtise ?Avec quelle fatuité la présentait - il :–
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1192,?Avec quelle fatuité la présentait - il :– Mademoiselle Chantal
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1195,"la présentait - il :– Mademoiselle Chantal Angeville , ma"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1199,":– Mademoiselle Chantal Angeville , ma fiancée . Mon beau"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1202,"Angeville , ma fiancée . Mon beau - père est"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1228,une machine - outil . Elle lui avait dit une
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1229,machine - outil . Elle lui avait dit une fois
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1236,"dit une fois :– À vous entendre , Lucien ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1239,":– À vous entendre , Lucien , ne croirait -"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1264,"tour ?Il avait ri , l' imbécile . Un pli"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1275,dédain marqua les lèvres de Chantal . « Ce qu'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1280,"Chantal . « Ce qu' il faudra , c' est"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1292,n' ignore que c' est moi qui ai rompu .
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1293,ignore que c' est moi qui ai rompu . Je
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1297,moi qui ai rompu . Je dirai :« – J'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1301,. Je dirai :« – J' ai cru l' aimer
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1307,"ai cru l' aimer , je me trompais . N'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1321,préférable de rompre avant ? Je lui apporte le bonheur
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1340,"la liberté . « On me jugera cruelle , mais"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1369,"le cadre . Lentement , elle en ôta la photo"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1376,ôta la photo et la rangea dans un tiroir .
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1382,dans un tiroir . « Je la lui rendrai avec
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1394,", mais il faudra que je fasse vite , je"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1398,"que je fasse vite , je ne veux pas qu'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1404,ne veux pas qu' il me devance . »Un peu
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1412,"»Un peu plus tard , la jeune fille se posa"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1423,question en s' étonnant qu' elle ne fût pas encore
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1430,fût pas encore venue à son esprit depuis une semaine
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1436,esprit depuis une semaine qu' elle souffrait . « Qu'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1462,"geste d' indifférent dédain . Elle constatait , avec un"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1469,", avec un plaisir qui lui faisait mal , la"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1476,"mal , la sécheresse de son cœur . L' affaire"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1485,"affaire était classée maintenant pour elle , sa décision prise"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1487,"classée maintenant pour elle , sa décision prise . Déjà"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1492,sa décision prise . Déjà elle se disait : «
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1541,que le nom de Jacques lui vînt aux lèvres avec
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1580,"et racé , oui , elle l' avait aimé ."
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1593,"lui ? Aussi maladroit qu' elle , dans ses premiers"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1596,"maladroit qu' elle , dans ses premiers échanges de baisers"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1612,", l' autre jour , elle l' avait aperçu chez"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1685,"vous le dira , mais Chantal Angeville ne croit pas"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1721,"- là . Maintenant , Chantal , assise devant sa"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1725,", Chantal , assise devant sa coiffeuse , ce n'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1732,", ce n' est plus son miroir qu' elle interroge"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1735,"est plus son miroir qu' elle interroge , c' est"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1740,"elle interroge , c' est son âme , ses souvenirs"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1743,"c' est son âme , ses souvenirs aussi . «"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1803,"être les autres , mais moi ? . . ."
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1838,"que , petite fille , j' ai connus . ."
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1855,"tard , mais , maintenant je n' ai nullement l'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1879,"matin et le soir , m' amènerait un petit paquet"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_1892,embrasser . « Ah ! j' y suis ! la
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2009,"enfants . « Non , mes bonnes amies , vous"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2028,"se mariera » , jeta la jeune fille à haute"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2043,". Un dernier regard à sa glace , pour elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2047,"à sa glace , pour elle - même , cette"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2055,", cette fois , pour son plaisir . Enfin satisfaite"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2061,"plaisir . Enfin satisfaite de sa silhouette , de son"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2065,"de sa silhouette , de son regard , des mouvements"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2071,"regard , des mouvements de sa coiffure , de l'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2078,", de l' arc de ses lèvres , Chantal sortit"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2081,"arc de ses lèvres , Chantal sortit de sa chambre"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2084,"lèvres , Chantal sortit de sa chambre . Il était"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2092,Il était dix heures . Son père était certainement encore
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2110,était à deux pas . Chantal décida de s' y
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2150,"sur l' asphalte , pensa la jeune fille en marchant"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2157,"fille en marchant allègrement , je serai mariée . Avec"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2167,"n' importe qui , mais je serai Madame . »"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2174,Madame . » * – Je romps avec Lucien .
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2184,Cette phrase était lancée par Chantal en faisant irruption dans
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2192,irruption dans le bureau de son père . – Pas
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2210,Angeville avec intérêt . – Je me moque de ses
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2225,est un vilain personnage . Je ne veux plus en
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2235,"entendre parler . – Calme - toi , Chantal ."
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2238,"– Calme - toi , Chantal . Si j' écrivais"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2241,"toi , Chantal . Si j' écrivais à Épernay ?"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2246,"j' écrivais à Épernay ? J' y pensais , tout"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2257,l' heure . – À son père ? Ah !
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2279,mis : « Regardez comme elle tient à moi :
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2282,Regardez comme elle tient à moi : elle a fait
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2284,elle tient à moi : elle a fait écrire à
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2289,elle a fait écrire à mon père par le sien
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2307,bénédiction du Ciel qu' il m' ait oubliée dans sa
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2314,"oubliée dans sa course , je ne l' ai jamais"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2321,l' ai jamais aimé !– Tes paroles dépassent ta pensée
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2324,aimé !– Tes paroles dépassent ta pensée . Souviens -
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2333,- toi du soir de tes fiançailles . – Qu'
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2348,il eu le soir de mes fiançailles ?– Ta joie
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2351,"soir de mes fiançailles ?– Ta joie , mon enfant"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2354,"fiançailles ?– Ta joie , mon enfant . – Une"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2379,"pas pour compte . »– Chantal , ce que tu"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2383,"»– Chantal , ce que tu dis est monstrueux ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2393,"c' est le dépit qui t' inspire , c' est"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2415,- là . . . Tu t' imagines encore à
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2424,"à la Belle Époque , papa ! Sérénades , amours"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2453,"belle . Réfléchis , construis - tu encore les machines"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2506,". Or , ce que tu appelles l' amour n'"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2526,dont parlent les romans de ton jeune temps . Avec
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2545,amour n' existe plus : ton intention est donc de
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2558,"Mais non , papa . Je me marierai , mais"
Veuzit-Max-du_L'amour-releve-le-gant_<Chantal-1>_2604,de rupture . Lucien ne lui avait jamais semblé être
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9274,regarda longuement sa fille . Celle - ci aurait pu
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9283,pu voir les yeux de son père se plisser légèrement
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9305,eût ri intérieurement . Mais elle était beaucoup trop absorbée
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9311,était beaucoup trop absorbée par ses propres pensées pour pousser
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9318,pensées pour pousser si loin ses observations . M .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9395,l' usine ?Le père de Chantal s' arrêta pour réfléchir
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9445,"chérie , pas plus que toi . C' est différent"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9559,"qui avait à son côté Chantal , souriait avec euphorie"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9606,". Depuis quelques minutes , celle - ci avait le"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9616,"regard fixe . Puis , ses yeux tournèrent légèrement et"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9629,"nouveau . À quoi pouvait - elle penser , sa"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9633,"pouvait - elle penser , sa petite Chantal ?Bachet interpella"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9708,mesure de ses moyens . Chantal ne goûtait nullement cette
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9715,goûtait nullement cette sensation ; elle ne la percevait même
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9722,la percevait même pas et elle se livrait à un
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9775,". . quatre , et je suis généreuse . ."
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9821,". . cinq . »– Vous semblez songeuse , mademoiselle"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9825,"»– Vous semblez songeuse , mademoiselle . Chantal tressaillit ."
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9827,"semblez songeuse , mademoiselle . Chantal tressaillit . Lancey se"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9834,". Lancey se penchait vers elle . – Non ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9850,"« Aucun doute , pensait - elle en le regardant"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9856,"elle en le regardant , je lui décerne la palme"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9881,intelligent . Quel dommage que je ne l' aime pas
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9909,"M . Angeville ! »Lancey lui parlait , mais c'"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9918,c' était à peine si elle l' entendait . «
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_9990,", mais . . . Elle sourit , cependant ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10005,y avait un mois qu' elle avait envoyé la fameuse
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10016,à Lucien et chaque jour elle redoutait d' apprendre ses
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10020,jour elle redoutait d' apprendre ses nouvelles fiançailles . Quant
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10034,"Lancey , pensa - t - elle , qu' avait"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10092,"semaine dernière , à laquelle elle avait pris soin de"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10196,"très tard , avait objecté Chantal . – Tu as"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10199,avait objecté Chantal . – Tu as un quart d'
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10210,pour changer de robe . La jeune fille avait promis
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10223,mettre plus de temps et elle avait tenu parole .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10229,avait tenu parole . – Je n' aurais pas voulu
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10234,Je n' aurais pas voulu vous faire manquer le premier
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10242,"le premier acte , avait - elle dit , comme"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10248,"elle dit , comme ils la complimentaient de sa célérité"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10251,comme ils la complimentaient de sa célérité . Elle avait
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10254,complimentaient de sa célérité . Elle avait revêtu sa plus
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10257,"célérité . Elle avait revêtu sa plus séduisante robe ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10265,"robe , un fourreau de satin noir qui lui découvrait"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10268,fourreau de satin noir qui lui découvrait les épaules .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10292,"enfin ? » se disait - elle , tandis que"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10315,"ils sortirent du théâtre , ses premiers mots furent pour"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10324,pour le patron :– Il m' est venu une idée
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10389,de cette pièce . – Je ne vais tout de
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10403,"dans ses bras , disait - elle à son père"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10406,", disait - elle à son père tandis qu' ils"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10452,qu' il juge possible de te demander en mariage .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10469,"une autre fiancée , répliqua Chantal avec impatience . *"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10582,paraissaient rêver . – Voulez - vous tenir compagnie à
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10618,débarrasser de leurs pardessus . Chantal lança un coup d'
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10626,coup d' œil réprobateur à son père . « Mon
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10630,"à son père . « Mon pauvre papa , si"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10664,"emmenait son directeur commercial , Chantal et Lancey entraient dans"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10666,"directeur commercial , Chantal et Lancey entraient dans le petit"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10674,le petit salon . – Je ne peux franchir cette
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10688,de la première fois que je suis venu ici .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10693,je suis venu ici . Elle se tourna vers lui
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10708,? . . . – Vous ne vous souvenez pas
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10720,première surprise - party . Vous aviez une robe .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10727,"une robe . . . Il s' arrêta brusquement ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10733,"s' arrêta brusquement , et son visage , qui s'"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10747,retrouva sa sévérité . – J' avais quelle robe ?
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10754,quelle robe ? demanda malicieusement Chantal . – Une robe
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10771,cause de cette robe que vous vous souvenez de votre
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10775,que vous vous souvenez de votre entrée ici ?– Peut
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10788,". . De nouveau , il ne semblait pas décidé"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10814,face sans rien dire et Chantal avait l' impression qu'
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10824,un combat se livrait chez son compagnon . – Vous
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10828,chez son compagnon . – Vous avez gardé un meilleur
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10845,"la seconde , dit incidemment la jeune fille qui pensait"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10848,dit incidemment la jeune fille qui pensait à Anne -
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10864,peu différent . . . J' ai gardé un très
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10887,"restera le mieux gravée dans ma mémoire , parce qu'"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10897,elle était la première . Chantal regarda le jeune homme
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10899,la première . Chantal regarda le jeune homme dans les
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10913,"est extraordinaire , ce que vous pouvez être timide ,"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10918,"vous pouvez être timide , monsieur Lancey . En même"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10925,". En même temps , elle sentit le sang affluer"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10931,sentit le sang affluer à ses joues et elle vit
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10934,affluer à ses joues et elle vit le visage de
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10939,elle vit le visage de Lancey rosir . – Timide
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10953,". Circonspect , certainement . La jeune fille détourna la"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_10961,détourna la tête . – Je n' aime pas ce
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11007,"réfléchir et . . . Chantal , qui jouait avec"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11009,". . . Chantal , qui jouait avec ses doigts"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11012,"Chantal , qui jouait avec ses doigts sur le bord"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11020,"le bord du guéridon , lui coupa la parole d'"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11039,bon de réfléchir que lorsque vous faites de la mécanique
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11053,mécanique ignore les sentiments . Il lui prit les mains
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11054,ignore les sentiments . Il lui prit les mains d'
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11066,un peu nerveux . – Mademoiselle . . . –
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11072,. . . – Appelez - moi Chantal . Entre
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11074,. – Appelez - moi Chantal . Entre ses longs
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11077,"- moi Chantal . Entre ses longs cils , elle"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11081,"Entre ses longs cils , elle le regarda furtivement ."
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11082,"ses longs cils , elle le regarda furtivement . Cette"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11089,"furtivement . Cette fois , elle n' avait plus aucun"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11096,"avait plus aucun doute . Il semblait bouleversé , hésitant"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11104,", hésitant encore , puis il dit à mi -"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11127,mais comprenez . . . vous êtes tellement . .
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11138,tellement au - dessus de moi . Il l' attira
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11140,- dessus de moi . Il l' attira contre lui
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11141,dessus de moi . Il l' attira contre lui et
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11144,. Il l' attira contre lui et elle s' appuya
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11146,l' attira contre lui et elle s' appuya contre sa
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11150,"et elle s' appuya contre sa poitrine , hésitant à"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11156,"poitrine , hésitant à montrer au garçon son visage figé"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11158,"hésitant à montrer au garçon son visage figé , son"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11162,"garçon son visage figé , son visage qui dissimulait le"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11169,"qui dissimulait le heurt de ses pensées , l' émotion"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11181,premier pas qui allait engager sa vie ; et cependant
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11186,sa vie ; et cependant elle eut quand même la
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11199,"dire : « Demain , mon cher Lucien , vous"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11203,", mon cher Lucien , vous serez ridiculisé , chacun"
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11214,nos amis croira savoir pourquoi j' ai rompu . »Tandis
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11220,ai rompu . »Tandis que le jeune homme lui murmurait
Veuzit-Max-du_L'amour-releve-le-gant_<Celle - ci-391>_11223,»Tandis que le jeune homme lui murmurait des paroles d'
