,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6101,— mon côté mondain . Vous savez trop ce que
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6112,"est que le monde pour moi sans vous , —"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6114,"le monde pour moi sans vous , — sans toi"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6118,"sans vous , — sans toi , et comme je"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6122,"sans toi , et comme je voudrais avoir le droit"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6134,proclamer à tous ce que tu es pour ton amie
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6137,ce que tu es pour ton amie . « Juliette
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6141,pour ton amie . « Juliette . » Puis sur
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6154,"à l' adresse , quand elle eut fermé cette dépêche"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6160,"eut fermé cette dépêche , elle écrivit le nom d'"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6235,"de confidences . Car si Mme de Candale soupçonnait ,"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6248,"vu , les sentiments de Poyanne pour Mme de Tillières"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6254,"pour Mme de Tillières , elle était à mille lieues"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6330,billet bleu ! Si Juliette l' avait relu sincèrement au
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6415,"en sera peiné , et Poyanne , qui parlait ,"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6417,"peiné , et Poyanne , qui parlait , ce jour"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6435,"la Chambre , ne serait - il pas froissé ,"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6441,"il pas froissé , quand il saurait que Juliette ,"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6447,"saurait que Juliette , pouvant le voir dès huit heures"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6476,dîner avec quelqu' un qu' il n' aimait pas ?
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6481,il n' aimait pas ? Elle n' avait pas dit
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6501,"de Mme de Corcieux dont il connaissait le mari ,"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6506,"il connaissait le mari , Poyanne avait jugé Casal très"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6558,"avaient échangé , elle et Poyanne , une promesse secrète"
Bourget-Paul_Un-Coeur-de-femme_<L' une-246>_6618,", dans son sentiment pour Poyanne , un peu de"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49698,", » — comme disait l' Anglais dans ses métaphores"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49701,comme disait l' Anglais dans ses métaphores de yachtman .
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49752,risquait pas de verser avec lui dans la confidence .
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49763,"ces moments - là , l' Anglais n' écoutait ni"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49769,Anglais n' écoutait ni ne répondait . Quelle vision regardait
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49774,répondait . Quelle vision regardait - il avec ses yeux
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49777,vision regardait - il avec ses yeux bleus de fils
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49790,la mer ? Comment était - il arrivé à systématiser
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49795,- il arrivé à systématiser sa passion pour le whisky
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49814,"tout cet hiver , où il était rentré lucide ?"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49823,? La seule personne qu' il aimât au monde était
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49853,"à la même cause ? Herbert avait , dans sa"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49857,"? Herbert avait , dans sa jeunesse , été l'"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49867,amant d' une femme qui le trompait avec tout Paris
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49889,cause de son camarade . Ce dernier le savait -
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49893,. Ce dernier le savait - il ? Jamais il
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49897,savait - il ? Jamais il ne s' était expliqué
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49919,travers les apparentes stupeurs de son ivresse il gardait assez
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49921,apparentes stupeurs de son ivresse il gardait assez de lucidité
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49937,passait dans la tête de son unique ami . Car
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49949,"moment de le quitter , il lui serra la main"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49969,le mot du poète de son pays : « She
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_49990,l' eau » représentait dans sa bouche une injure fort
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50002,étant donné l' opinion qu' il professait sur ce liquide
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50009,sur ce liquide . — Il se vantait de n'
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50019,en jamais consommer que pour son tub . — Il
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50037,formulé de la sorte par son compagnon d' orgie répondait
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50051,"douloureuses qui continuaient de hanter Raymond , car il eut"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50054,"de hanter Raymond , car il eut besoin d' un"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50092,"a raison , » songeait - il le lendemain matin"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50121,et qui achevait de torturer ses nerfs déjà irrités par
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50153,"Hé oui , puisqu' elle m' a vraisemblablement menti sur"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50175,Mais quoi ? … » Il ne voulait pas faire
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50187,ni se prononcer nettement à lui - même le mot
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50193,- même le mot qui lui dévorait le cœur .
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50198,lui dévorait le cœur . Il entrevoyait que l' influence
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50215,"soudaine énergie de Juliette à son égard , et il"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50219,"à son égard , et il ne supportait pas de"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50275,"— et puis , que Casal lui - même se"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50276,"et puis , que Casal lui - même se dirigeait"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50295,rue Matignon . Pourquoi ? Il savait d' avance que
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50303,"avance que Mme de Tillières l' aurait , suivant toutes"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50318,"à sa porte , mais il éprouvait l' impérieux besoin"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50328,de s' en assurer . Il calculait aussi qu' il
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50356,"ce cas - là , il la verrait , et"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50365,"et , cette fois , il lui arracherait l' aveu"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50386,"face dans leurs relations . Il reconnut , avec une"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50423,face de la maison . Il entra sans parler au
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50431,"parler au concierge , et marcha tout droit vers le"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50452,"désir était si vive en lui , — et nous"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50473,"fortement , — que ce lui fut une déception lorsque"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50482,"lorsque le valet de pied lui répondit , avec une"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50504,elle … » — « Je devais m' y attendre
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50513,"attendre , » se dit Casal , « et ce"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50525,pas fier d' être venu me faire dire cela …
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50531,faire dire cela … » Il s' en allait sur
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50595,"eux et devant eux , il aperçut , marchant en"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50611,"trottoir , quelqu' un qu' il ne reconnut pas bien"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50622,"abord , et avec lequel il échangea un coup de"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50638,"Parbleu , » se souvint - il tout d' un"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50666,avec Mme de Tillières … Je me rappelle avoir entendu
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50677,"de Candale ou Juliette , je ne sais plus ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50699,- être chez elle … Je verrai bien s' il
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50712,"S' il l' est , je ne pourrai plus douter"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50720,plus douter que la porte me soit fermée … »
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50725,me soit fermée … » Il se retourna pour suivre
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50735,des yeux celui dans lequel il ne soupçonnait pas encore
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50744,"encore un rival , et il vit que Poyanne ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50770,"aussi , retourné , pour le suivre également des yeux"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50790,à se dévisager . Puis le comte poussa le battant
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50809,"« Allons , » pensa Casal , « ça y"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50822,le reçoit et elle ne me reçoit pas … Mais
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50838,il fait ainsi attention à moi ? Au temps où
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50861,adressions la parole et si j' avais l' air d'
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50884,- elle raconté qu' elle m' a consigné ? Dans
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50903,seul de ses amis que je n' aie pas vu
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50922,quelles circonstances ? … » Il se souvint alors tout
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50950,"moment , avait passé pour lui inaperçue ; — mais"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_50968,"soudain dans le champ de sa vision intérieure , comme"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51009,"grand orateur monarchiste , et Casal s' était mis à"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51018,"à le plaisanter . Avec son tact habituel , il"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51022,"Avec son tact habituel , il avait tout de suite"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51029,"tout de suite senti qu' il faisait fausse route ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51045,pas relevé un seul de ses mots et les sourcils
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51077,plus mêlée que distraitement . Casal se rappela encore ce
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51089,Quel rapport pouvait bien rattacher ses préoccupations d' aujourd' hui
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51095,préoccupations d' aujourd' hui à son impression d' alors ?
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51100,son impression d' alors ? Il ne s' en rendait
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51122,"porte de Juliette et qui l' accompagnait , lui ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51125,"et qui l' accompagnait , lui , l' évincé ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51127,"l' accompagnait , lui , l' évincé , de son"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51134,", de son regard , lui resta présente toute l'"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51143,l' après - midi qu' il passa au jeu de
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51172,"comme le comte Henry , il lui demanda : —"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51268,— « Un prédestiné … Tu sais que la sienne
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51287,"avec un des Bonnivet , m' a - t -"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51313,", » ajouta - t - il en riant ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51319,"il en riant , « j' ai bien cru autrefois"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51379,d' assez beaux yeux . Tu ne saisis pas ?
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51394,"du tout , » répondit Raymond qui venait de reconnaître"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51395,"tout , » répondit Raymond qui venait de reconnaître Mme"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51414,", » ajouta - t - il , « c'"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51458,"cinq jours , » reprit La Môle , « nous"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51512,reprise d' une partie où Raymond commit fautes sur fautes
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51518,commit fautes sur fautes . Il venait d' apercevoir nettement
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51531,"de douloureux soupçons , et il sentait qu' il allait"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51536,il sentait qu' il allait lui être impossible de ne
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51609,un pied hâtif . Que celui - ci avait marché
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51635,rencontre avec Mme de Nançay l' avait fait douter du
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51651,doute sur ce premier point l' avait amené au doute
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51662,"le mystérieux serment , et il en était à suspecter"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51679,", depuis deux mois , il avait tant cru ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51692,échangé avec Poyanne avait appelé son attention sur cet ami
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51757,"crise d' imagination jalouse ? Son expérience de Parisien ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51769,"endormie par l' ensorcellement de son nouvel amour , devait"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51781,crise plus intense encore . Il avait trop vécu pour
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51801,"possible , et pourtant Juliette lui était si chère que"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51817,"elle , un amant , lui paraissait presque monstrueux ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51823,"paraissait presque monstrueux , et il se raisonnait au soir"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51844,"sur un des divans de son petit salon , s'"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51855,"de tabac , contre toutes ses habitudes , et incapable"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51897,… Pour que Juliette ne m' ait pas prié simplement
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51904,"pas prié simplement d' espacer mes visites , il faut"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51922,: — Ou lui ou moi … Et ce quelqu'
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51951,"l' autre jour , il me regardait d' une manière"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_51957,regardait d' une manière … Je le repincerai au demi
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52020,c' est une coquine comme je n' en ai pas
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52032,Allons donc ! » Et il se raidit contre sa
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52036,Et il se raidit contre sa propre douleur . «
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52052,pas une allumeuse ? » Il éprouvait un atroce plaisir
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52059,un atroce plaisir à salir son sentiment par ce terme
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52072,"Ça l' aura amusée de me rouler , moi ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52075,"amusée de me rouler , moi , Casal , de"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52077,"me rouler , moi , Casal , de m' avoir"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52080,"moi , Casal , de m' avoir là , par"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52103,on lui avait dit de moi … Elle était inoccupée
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52112,"inoccupée , ce printemps , j' ai fait un intérim"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52143,"du mari mort , on m' a tout servi ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52148,"m' a tout servi , j' ai tout gobé ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52259,"raison quelconque , tout en m' aimant ? Cela encore"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52274,maîtresse de Poyanne ? » Il répétait ces mots à
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52292,"et , de même qu' il recommençait d' employer ,"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52306,", des paroles brutales , il retrouva dans sa fièvre"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52309,"brutales , il retrouva dans sa fièvre de défiance ce"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52320,de flétrir l' image qu' il se formait d' elle
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52332,dès le premier jour . Il se contraignit à se
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52354,", et cette vision exaltant son trouble intime jusqu' à"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52373,"durer ainsi , » conclut - il après des heures"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52384,"pareilles allées et venues de sa pensée , « je"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52388,"de sa pensée , « je veux savoir et je"
Bourget-Paul_Un-Coeur-de-femme_<l' Anglais-2326>_52392,« je veux savoir et je saurai … » Que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64684,"Dans la supplication éperdue de Mme de Tillières , Raymond"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64698,", cette preuve décisive qu' elle était la maîtresse de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64700,preuve décisive qu' elle était la maîtresse de Poyanne .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64703,elle était la maîtresse de Poyanne . Il lui avait
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64706,"maîtresse de Poyanne . Il lui avait dit , en"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64711,"lui avait dit , en lui parlant de cet homme"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64718,de cet homme : « Votre amant ; » et
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64723,"Votre amant ; » et elle avait répondu , elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64727,"et elle avait répondu , elle : « Je ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64730,"répondu , elle : « Je ne viens pas vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64734,« Je ne viens pas vous demander sa vie .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64740,demander sa vie . » Elle acceptait donc ce fait
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64782,"feu , il marcha sur elle , les bras croisés"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64800,"disait - il , « vous l' avouez , il"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64806,"l' avouez , il est votre amant … Ah !"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64826,pouvais pas le croire … Votre amant ! Il est
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64831,"Votre amant ! Il est votre amant ! Non ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64838,"! Non , m' avez - vous assez dupé !"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64850,je été assez enfant avec vous ? Avez - vous
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64853,enfant avec vous ? Avez - vous dû assez rire
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64864,"ce Casal qui venait chez vous , avec des mines"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64874,"d' amoureux transi , et vous étiez , vous ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64877,", et vous étiez , vous , la maîtresse d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64879,"vous étiez , vous , la maîtresse d' un autre"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64889,"? Et moi , je vous aimais , comme je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64906,étais à ne pas oser vous parler de mes sentiments
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64914,mes sentiments … Il faut vous rendre la justice que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64919,"vous rendre la justice que vous le savez bien ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64924,"vous le savez bien , votre métier de coquette ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64930,"métier de coquette , mais vous devriez savoir aussi que"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64955,"quelque chose là … Je vous le tuerai , votre"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64959,"Je vous le tuerai , votre amant , entendez -"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64963,", votre amant , entendez - vous , je vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64967,"entendez - vous , je vous le tuerai , aussi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64974,"tuerai , aussi vrai que vous m' avez menti depuis"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_64994,"… Je comprends , cela vous eût amusée de vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65001,amusée de vous dire dans votre orgueil de jolie femme
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65004,dire dans votre orgueil de jolie femme : Pauvre jeune
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65033,", rien accordé … Il m' a aimée . Est"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65048,"… Oui , c' est votre faute , et puisque"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65056,et puisque je ne puis vous atteindre que dans cet
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65066,"amant , qui est allé vous livrer le secret de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65090,est en lui que je vous frapperai !��� Conseillez -
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65120,"Et maintenant , adieu , madame , nous n' avons"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65204,"mondaine , pour qu' il lui parlât ainsi avec cette"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65218,"de termes , et qu' elle l' écoutât ! …"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65225,"écoutât ! … — Car elle l' écoutait , sans"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65238,"écrasée par ce mépris qu' elle avait tant appréhendé ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65244,"avait tant appréhendé , qu' elle ne méritait pas malgré"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65255,"apparences , contre lequel tout son amour protestait . Cette"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65265,âpreté du langage de Casal l' affolait en la brutalisant
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65268,de Casal l' affolait en la brutalisant dans ce qu'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65277,"qu' il y avait en elle de plus sensible ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65290,"sensible et tendre , et elle répondit , l' appelant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65304,tout haut du nom qu' elle lui donnait tout bas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65320,"« Non , Raymond , je ne peux pas supporter"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65327,"peux pas supporter que vous me parliez , que vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65332,"me parliez , que vous me jugiez ainsi . Mais"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65349,t - elle plaidé pour moi dans votre cœur ?
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65356,votre cœur ? Comment ne me faites - vous pas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65409,"que j' ignore , mais ce n' est pas une"
