,text_surronding
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25726,"bonnes pensées , et il me remercia de l' encourager"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25756,", je vais continuer à te faire mes confidences ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25770,"ah ! xcit ! vois - tu , petit ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25773,"! vois - tu , petit , ça commence à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25787,"couchâmes donc , comme je te l' ai dit ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25814,nous étions à Paris . J' avais pris la douce
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25834,; ces deux bons cœurs m' avaient pris en affection
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25841,"pris en affection , malgré mes fréquentes sottises qu' ils"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25852,"des naïvetés ; quelquefois même je me fâchais , parce"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25859,"fâchais , parce que , moi qui étais habitué à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25860,", parce que , moi qui étais habitué à m'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25864,moi qui étais habitué à m' entendre dire par les
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25871,"dire par les paysans de mon endroit , — malin"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25893,"et dures vérités . — Vous êtes un innocent ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25895,"vérités . — Vous êtes un innocent , me disait"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25898,"Vous êtes un innocent , me disait mademoiselle Margot ;"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25903,me disait mademoiselle Margot ; vous prenez des sarcasmes et
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25917,"pour des vérités , et vous avez grandement tort ;"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25922,vous avez grandement tort ; vos paysans normands se moquaient
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25928,"paysans normands se moquaient de vous , et , quand"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25934,", et , quand ils vous disaient à chaque instant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25940,disaient à chaque instant que vous étiez un malin de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25956,", les sournois , que vous étiez un sot ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25971,". — Ah ! disais - je alors , ah"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25980,"ah ! mademoiselle , mais ma réputation était bien établie"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25989,"établie ! — Oui , vous aviez devant vos amis"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25992,"Oui , vous aviez devant vos amis la réputation d'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26016,le monde : — Est - il bête ! est
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26021,"- il bête ! est - il bête , ce"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26025,"est - il bête , ce Gribouille ! — Ah"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26163,"les apparences ; tenez , vous , par exemple ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26178,"se serait dit : Est - il bête , ce"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26182,"Est - il bête , ce M . Gribouille ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26191,", à quoi me sert sa société ? — Eh"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26203,"non ; moi , je vous ai estimé tout d'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26211,tout d' abord parce que vous êtes honnête au fond
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26217,"êtes honnête au fond , bon camarade , serviable ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26227,"doux et pas querelleur . Il a bon cœur ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26234,"bon cœur , me suis - je dit , il"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26238,"suis - je dit , il se corrigera . Tu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26242,", il se corrigera . Tu comprends , petit ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26245,"corrigera . Tu comprends , petit , que j' avalais"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26248,"comprends , petit , que j' avalais ces couleuvres -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26261,c' était mademoiselle Margot qui me les insinuait dans le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26282,"autre , ah ! comme je me serais révolté ;"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26294,da ! la mère Michel m' avait toujours dit que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26311,"ceinture dorée , — et je tenais à ma réputation"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26314,— et je tenais à ma réputation . Ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26349,"amis ; ah ! pour moi , ce fut le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26359,"moment le plus pénible de ma vie , je l'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_26362,"pénible de ma vie , je l' avoue ; le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12260,"; tu vas aller trouver le cousin Lustucru , tu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12265,"le cousin Lustucru , tu lui diras que je ne"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12280,"moi , et que je le prie de te trouver"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12347,"mon reste . Arrivé chez le cousin Lustucru , je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12352,"le cousin Lustucru , je le trouvai d' une humeur"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12367,! ah ! me dit - il en m' apercevant
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12409,m' a prié de venir vous trouver pour vous dire
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12412,de venir vous trouver pour vous dire qu' elle voulait
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12425,son chat et qu' elle vous serait bien obligée si
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12430,vous serait bien obligée si vous vouliez vous charger de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12443,charger de toi ! dit le cousin Lustucru en élevant
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12448,le cousin Lustucru en élevant ses deux bras vers le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12455,"bras vers le ciel , me charger de toi !"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12466,divine ! Mais que veut - elle que je fasse
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12469,"que veut - elle que je fasse de toi ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12488,"défavorables , et puis , moi - même , je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12492,", moi - même , je me trouve dans une"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12585,que cela leur fait que je nourrisse mes pratiques avec
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12587,leur fait que je nourrisse mes pratiques avec du chat
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12598,si la sauce fait trouver mes ragoûts délicieux ? Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12612,Qu' est - ce que je vais faire maintenant que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12617,je vais faire maintenant que me voilà près d' être
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12632,? Il va falloir fermer mon établissement ! et quand
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12637,"mon établissement ! et quand je sortirai des cachots ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12645,"cachots , de quoi vivrai - je ? et puis"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12656,la cousine va apprendre que je traitais les chats en
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12703,"qui ne pars pas , me demander de te prendre"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12709,demander de te prendre avec moi . Ah ! mais
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12722,ce que tu veux que je fasse de toi ?
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12740,"cinq ans de plus , je t' aurais mis une"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12748,"mis une fausse barbe , ma veste , ma casquette"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12751,"barbe , ma veste , ma casquette et mon tablier"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12754,"veste , ma casquette et mon tablier et je t'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12757,casquette et mon tablier et je t' aurais envoyé passer
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12768,temps illimité aux haricots à ma place . Ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12813,"- toi , me dit le cousin Lustucru en saisissant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12818,le cousin Lustucru en saisissant son grand coutelas ; vraiment
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12823,son grand coutelas ; vraiment je ne sais plus ce
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12829,"ne sais plus ce que je fais , et je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12833,"que je fais , et je serais capable de couper"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12851,"en guise de chat . Le père Lustucru , après"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12871,par se calmer ; puis il avait réfléchi un moment
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12883,", après avoir réfléchi , il s' écria : —"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12916,"une cage ; non , j' aime mieux m' expatrier"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12924,"m' expatrier , renoncer à ma position , à ma"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12928,"à ma position , à ma clientèle . . ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12947,"toi , ajouta - t - il tout à coup"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12963,"tu sais faire ? — Moi , dis - je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12966,"? — Moi , dis - je en équarquillant les"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_12975,les yeux ; ce que je sais faire ? —Oui
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13026,"chose . Voyons , réponds - moi , tu as"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13063,écrire ? compter ? dis - je en ouvrant la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13072,la bouche et en fourrant mes doigts dans mon nez
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13075,"en fourrant mes doigts dans mon nez : dame ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13131,"? — Oui , explique - moi ça . —"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13139,". — Ah ! dis - je , voilà qui"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13147,voilà qui est facile ; je me suis levé le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13154,"suis levé le matin , j' ai mangé , j'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13158,", j' ai mangé , j' ai pris mon panier"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13161,"mangé , j' ai pris mon panier pour aller à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13175,en route le beau soleil m' a donné d' autres
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13182,"donné d' autres idées , je me suis faufilé dans"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13194,"qui bordent le village , je me suis mis à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13274,cueillir des fraises . Alors tu as dû fréquenter l'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13299,! C' était là où j' y allais le moins
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13333,. . . Ah ! j' étais couvert d' engelures
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13351,fameusement . C' était toujours moi qui étais le boute
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13362,en - train ; aussi j' en ai de la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13376,comme ils sont jaloux de moi . « Malin comme
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13390,ils disent tous . Ça m' a bien coûté quelque
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13397,"bien coûté quelque chose , ma réputation . Oui ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13404,". Oui , c' est moi qui recevais toujours les"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13432,Bouille on ne connaît que moi . — Ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13448,voilà de belles choses que j' apprends ! Mais la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13475,"—La Mère Michel , elle me nourrissait ; elle me"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13479,elle me nourrissait ; elle me donnait mon panier le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13481,"nourrissait ; elle me donnait mon panier le matin ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13491,"et puis , pourvu que je ne rentrasse pas trop"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13531,gâtait les affaires ; on m' envoyait coucher sans souper
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13579,? Que ne l' ai - je eu dans ma
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13583,"ai - je eu dans ma casserole , ce brigand"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13599,il pas mieux valu que je fisse de lui un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13616,Michel se serait occupée de toi peut - être .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13625,". — Ma foi , je ne crois pas ;"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13632,crois pas ; depuis que je suis orphelin et que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13637,je suis orphelin et que je demeure chez la cousine
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13726,fît des gibelotes . Enfin te voilà sur le pavé
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13744,; c' est affreux ! tu n' as rien voulu
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13763,vie va être dure pour toi . En ne t'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13767,"pour toi . En ne t' instruisant pas , tu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13771,"ne t' instruisant pas , tu as craché en l'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13779,en l' air et ça te retombe aujourd' hui sur
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13788,sur le nez . Pourtant tu es de mon sang
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13807,"ses affections , moi je te viendrai en aide selon"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13834,"conduite . Mon camarade , tu as mangé ton pain"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13837,"camarade , tu as mangé ton pain blanc le premier"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13925,peu d' excellent civet ; tu vas t' en lécher
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13936,"doigts , et tandis que tu mangeras , je te"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_13940,"que tu mangeras , je te raconterai ce que je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14005,"la Foire . Allons , petit , me dit le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14007,". Allons , petit , me dit le cousin Lustucru"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14014,"le cousin Lustucru , restaure - toi ! car ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14051,— et je veux que tu m' écoutes et que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14056,tu m' écoutes et que tu reviennes aux bons principes
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14072,"aux discours de Lustucru , je m' étais bravement mis"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14090,", tout à coup , je restai la bouche béante"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14116,"parole . —Eh bien , Jean ! me dit le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14118,"—Eh bien , Jean ! me dit le cousin ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14128,qu' est - ce que tu as ? serais -
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14132,que tu as ? serais - tu pris d' une
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14150,"paralysie ? Presque anéanti , je ne pus dire que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14204,"? — Çà , dis - je avec un haut"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14231,accès de colère en voyant mon trouble ; mais quoi
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14246,"que , par hasard , tu supposerais que je veux"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14251,"tu supposerais que je veux t' empoisonner ? —Non ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14257,"empoisonner ? —Non , dis - je un peu revenu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14263,"je un peu revenu à moi ; non , je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14267,"à moi ; non , je ne dis pas cela"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14278,mais c' est qu' il me semble que je viens
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14281,qu' il me semble que je viens de reconnaître la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14290,la queue du chat de ma tante dans votre ragoût
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14302,La queue du chat de ma cousine ? — Oui
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14347,portait l' objet cause de ta stupéfaction ne m' a
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14390,"avoir ; seulement , dans mon trouble , j' ai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<le cousin Lustucru-396>_14410,Ah ! cousin ! dis - je avec un haut
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10315,de pâtés chauds . Et ma bonne tante finissait par
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10375,à présent où les rhumatismes me chagrinent aussi bien la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10390,Hélas ! pourquoi ne suis - je pas restée à
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10425,"A seize ans , on me retira de la maison"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10437,de la mère Bosquinette . Mon instruction littéraire et scientifique
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10445,et scientifique était terminée ; je ne savais rien de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10475,à la marelle ; mais j' avais retenu mes belles
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10478,; mais j' avais retenu mes belles chansons : j'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10482,retenu mes belles chansons : j' étais très - forte
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10501,"était un plaisir de voir mon entrain . Enfin ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10521,un peu au ménage : je ne savais même pas
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10579,". . L' âge de me marier était arrivé ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10584,"me marier était arrivé , mon père voulut absolument que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10589,mon père voulut absolument que j' épousasse un sien ami
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10617,! . . . à moi ! . . .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10649,idée ! . . . J' avais beau lui représenter
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10663,"bois de Michel ne pouvait me convenir , rien n'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10691,"en passer par là , mon pauvre ami ! ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10699,! . . . Et moi qui comptais danser douze
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10700,. . . Et moi qui comptais danser douze heures
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10710,"de suite le jour de mes noces , je fus"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10713,"jour de mes noces , je fus réduite ce jour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10753,"cet inconvénient , Michel , mon défunt , était un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10763,"fort brave homme , et j' avais la liberté de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10773,"danser toute seule tout à mon aise , mon homme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10776,"tout à mon aise , mon homme n' y trouvait"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10785,trouvait jamais à redire . Mon père prétendait avoir fait
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10804,", disait - il . Ma fille , elle ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10882,! d' autres prétendent que j' y étais pour quelque
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10889,étais pour quelque chose ; je ne me suis jamais
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10898,"jamais doutée de rien . Moi , je pris une"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10900,"de rien . Moi , je pris une grande tendresse"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10909,tendresse pour les chats . J' en avais toujours deux
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10917,"toujours deux , trois ; je m' enfermais avec eux"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10926,"eux dans une chambre , j' organisais des souris en"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10950,"à qui mieux mieux , mes chats et moi ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10953,"mieux , mes chats et moi . Voilà , petit"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10960,"Voilà , petit , comment j' ai passé trente -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10968,trente - deux années de ma vie : ah !
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<ma bonne tante-337>_10973,ma vie : ah ! je peux dire que j'
