,text_surronding
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135583,"précaution pour se cacher . Il s' arrêta , au"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135601,avec la Rosalie ; elle lui annonçait que son enfant
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135628,lui était habituel . Puis il s' enfonça au milieu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135636,"au milieu des roches , il marcha droit vers la"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135646,"brèche . Par habitude , il avait emporté son bréviaire"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135649,"habitude , il avait emporté son bréviaire . Comme le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135661,"long , s' ennuyant , il ouvrit le livre ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135666,"il ouvrit le livre , il lut les prières réglementaires"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135673,les prières réglementaires . Quand il le remit sous son
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135677,"Quand il le remit sous son bras , il avait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135680,"remit sous son bras , il avait oublié le Paradou"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135686,avait oublié le Paradou . Il allait toujours devant lui
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135698,à une chasuble neuve qu' il voulait acheter pour remplacer
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135721,"; depuis quelque temps , il cachait des pièces de"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135730,"de vingt sous , et il calculait qu' au bout"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135738,au bout de sept mois il aurait assez d' argent
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135744,aurait assez d' argent . Il arrivait sur les hauteurs
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135759,"paysan , au loin , lui rappela un cantique qu'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135764,"lui rappela un cantique qu' il avait su autrefois ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135772,"autrefois , au séminaire . Il chercha les premiers vers"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135787,pouvoir les trouver . Cela l' ennuyait d' avoir si
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135807,"souvenir , éprouva - t - il une joie très"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135822,- voix les paroles qui lui revenaient une à une
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135835,"un hommage à Marie . Il souriait , comme s'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135840,"Il souriait , comme s' il eut reçu au visage"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135849,visage un souffle frais de sa jeunesse . Qu' il
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135853,"de sa jeunesse . Qu' il était heureux , dans"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135865,"- là ! Certes , il pouvait être heureux encore"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135871,pouvait être heureux encore ; il n' avait pas grandi
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135877,"n' avait pas grandi , il ne demandait toujours que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135898,"chapelle où la place de ses genoux fût marquée ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135915,puérilités adorables d' enfance . Il élevait peu à peu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135923,"à peu la voix , il chantait le cantique avec"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135935,"filés de flûte , quand il aperçut la brèche ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135945,"brusquement , en face de lui . Un instant ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135950,"lui . Un instant , il parut surpris . Puis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135960,", cessant de sourire , il murmura simplement :– Albine"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135966,murmura simplement :– Albine doit m' attendre . Le soleil
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135977,"déjà . Mais , comme il montait écarter les pierres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135988,"passer , un souffle terrible l' inquiéta . Il dut"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_135991,"souffle terrible l' inquiéta . Il dut redescendre , ayant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136018,dormant profondément . Le sommeil l' avait surpris sans doute
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136026,"sans doute , pendant qu' il gardait l' entrée du"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136033,l' entrée du Paradou . Il en barrait le seuil
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136042,"seuil , tombé tout de son long , les membres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136054,"dans une posture honteuse . Sa main droite , rejetée"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136060,"main droite , rejetée derrière sa tête , n' avait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136073,"bâton de cornouiller , qu' il semblait encore brandir ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136085,une épée flamboyante . Et il ronflait au milieu des
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136099,"au soleil , sans que son cuir tanné eût un"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136116,volaient au - dessus de sa bouche ouverte . L'
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136123,ouverte . L' abbé Mouret le regarda un moment .
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136158,"se collaient aux lèvres violettes du Frère , qui ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136173,"Alors , l' abbé enjamba ce grand corps . Il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136206,"se leva , en apercevant Serge . – Te voilà"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136209,en apercevant Serge . – Te voilà ! cria -
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136224,". – Oui , dit - il paisiblement , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136228,"dit - il paisiblement , je suis venu . Elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136236,. Elle se jeta à son cou . Mais elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136242,cou . Mais elle ne l' embrassa pas . Elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136261,"son bras nu . Elle l' examinait , inquiète déjà"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136271,", reprenant :– Qu' as - tu ? Tu ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136274,Qu' as - tu ? Tu ne m' as pas
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136276,- tu ? Tu ne m' as pas baisé sur
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136297,"chantaient … Va , si tu es souffrant , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136301,"si tu es souffrant , je te guérirai encore ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136302,"tu es souffrant , je te guérirai encore . Maintenant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136308,"guérirai encore . Maintenant que tu es là , nous"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136329,"tristesse … Tu vois , je souris . Il faut"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136336,". Il faut sourire , Serge . Et comme il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136340,", Serge . Et comme il restait grave :– Sans"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136379,", sur l' herbe où tu m' as trouvée ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136391,"voulais qu' une chose , te voir entrer par ce"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136405,". À chaque bruit , je me levais , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136409,", je me levais , je courais à ta rencontre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136412,"levais , je courais à ta rencontre . Et ce"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136420,"Et ce n' était pas toi , c' étaient des"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136432,le vent emportait … Mais je savais bien que tu
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136436,Mais je savais bien que tu viendrais . J' aurais
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136439,bien que tu viendrais . J' aurais attendu des années
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136448,"années . Puis , elle lui demanda :– Tu m'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136451,", elle lui demanda :– Tu m' aimes encore ?–"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136452,elle lui demanda :– Tu m' aimes encore ?– Oui
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136459,"encore ?– Oui , répondit - il , je t'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136462,", répondit - il , je t' aime encore ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136463,"répondit - il , je t' aime encore . Ils"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136471,. Ils restèrent en face l' un de l' autre
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136474,"en face l' un de l' autre , un peu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136488,"silence tomba entre eux . Serge , tranquille , ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136563,"retour ?– Écoute , dit - elle enfin , il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136586,… Rentrons chez nous . Donne - moi ta main
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136587,Rentrons chez nous . Donne - moi ta main .
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136589,nous . Donne - moi ta main . Et ils
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136717,"as froid , murmura tristement Albine . Ma main ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136719,", murmura tristement Albine . Ma main ne te chauffe"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136730,. Veux - tu que je te couvre d' un
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136737,couvre d' un pan de ma robe ? … Viens
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136750,revivre toutes nos tendresses . Elle le mena au parterre
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136818,avaient passé au printemps . Elle se rappelait les moindres
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136825,rappelait les moindres coins ; elle lui montrait du doigt
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136903,dans le soleil . Et elle racontait les plus petits
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136961,ne le quittait point . Elle le mena au verger
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136985,"ne songeait plus à prendre Albine sur son dos ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_136991,"sur son dos , pour la porter en trois sauts"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137062,étaient des galopins alors . Albine souriait encore de la
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137070,"de la manière effrontée dont elle montrait ses jambes ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137072,"manière effrontée dont elle montrait ses jambes , lorsque les"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137149,orties et de serpents . Elle le mena aux prairies
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137207,interminable . Et il supplia Albine de ne pas aller
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137215,"pas aller plus loin . Elle marchait en avant ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137220,"Elle marchait en avant , elle ne s' arrêta pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137233,"voyant qu' il souffrait , elle se tint debout à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137257,"comme lui . Pourtant , elle parla encore . D'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<l' abbé Mouret-4566>_137266,"D' un geste large , elle indiqua les ruisseaux ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48407,"- de - vin , Albine regardait les rideaux de"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48417,"l' alcôve , attentivement . Elle était vêtue de blanc"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48464,"le grand silence . Mais elle s' inquiéta , au"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48474,bout de quelques minutes ; elle ne put s' empêcher
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48553,"grâce de fille convalescente . Albine , attendrie , allait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48626,"sa peau blonde . – Je t' entendais , murmura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48642,Tu marchais tout doucement . Elle fut ravie de ce
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48649,"ravie de ce tutoiement . Elle s' approcha , s'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48653,". Elle s' approcha , s' accroupit devant le lit"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48661,"le lit , pour mettre son visage à la hauteur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48678,tu ? demanda - t - elle . Et elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48682,t - elle . Et elle goûtait à son tour
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48685,. Et elle goûtait à son tour la douceur de
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48696,"« tu » , qui lui passait pour la première"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48716,"guéri , maintenant , reprit - elle . Sais -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48723,. Sais - tu que je pleurais tout le long
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48732,"long du chemin , lorsque je revenais de là -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48744,de mauvaises nouvelles . On me disait que tu avais
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48769,emporterait la raison … Comme j' ai embrassé ton oncle
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48791,"!Elle bordait le lit , elle était maternelle . –"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48886,cachette . Et le docteur lui - même ne reviendra
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48900,", à cette heure , c' est moi qui suis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48902,"cette heure , c' est moi qui suis ton médecin"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48903,"heure , c' est moi qui suis ton médecin …"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48958,"coins de la chambre , elle pensa qu' il s'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48974,"trouvait . – C' est ma chambre , dit -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48978,"est ma chambre , dit - elle . Je te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48981,", dit - elle . Je te l' ai donnée"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_48997,est - ce pas ? J' ai pris les plus
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49009,"du grenier ; puis , j' ai fait ces rideaux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49022,pour que le jour ne m' aveuglât pas … Et
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49029,pas … Et tu ne me gênes nullement . Je
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49033,ne me gênes nullement . Je coucherai au second étage
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49050,quatre pièces vides . Mais il restait inquiet . –
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49062,seule ? demanda - t - il . – Oui
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49069,. – Oui . Pourquoi me fais - tu cette
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49080,"?Il ne répondit pas , il murmura d' un air"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49088,"un air d' ennui :– J' ai rêvé , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49092,":– J' ai rêvé , je rêve toujours … J'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49096,", je rêve toujours … J' entends des cloches ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49106,et c' est cela qui me fatigue . Au bout
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49115,"bout d' un silence , il reprit :– Va fermer"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49123,"Va fermer la porte , mets les verrous . Je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49127,", mets les verrous . Je veux que tu sois"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49130,"verrous . Je veux que tu sois seule , toute"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49138,", toute seule . Quand elle revint , apportant une"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49148,"chaise , s' asseyant à son chevet , il avait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49151,"asseyant à son chevet , il avait une joie d'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49158,"une joie d' enfant , il répétait :– Maintenant ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49167,", personne n' entrera . Je n' entendrai plus les"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49174,"entendrai plus les cloches … Toi , quand tu parles"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49177,"cloches … Toi , quand tu parles , cela me"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49181,"quand tu parles , cela me repose . – Veux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49186,me repose . – Veux - tu boire ? demanda
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49193,boire ? demanda - t - elle . Il fit
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49196,- t - elle . Il fit signe qu' il
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49200,. Il fit signe qu' il n' avait pas soif
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49206,n' avait pas soif . Il regardait les mains d'
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49211,Il regardait les mains d' Albine d' un air si
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49225,"de les voir , qu' elle en avança une ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49241,"en souriant . Alors , il laissa glisser sa tête"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49244,"Alors , il laissa glisser sa tête , il appuya"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49247,"laissa glisser sa tête , il appuya une joue sur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49257,cette petite main fraîche . Il eut un léger rire
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49263,"eut un léger rire , il dit :– Ah !"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49279,soie . On dirait qu' elle souffle de l' air
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49285,souffle de l' air dans mes cheveux … Ne la
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49293,"Ne la retire pas , je t' en prie ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49294,"la retire pas , je t' en prie . Puis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49315,avec une grande amitié . Albine se voyait paisiblement dans
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49323,paisiblement dans les yeux vides du convalescent . Serge semblait
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49326,yeux vides du convalescent . Serge semblait écouter quelque chose
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49338,que la petite main fraîche lui confiait . – Elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49347,"Elle est très bonne , ta main , reprit -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49351,", ta main , reprit - il . Tu ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49354,", reprit - il . Tu ne peux pas t'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49358,. Tu ne peux pas t' imaginer comme elle me
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49362,pas t' imaginer comme elle me fait du bien …
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49376,"d' entrer au fond de moi , pour m' enlever"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49379,"fond de moi , pour m' enlever les douleurs que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49384,m' enlever les douleurs que j' ai dans les membres
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49402,"soulagement , une guérison . Il frottait doucement sa joue"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49405,"guérison . Il frottait doucement sa joue , il s'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49408,"frottait doucement sa joue , il s' animait comme ressuscité"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49417,ressuscité . – Dis ? tu ne me donneras rien
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49419,– Dis ? tu ne me donneras rien de mauvais
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49427,"de mauvais à boire , tu ne me tourmenteras pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49429,"à boire , tu ne me tourmenteras pas avec toutes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49439,"sortes de remèdes ? … Ta main me suffit ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49441,"remèdes ? … Ta main me suffit , vois -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49445,"main me suffit , vois - tu . Je suis"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49448,", vois - tu . Je suis venu pour que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49453,"Je suis venu pour que tu la mettes là ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49459,"la mettes là , sous ma tête . – Mon"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49463,"sous ma tête . – Mon bon Serge , murmura"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49468,"Mon bon Serge , murmura Albine , tu as bien"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49470,"Serge , murmura Albine , tu as bien souffert ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49493,"il y a longtemps … J' ai mal dormi ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49498,"J' ai mal dormi , j' ai eu des rêves"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49506,"des rêves épouvantables . Si je pouvais , je te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49509,". Si je pouvais , je te raconterais tout cela"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49510,"Si je pouvais , je te raconterais tout cela ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49515,te raconterais tout cela . Il ferma un instant les
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49522,"un instant les yeux , il fit un grand effort"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49531,effort de mémoire . – Je ne vois que du
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49541,"noir , balbutia - t - il . C' est"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49548,". C' est singulier , j' arrive d' un long"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Albine-1953>_49555,d' un long voyage . Je ne sais plus même
