,text_surronding
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17242,"« Jeune officier , dit - elle à Gobain ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17245,", dit - elle à Gobain , vous avez entendu"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17255,: la tendre sollicitude de mon frère redoute pour une
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17263,pour une jeune dame comme moi les fatigues de l'
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17272,l' expédition . Mais il me connaît mal ; je
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17276,il me connaît mal ; je loge un cœur d'
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17289,"corps de femme , et j' ai été nourrie de"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17301,"des lions . — Sauf votre respect , madame ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17304,"— Sauf votre respect , madame , dit Gobain poliment"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17307,"respect , madame , dit Gobain poliment , c' était"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17325,c' est bien aimable à vous de m' appeler officier
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17327,"bien aimable à vous de m' appeler officier , mais"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17333,"appeler officier , mais autrement j' aimerais mieux que vous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17337,"autrement j' aimerais mieux que vous m' appelleriez sergent ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17338,"j' aimerais mieux que vous m' appelleriez sergent , qu'"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17344,"appelleriez sergent , qu' est mon grade , parce que"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17351,", parce que ça pourrait me faire « fourrer à"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17366,"A l' ours ? fit Mlle Rosita , un peu"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17375,"peu rêveuse . Cette métaphore m' échappe . Néanmoins ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17381,"échappe . Néanmoins , écoutez - moi , monsieur le"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17384,", écoutez - moi , monsieur le sergent : il"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17391,sergent : il faut que votre courtoisie me permette de
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17393,il faut que votre courtoisie me permette de me joindre
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17399,permette de me joindre à vous . Moi seule puis
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17401,me joindre à vous . Moi seule puis retrouver ma
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17405,. Moi seule puis retrouver ma nièce . — Vous
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17409,retrouver ma nièce . — Vous pouvez la retrouver ?
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17416,la retrouver ? s' écria Gobain transporté . Bon sang
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17429,! Quelle danse de jubilation il va pincer le pauvre
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17454,La vieille dame ! murmura Rosita froissée . A quoi
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17466,jeune homme ? » Mais elle se remit vite :
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17477,"Après tout , se dit - elle , ce doit"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17484,", ce doit être dans sa pensée un terme de"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17514,antique . . . Mais j' éclaircirai plus tard ce
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17537,Chryséis pourra peut - être m' expliquer . L' essentiel
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17546,"essentiel est de partir : Chryséis aux bras blancs ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17551,"Chryséis aux bras blancs , ma fille bien - aimée"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17563,dieux de l' Afrique australe me guideront sur ta trace
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17566,Afrique australe me guideront sur ta trace ! » Décidément
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17571,ta trace ! » Décidément elle tenait à son Afrique
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17574,» Décidément elle tenait à son Afrique australe . Pendant
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17584,"ce monologue , le sergent l' avait hissée sur un"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17636,"un peu ses aises . Mlle Rosita le comprenait ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17646,"d' ailleurs , et si elle souffrait un peu du"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17657,"de mer , du moins elle souffrait sans se plaindre"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17666,"plaindre . Au contraire , elle tenait , avec Gobain"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17679,de la caravane et ne cherchait qu' à activer la
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17686,à activer la course de son mehari . La noble
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17781,sergent répétait - il à Mlle Rosita : « Faut
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17790,"Faut pas l' exciter , madame ; sinon il vous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17794,", madame ; sinon il vous jouera un tour ."
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17810,. quel tour ? finit - elle par dire à
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17826,tour ? mais celui de vous faire aller plus vite
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17832,faire aller plus vite que vous ne voulez . Vous
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17836,que vous ne voulez . Vous ne savez donc pas
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17882,"corps . Par ainsi , vous ferez bien de vous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17907,. — Eh ! que m' importe ? s' écria
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17912,m' importe ? s' écria la muse impatientée . Me
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17916,écria la muse impatientée . Me prenez - vous pour
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17918,muse impatientée . Me prenez - vous pour une femmelette
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17925,pour une femmelette ? Ne vous ai - je pas
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17927,femmelette ? Ne vous ai - je pas dit .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17941,"Oui , oui , fit Gobain en hochant la tête"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17948,"hochant la tête , que vous aviez mangé toutes sortes"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17962,", mais pour ce que je vous dis là vous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17963,mais pour ce que je vous dis là vous pouvez
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17966,que je vous dis là vous pouvez me croire ;
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17968,vous dis là vous pouvez me croire ; la nourriture
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17982,; ne tarabustez pas trop Djaoud . C' est le
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17984,tarabustez pas trop Djaoud . C' est le meilleur de
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17986,trop Djaoud . C' est le meilleur de la bande
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17996,", du reste , et je flanquerai deux jours à"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18004,jours à l' imbécile qui vous l' a donné ;
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18010,"l' a donné ; s' il s' emballait , nous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18020,"ne serions pas capables de le rattraper , pour sûr"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18029,"sûr . — Eh ! vous m' impatientez , sergent"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18030,". — Eh ! vous m' impatientez , sergent !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18033,"! vous m' impatientez , sergent ! s' écria la"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18037,", sergent ! s' écria la vieille demoiselle . Pour"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18042,la vieille demoiselle . Pour vous prouver que je ne
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18045,". Pour vous prouver que je ne crains rien ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18062,"la longue épingle qui retenait son voile vert , elle"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18066,"retenait son voile vert , elle l' enfonça sans ménagements"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18075,ménagements dans l' épaule de Djaoud . Celui - ci
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18077,l' épaule de Djaoud . Celui - ci poussa un
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18086,"un bêlement de douleur , allongea ses jambes fines ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18087,"bêlement de douleur , allongea ses jambes fines , et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18093,"jambes fines , et s' enfuit d' une allure furieuse"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18104,"l' ouest , pendant que Mlle Rosita hurlait de terreur"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18154,"? Jubier la nièce , moi la tante ! et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18155,"Jubier la nièce , moi la tante ! et Djaoud"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18159,moi la tante ! et Djaoud avec cela ! .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18166,cela ! . . . me voilà propre ! »
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18185,Que devenait Chryséis pendant que Djaoud emportait sa tante dans
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18187,Chryséis pendant que Djaoud emportait sa tante dans le désert
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_18211,Touareg pillards qui avaient enlevé sa fille . Le plus
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8437,les cheveux d' or de Mlle Verduron nièce . Mais
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8449,avait raison ! et qu' elle n' avait pas l'
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8457,"pas l' air commode , la fille du colonel !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8480,l' adoucissent probablement pas . Catherine avait souffert de la
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8500,"gens mal élevés » ; elle avait compté , dans"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8505,"elle avait compté , dans sa vanité de petite fille"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8517,une escorte d' honneur que son père devait envoyer à
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8522,"son père devait envoyer à sa rencontre , elle avait"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8525,"envoyer à sa rencontre , elle avait compté sur une"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8547,que ravirait la vue de la courageuse petite Française .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8555,Française . Et voilà qu' elle n' avait eu que
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8568,"personne au - devant d' elle , un voyage pénible"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8599,"arrivée , tout un régiment la regardant comme une bête"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8618,"mourir de dépit . Aussi ses sourcils froncés , ses"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8622,"Aussi ses sourcils froncés , ses lèvres pincées ne disaient"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8632,rien de bon . Évidemment la fillette souffrait d' une
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8710,"évanouir . « Inutile , Rose , lui dit -"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8712,"« Inutile , Rose , lui dit - il avec"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8721,avec beaucoup de calme ; tu le trouveras mal dans
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8746,"avant qu' il fût à sa portée , la fillette"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8749,"fût à sa portée , la fillette avait sauté seule"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8758,"seule sur le sable , secouait sa jupe , relevait"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8759,"sur le sable , secouait sa jupe , relevait ses"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8762,", secouait sa jupe , relevait ses cheveux , boutonnait"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8763,"secouait sa jupe , relevait ses cheveux , boutonnait ses"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8766,", relevait ses cheveux , boutonnait ses gants , s'"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8767,"relevait ses cheveux , boutonnait ses gants , s' époussetait"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8773,"gants , s' époussetait , se lissait comme une chatte"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8817,colonel tout ému en voulant la prendre dans ses bras
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8823,prendre dans ses bras pour la couvrir de baisers .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8829,"couvrir de baisers . Mais elle recula , et cérémonieusement"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8836,", et cérémonieusement tendit à son père sa main bien"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8838,cérémonieusement tendit à son père sa main bien gantée .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8844,"main bien gantée . « Mon cher père » ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8850,"cher père » , dit - elle de sa jolie"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8853,", dit - elle de sa jolie voix claire ,"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8868,"lame de couteau , « je suis très heureuse de"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8880,en si bonne santé . Je regrette seulement que vos
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8904,devant de nous . Pardonnez - moi si je me
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8907,. Pardonnez - moi si je me dérobe au baiser
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8916,"baiser que vous paraissez vouloir me donner , mais je"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8920,"vouloir me donner , mais je fais partie de la"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8953,"la tête du colonel , Lucien ! Ce n' est"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8962,"est pourtant pas commun , une fille qui fait quelques"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8964,"pas commun , une fille qui fait quelques milliers de"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8978,simple poignée de main à son papa ! — Que
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_8985,"! — Que me chantes - tu là , ma"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9014,était mal choisi pour contrarier la fillette . Elle sursauta
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9017,pour contrarier la fillette . Elle sursauta d' indignation et
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9022,Elle sursauta d' indignation et répondit sèchement : « Je
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9026,et répondit sèchement : « Je ne chante pas ;
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9031,Je ne chante pas ; je ne m' appelle pas
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9040,pas Catherine ; ce nom m' est odieux et je
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9044,nom m' est odieux et je vous l' ai fait
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9061,"une explication plus complète , je vous répète que l'"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9094,"assez là - dessus , je pense ? » Elle"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9098,", je pense ? » Elle parlait d' an ton"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9119,"allait éclater . Ce fut la tante qui , sans"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9121,". Ce fut la tante qui , sans le vouloir"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9136,"poudres . « Sigisbert , mon frère chéri , intervint"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9141,"mon frère chéri , intervint - elle , pardonnez -"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9145,"intervint - elle , pardonnez - moi si j' interromps"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9148,", pardonnez - moi si j' interromps vos tendres et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9176,nous avez fait préparer ? Ma nièce a besoin de
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9184,"besoin de repos ; et moi - même , je"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9188,"et moi - même , je sens que je ne"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9191,"même , je sens que je ne saurais rester plus"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9206,yeux dans le négligé de ma toilette de voyage .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9215,". — Oui , dit Chryséis , faites - nous"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9217,"Oui , dit Chryséis , faites - nous conduire chez"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9258,"fille , vous auriez dû me l' écrire , je"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9259,", vous auriez dû me l' écrire , je ne"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9262,"dû me l' écrire , je ne m' y serais"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9290,"d' aplomb , — qui t' a priée de venir"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9310,ces simagrées - là ? T' ai - je demandée
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9321,"Rien n' est prêt pour vous recevoir , puisque vos"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9328,", puisque vos stupides lettres me sont arrivées en même"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9353,"à vous installer , car je n' ai que faire"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9362,"faire de vous , et je compte bien vous renvoyer"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9390,. . . s' écria Chryséis suffoquée . Ah !
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9405,! . . . Dussé - je réclamer la protection
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9415,"d' un chef ennemi , je ne partirai pas !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9422,partirai pas ! » Et piétinant rageusement : « Non
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9437,". . . non , je no partirai pas !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9489,était plus sage de laisser le colonel se débrouiller seul
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9520,« Délicieux ! délicieux ! la petite va se payer
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9540,"« Non , non , je ne partirai pas !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9589,", répliqua Lucien . Veux - tu une cigarette ?"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9614,aigus et suraigus : « Je ne partirai pas !
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9625,. . » Tandis que sa tante modulait dans toutes
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9648,". . » Et que le colonel mugissait , dans"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9661,"majeurs et tonitruants : « Vous partirez , sacrebleu !"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9666,"Vous partirez , sacrebleu ! vous partirez ! » V"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9715,"emporta sur la basse . Le colonel , battu sur"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9751,trois semaines plus tard . Chryséis daigna sourire à cette
Gerald-Montmeril_Chryseis-au-desert_<Mlle Verduron nièce-409>_9780,était pas petite affaire : on avait eu assez de
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2327,"singes dans les palmiers . Le colonel Verduron , tout"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2410,avait pour les cavaliers . Le colonel avait deux lettres
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2416,colonel avait deux lettres pour sa part : une de
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2421,"sa part : une de sa sœur , une de"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2426,"sa sœur , une de sa fille . Les chères"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2436,créatures ! quelle joie pour lui de recevoir de leurs
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2492,de ses horreurs ! Ce lui était un vrai rafraîchissement
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2506,"était par trop dure pour lui , que de fermer"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2517,yeux et de se représenter sa jolie Catherine en robe
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2557,- jour transparent . « Ma chérie ! murmura -
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2563,chérie ! murmura - t - il en baisant la
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2570,en baisant la lettre de sa fille avant de l'
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2582,Que Rosita est bonne de me la garder si bien
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2601,"meilleur pour la fin , il ouvrit d' abord la"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2608,d' abord la lettre de sa sœur . Voici ce
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2639,"- aimé , « Lorsque vous recevrez cette lettre ,"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2733,« Mille diables ! que me raconte - t -
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2743,elle là ? s' exclama le colonel ahuri . Elles
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2769,. . si bien que je n' y comprends plus
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2781,. . » « Mais je m' explique en vile
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2789,"en vile prose , car je me rappelle à temps"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2839,désire ce voyage . Ne vous étonnez point de l'
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2848,l' appellation gracieuse par laquelle je désigne ma nièce :
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2850,gracieuse par laquelle je désigne ma nièce : nous avons
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2913,"cette pensée 3 , et je voudrais que vous pussiez"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2925,quelle grâce fière et charmante ma nièce sait porter ce
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2933,porter ce beau nom . Vous le verrez bientôt d'
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2940,"verrez bientôt d' ailleurs , mon frère chéri . ."
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2950,. » « Comment ! je le verrai ? Est
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2965,en Afrique ? » Et le colonel enfila une série
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_2974,"série d' interjections , que je dois à la vérité"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3045,premier train pour Tombouctou . Vous voudrez bien nous y
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3080,"au superlatif , sans que le colonel reprît haleine dans"
Gerald-Montmeril_Chryseis-au-desert_<Le colonel Verduron-122>_3089,dans l' intervalle . Puis il pouffa de rire en
