,text_surronding
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19824,yeux entre les bras de mon ami qui me protège
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19827,bras de mon ami qui me protège . C' est
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19892,", en embaumant le couvent m' emplissent de rêve ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19897,"m' emplissent de rêve , me font imaginer le vent"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19970,au devant du plaisir . Mon ami me tient entre
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19972,du plaisir . Mon ami me tient entre ses bras
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20012,"la volupté ! Ne bouger ses pieds , ses mains"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20015,"Ne bouger ses pieds , ses mains , son regard"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20018,"pieds , ses mains , son regard , n' avoir"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20076,cher désir . . . Je pardonne à Julien d'
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20091,"et jaloux ; il hait mon couvent , il me"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20095,"hait mon couvent , il me reproche mes loisirs ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20097,"couvent , il me reproche mes loisirs , ma paix"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20100,"me reproche mes loisirs , ma paix , l' église"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20216,a brisé le rosaire que je porte chaque jour à
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20221,je porte chaque jour à ma ceinture . – Je
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20262,"roulées à terre , et j' ai dû patiemment ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20291,"l' encens , et qui m' ont laissé les doigts"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20314,", c' est ennuyeux . Je ris parce que je"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20318,". Je ris parce que je ris , et cela"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20346,Il ne veut pas que je reste dans mon couvent
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20349,pas que je reste dans mon couvent . Il me
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20353,"dans mon couvent . Il me parle avec agitation ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20367,une invention douloureuse . Il me supplie . Il me
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20371,"Il me supplie . Il me dit :– Venez ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20381,ne restez pas ici ; vous ne pouvez pas rester
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20388,pouvez pas rester ici ; vous êtes orgueilleuse et ivre
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20403,"ma vie un jour ne vous suffira pas , ce"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20411,", ce que ma passion vous a appris , ce"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20433,respireront - ils pas sur votre âme ? Et plus
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20441,"Et plus tard , quand vous ne serez plus si"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20461,"plus cette faiblesse enfantine que vous exagérez , ni ce"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20477,"neige étoilée , ne verrez - vous pas des jeunes"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20485,"des jeunes hommes , dont vous serez l' idole et"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20487,"hommes , dont vous serez l' idole et la douloureuse"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20497,"science , se traîner vers votre cœur plus robuste ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20505,"robuste , se passionner sur votre visage , se griser"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20515,d' imaginer tout ce que vous aurez avant eux connu
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20524,"connu ? . . . Vous aurez , en effet"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20545,de soleil sont entrés dans vos yeux qui laissent à
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20551,yeux qui laissent à jamais votre cœur irradiant . Ils
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20603,"insatisfaits , se pencher sur vos yeux où le regard"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20626,palais . . . » Vous avez dans votre imagination
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20629,. » Vous avez dans votre imagination ce que nulle
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20662,divin soleil . » À votre insu vous nous tourmenterez
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20664,. » À votre insu vous nous tourmenterez parce que
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20669,"vous nous tourmenterez parce que vous mentez , c' est"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20677,c' est ce qui fait votre infini . » Un
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20690,"pourrons croire être rassasiés de vous , car d' autres"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20724,quel moment de la vie vous pouvez dire la vérité
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20741,plus que toutes les autres vous savez à quel degré
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20768,tant d' amour même ne vous suffira pas !» Ah
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20777,"Ah ! que ne pouvez - vous , dans le"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20802,", et , repoussant de vos deux mains fermées cette"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20821,étincelant berger le rire de votre singulière victoire . »
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20850,éclat que la pâleur de mon amie ! C' est
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20884,"les cytises jaunes , que vous eussiez goûté à son"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20967,doucement . C' est entre ses baisers et ses larmes
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20970,est entre ses baisers et ses larmes que Julien m'
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20973,baisers et ses larmes que Julien m' a dit l'
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20974,et ses larmes que Julien m' a dit l' autre
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20982,"l' autre jour ce qu' il m' a dit ,"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20983,"autre jour ce qu' il m' a dit , qu'"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20988,"m' a dit , qu' il devait s' en aller"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20995,"s' en aller , qu' il avait sa famille dont"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_20997,"aller , qu' il avait sa famille dont il est"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21000,il avait sa famille dont il est le seul protecteur
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21009,protecteur . Il faut qu' il travaille . Il m'
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21012,faut qu' il travaille . Il m' a parlé d'
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21013,qu' il travaille . Il m' a parlé d' une
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21026,"un concours , et puis il m' a dit qu'"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21027,"concours , et puis il m' a dit qu' il"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21031,il m' a dit qu' il ne pouvait plus supporter
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21036,il ne pouvait plus supporter ma vie paisible dans ce
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21043,"paisible dans ce couvent , ma vie qui n' est"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21051,n' est pas toute à lui . Il a dit
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21053,pas toute à lui . Il a dit que je
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21057,. Il a dit que je partirai avec lui .
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21060,dit que je partirai avec lui . Je veux penser
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21062,"je partirai avec lui . Je veux penser , je"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21066,". Je veux penser , je ne peux pas ;"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21071,je ne peux pas ; je suis fatiguée et pleine
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21089,grande lassitude . . . Je ne sais rien .
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21094,Je ne sais rien . Je voudrais que quelqu' un
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21120,". . » Non , Julien , je ne partirai"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21122,"» Non , Julien , je ne partirai pas avec"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21127,je ne partirai pas avec vous . C' est mort
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21133,". C' est mort , mon bonheur , ma vie"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21136,"mort , mon bonheur , ma vie ; ce serait"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21143,"; ce serait mort , votre amour . Sous le"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21156,", libre , logée chez vous , une religieuse c'"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21170,"disparaît . Une religieuse , mon ami , cela se"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_21279,est trop mal . »Mais vous savez comment on n'
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12731,"de grâces , que buvez - vous dont vous ayez"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12733,", que buvez - vous dont vous ayez ainsi la"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12734,que buvez - vous dont vous ayez ainsi la figure
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12746,morte et noyée ! Que vous êtes silencieuse ! votre
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12750,"Que vous êtes silencieuse ! votre cri , vous ne"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12753,"silencieuse ! votre cri , vous ne le jetez pas"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12759,"ne le jetez pas , vous l' aspirez et il"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12764,vous l' aspirez et il vous perce les poumons et
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12772,"poumons et le cœur . Votre corps , ô sainte"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12775,"cœur . Votre corps , ô sainte , vous est"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12778,"corps , ô sainte , vous est léger , il"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12795,", l' invisible force de votre ami céleste vous porte"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12798,"force de votre ami céleste vous porte , et vous"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12802,"céleste vous porte , et vous , reine enflammée ,"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12804,"porte , et vous , reine enflammée , vous ne"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12807,"vous , reine enflammée , vous ne craignez plus de"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12815,"plus de le fatiguer , vous glissez et vous entrez"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12818,"fatiguer , vous glissez et vous entrez dans ses bras"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12826,"ses bras . Ah ! vous le sentez bien ,"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12831,"vous le sentez bien , vous êtes légère et soulevée"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12848,"de la vie descende dans votre pied qui pend ,"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12869,"véritable , et plus que votre âme pareil à votre"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12873,que votre âme pareil à votre âme . . .
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12879,"âme . . . Je vous vois , je m'"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12892,de cette image et je vous vois : il n'
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12902,y a plus rien en vous où la satisfaction n'
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12947,"châteaux de l' âme que vous méditâtes , avez -"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12951,"que vous méditâtes , avez - vous goûté cette collation"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_12976,"causer de grandes angoisses , me rendre douloureuse , susceptible"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13026,"mère abbesse se doutait de ma vie actuelle , si"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13032,"vie actuelle , si elle me disait brusquement :– Je"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13039,brusquement :– Je sais que vous recevez un jeune homme
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13048,"homme la nuit , dans votre chambre . Toute ma"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13052,"dans votre chambre . Toute ma force bondirait , se"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13059,"bondirait , se tasserait en moi comme une bête qui"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13067,bête qui va égratigner . Je haïrais la mère abbesse
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13073,"haïrais la mère abbesse , je souhaiterais sa mort ;"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13079,"souhaiterais sa mort ; si je le pouvais , j'"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13083,"si je le pouvais , j' essaierais de la repousser"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13089,essaierais de la repousser jusque je ne sais dans quel
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13103,", de la maison . Je lui dirais peut -"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13117,", est - ce que je sais , ma mère"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13120,"ce que je sais , ma mère , à quoi"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13140,"mènent nos crimes !Pourtant , ma mère , je vous"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13143,"!Pourtant , ma mère , je vous aime tant ,"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13148,"je vous aime tant , j' aime tant vos mains"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13185,"venez de passer , que j' ai vécu deux ans"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13224,robe remuer . Si vous m' aviez donné une de
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13236,"à boire , si vous m' aviez invitée dans votre"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13245,"votre cœur , si vous m' aviez , un jour"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13260,vous de telle sorte que j' eusse été désormais votre
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13269,"votre petite fille secrète , ma vie serait encore éblouie"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13283,la porte de votre chambre me troublerait comme si elle
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13301,"odorant , que , lorsque j' étais petite , il"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13306,"j' étais petite , il me faisait m' évanouir ."
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13314,évanouir . . . Ô ma sœur Catherine qui avez
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13327,"de chères blessures , comprenez - moi , il y"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13382,c' est l' orgueil . Mon cœur éclate d' orgueil
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13390,d' orgueil . . . Je suis seule . Il
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13405,dort dans le couvent . J' ouvre ma fenêtre pour
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13407,le couvent . J' ouvre ma fenêtre pour rêver .
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13450,", noir et limpide . Je pense . Pourquoi Julien"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13455,Je pense . Pourquoi Julien m' aime - t -
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13464,- il ? Parce que mon âme a plus de
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13485,"vent bleu , parce que je suis forte et faible"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13506,"« Je sais à quoi vous pensez » , je"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13510,"quoi vous pensez » , je réponds : « Oh"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13534,"» , et parce que ma voix , la nuit"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13552,"nuit . . . Julien m' apporte des livres ,"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13567,"jolis et d' autres qui me déplaisent , que je"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13571,"qui me déplaisent , que je lui rends tout de"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13583,achever de les feuilleter . Je lui en ai rendu
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13598,Fleurs du Mal . Il me faisait peur . Les
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13665,vit dans un couvent ; je ne sens pas comme
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13690,s' exprime plus doucement que lui ; il m' a
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13693,doucement que lui ; il m' a dit hier en
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13698,m' a dit hier en m' embrassant : Étoile de
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13703,"m' embrassant : Étoile de mes yeux , soleil de"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13708,"mes yeux , soleil de ma nature , Vous mon"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13712,"de ma nature , Vous mon ange et ma passion"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13715,", Vous mon ange et ma passion ! Ce qui"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13720,"ma passion ! Ce qui me plaît beaucoup , ce"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13736,"écrivain du XVIe siècle , je crois , né dans"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13755,poèmes sont si charmants que je les apprends par cœur
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13764,"cœur . Nos saints , je me rappelle leurs prières"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13846,. Voici des stances que j' aime beaucoup : STANCESDe
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13853,beaucoup : STANCESDe quoy avez - vous peur ? Qu'
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13862,Qu' est - ce qui vous retient ?La parfaite amitié
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13910,on nomme Jouissance . Fuyez - vous ce bonheur ?
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13917,ce bonheur ? où avez - vous les yeux ?N'
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13923,vous les yeux ?N' ymaginez - vous point le plaisir
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13939,amour enseigne l' excellence . Vous tenez du Rocher et
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_13948,"et perdez jugement , Si vous ne désirez vivre éternellementAu"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_14008,". L' enfer sera pour vous , et la peine"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_14017,"peine et les feuxPuniront justement vos dédains , vos reffeus"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_14020,"feuxPuniront justement vos dédains , vos reffeus , Le Ciel"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_14025,"vos reffeus , Le Ciel vous dardera les traitz de"
Noailles-Anna-de_Le-visage-emerveille_<- vous-538>_14033,"traitz de sa vengeance , Vous péchez contre un Dieu"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1430,"à l' heure , comme je me fâchais d' une"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1438,d' une observation qu' elle me faisait sur ma broderie
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1441,"qu' elle me faisait sur ma broderie , elle m'"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1445,"sur ma broderie , elle m' a dit :– Vous"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1449,elle m' a dit :– Vous n' avez pas d'
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1492,d' être des mains . J' ai de l' orgueil
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1505,"fait beau et parce que je suis jeune , j'"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1509,"que je suis jeune , j' ai de l' orgueil"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1516,de l' orgueil . Si je me rends aux repas
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1535,", ou au promenoir , je me dis : «"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1540,"je me dis : « Moi , c' est moi"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1542,"dis : « Moi , c' est moi , et"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1544,"« Moi , c' est moi , et les autres"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1571,"recueille , se recueille à mon côté dans le banc"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1577,"côté dans le banc , je pense : « Ma"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1581,", je pense : « Ma sœur , ne soufflez"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1590,soufflez pas si fort ; je vous vois et vous
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1595,je vous vois et vous me faites vous mépriser .
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1627,trop près d' elle . J' ai de l' orgueil
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1639,"pour vous , Seigneur , je suis comme la plante"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1651,qui est par terre ; je suis le lierre rampant
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1662,"dalles de votre église , je suis le soupir de"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1690,sainte Madeleine . . . J' écris dans le jardin
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1706,"l' ombre , en tenant mon cahier sur mes genoux"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1709,en tenant mon cahier sur mes genoux . Tout l'
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1775,"est brûlant !Je crois que je m' assoupis , étouffée"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1807,revenu ce matin . Il m' a regardée et je
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1811,Il m' a regardée et je l' ai regardé .
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1836,on reconnaît . Il ne m' a pas étonnée .
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1843,pas étonnée . Et puis j' ai pensé à Dieu
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1863,hui . Le jeune homme m' a encore regardée pendant
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1872,pendant le dernier Évangile ; j' ai bien vu qu'
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1895,des cheveux blonds . Il me regardait comme s' il
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1900,"me regardait comme s' il me parlait , mais j'"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1904,"il me parlait , mais j' ai détourné toute la"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1912,toute la tête . – Vous êtes plus beau que
Noailles-Anna-de_Le-visage-emerveille_<je-66>_1930,mère abbesse a causé avec moi aujourd' hui . Elle
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2006,de Bayonne . . . Je la respecte et je
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2010,. Je la respecte et je l' adore . Je
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2014,et je l' adore . Je pense à la mère
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2068,Quel parfum entre ici par ma fenêtre ouverte ? Ah
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2167,arbre brun qui est sous ma fenêtre et qui se
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2201,elle fait des compotes . Je sens que la mère
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2271,"la chapelle ce matin . Je l' ai regardé ,"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2277,"l' ai regardé , il m' a regardée . Il"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2316,»J' ai pensé : « Je ne prendrai pas le
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2330,"homme » , et puis j' ai pensé : «"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2338,: « Il faut que je prenne ce billet afin
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2367,homme . »Après la messe j' ai ramassé le billet
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2378,il contenait ces mots :« Je voudrais faire un sacrifice
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2395,"tout cela ce soir . J' entends , en ce"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2403,"en ce moment , de ma chambre , par ma"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2407,"de ma chambre , par ma fenêtre ouverte , le"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2490,bruit doux qui scintille . Je veux dormir . Je
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2494,. Je veux dormir . Je n' ai pensé à
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2501,"ai pensé à rien , j' étais heureuse . Être"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2521,", les mains vides . Je n' ai pas revu"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2588,"été matinal et du jardin me rend triste , parce"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2595,"triste , parce qu' elle m' enchante , et qu'"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2606,est partout flottante et que je ne peux pas la
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2616,respirer jusqu' au fond de ma vie . Quand je
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2620,de ma vie . Quand je me promène sur les
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2627,promène sur les graviers il me semble qu' on m'
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2631,"il me semble qu' on m' environne , qu' on"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2639,"qu' on chuchote autour de ma tête , je me"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2642,"autour de ma tête , je me retourne , et"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2709,", qu' elle invente , je crois . Ce matin"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2715,"crois . Ce matin , j' ai ouvert ce cahier"
Noailles-Anna-de_Le-visage-emerveille_<je-66>_2721,"ai ouvert ce cahier , j' ai lu sur une"
