,text_surronding
Nothomb-Amelie_Peplum_<vous-1007>_32634,dossier en béton armé . J' ai mis dix ans
Nothomb-Amelie_Peplum_<vous-1007>_32664,fallait qu' aucun oligarque ne lui oppose son veto .
Nothomb-Amelie_Peplum_<vous-1007>_32685,un projet de loi pour le voir taxer d' impertinence
Nothomb-Amelie_Peplum_<vous-1007>_32708,cœur de l' affaire . Je dus déployer des trésors
Nothomb-Amelie_Peplum_<vous-1007>_32729,. — Quels arguments avez - vous employés ? —
Nothomb-Amelie_Peplum_<vous-1007>_32738,— Vous allez rire : j' ai plaidé la négation
Nothomb-Amelie_Peplum_<vous-1007>_32747,négation pure et simple de mon idéal . La première
Nothomb-Amelie_Peplum_<vous-1007>_32754,. La première moitié de mon projet était digne de
Nothomb-Amelie_Peplum_<vous-1007>_32769,cette différence non négligeable que j' exhortais à détruire ce
Nothomb-Amelie_Peplum_<vous-1007>_32780,avait déjà été détruit : je tirais sur le corbillard
Nothomb-Amelie_Peplum_<vous-1007>_32786,"tirais sur le corbillard , je n' avais pas de"
Nothomb-Amelie_Peplum_<vous-1007>_32882,": voilà la thèse que je déployais , avec une"
Nothomb-Amelie_Peplum_<vous-1007>_32895,Joseph de Maistre . — Vous vous présentiez en champion
Nothomb-Amelie_Peplum_<vous-1007>_32914,méfiances . — Non : j' amenais mon projet comme
Nothomb-Amelie_Peplum_<vous-1007>_32916,— Non : j' amenais mon projet comme la conséquence
Nothomb-Amelie_Peplum_<vous-1007>_32923,comme la conséquence logique de ma diatribe . Je disais
Nothomb-Amelie_Peplum_<vous-1007>_32926,logique de ma diatribe . Je disais à peu près
Nothomb-Amelie_Peplum_<vous-1007>_33004,ils ont marché ? — J' avais la réputation d'
Nothomb-Amelie_Peplum_<vous-1007>_33019,de l' Antiquité latine . Mes opinions faisaient autorité .
Nothomb-Amelie_Peplum_<vous-1007>_33028,". Quant au titre de mon dossier , il avait"
Nothomb-Amelie_Peplum_<vous-1007>_33077,défendre par un procédé que j' avais eu le culot
Nothomb-Amelie_Peplum_<vous-1007>_33119,. — J' espère pour vous qu' il n' y
Nothomb-Amelie_Peplum_<vous-1007>_33137,— N' ayez crainte : je suis aussi à la
Nothomb-Amelie_Peplum_<vous-1007>_33171,est par l' intermédiaire de vos services secrets que vous
Nothomb-Amelie_Peplum_<vous-1007>_33175,de vos services secrets que vous m' avez entendue proférer
Nothomb-Amelie_Peplum_<vous-1007>_33195,rien vous cacher . — Vous disposez d' un écran
Nothomb-Amelie_Peplum_<vous-1007>_33261,"précision parfaite . Ainsi , j' avais enregistré votre conversation"
Nothomb-Amelie_Peplum_<vous-1007>_33264,"Ainsi , j' avais enregistré votre conversation mais je n'"
Nothomb-Amelie_Peplum_<vous-1007>_33267,avais enregistré votre conversation mais je n' avais pas vu
Nothomb-Amelie_Peplum_<vous-1007>_33272,je n' avais pas vu votre figure : j' ai
Nothomb-Amelie_Peplum_<vous-1007>_33275,pas vu votre figure : j' ai eu un choc
Nothomb-Amelie_Peplum_<vous-1007>_33281,ai eu un choc quand j' ai découvert combien vous
Nothomb-Amelie_Peplum_<vous-1007>_33285,quand j' ai découvert combien vous étiez laide . —
Nothomb-Amelie_Peplum_<vous-1007>_33290,"vous étiez laide . — Je compatis , mon pauvre"
Nothomb-Amelie_Peplum_<vous-1007>_33293,". — Je compatis , mon pauvre Celsius . —"
Nothomb-Amelie_Peplum_<vous-1007>_33336,casser des œufs . — J' ai cru devenir fou
Nothomb-Amelie_Peplum_<vous-1007>_33389,"recouvrir de lave protectrice . Moi , j' étais impatient"
Nothomb-Amelie_Peplum_<vous-1007>_33391,"lave protectrice . Moi , j' étais impatient comme l'"
Nothomb-Amelie_Peplum_<vous-1007>_33413,"aime . En dépit de mon savoir , rien ne"
Nothomb-Amelie_Peplum_<vous-1007>_33418,"mon savoir , rien ne me permettait d' imaginer son"
Nothomb-Amelie_Peplum_<vous-1007>_33431,"visages . En outre , je vivais dans la terreur"
Nothomb-Amelie_Peplum_<vous-1007>_33449,de l' incorrection politique de mon projet et ne lui
Nothomb-Amelie_Peplum_<vous-1007>_33469,"à l' heure , de me croire opposé au Tyran"
Nothomb-Amelie_Peplum_<vous-1007>_33475,"croire opposé au Tyran : mes seuls vrais ennemis ,"
Nothomb-Amelie_Peplum_<vous-1007>_33482,"vrais ennemis , ce sont mes pairs , les trois"
Nothomb-Amelie_Peplum_<vous-1007>_33514,les trésors d' hypocrisie que je déploie pour conserver leur
Nothomb-Amelie_Peplum_<vous-1007>_33530,aval de ces gens qui me sont tellement inférieurs !
Nothomb-Amelie_Peplum_<vous-1007>_33536,sont tellement inférieurs ! — Votre quotient intellectuel est supérieur
Nothomb-Amelie_Peplum_<vous-1007>_33562,sensibilité reprend ses droits . Je suis le seul d'
Nothomb-Amelie_Peplum_<vous-1007>_33564,ses droits . Je suis le seul d' entre eux
Nothomb-Amelie_Peplum_<vous-1007>_33580,— Sans doute parce que vous êtes le plus orgueilleux
Nothomb-Amelie_Peplum_<vous-1007>_33603,"possible , après tout . J' aimerais le croire ."
Nothomb-Amelie_Peplum_<vous-1007>_33661,"à l' aveugle . — Ma chère , à qui"
Nothomb-Amelie_Peplum_<vous-1007>_33668,", à qui le dites - vous ! Mon exaltation"
Nothomb-Amelie_Peplum_<vous-1007>_33671,le dites - vous ! Mon exaltation n' avait d'
Nothomb-Amelie_Peplum_<vous-1007>_33678,n' avait d' égale que ma peur : ce serait
Nothomb-Amelie_Peplum_<vous-1007>_33708,"lave à l' aide de ses seules oreilles , c'"
Nothomb-Amelie_Peplum_<vous-1007>_33793,avec une modernité singulière . J' en avais les larmes
Nothomb-Amelie_Peplum_<vous-1007>_33802,larmes aux yeux . — Je vous déteste . —
Nothomb-Amelie_Peplum_<vous-1007>_33803,aux yeux . — Je vous déteste . — Vous
Nothomb-Amelie_Peplum_<vous-1007>_33807,Je vous déteste . — Vous avez tort . Si
Nothomb-Amelie_Peplum_<vous-1007>_33823,"que de petites oies de votre espèce , personne n'"
Nothomb-Amelie_Peplum_<vous-1007>_33861,théorie qui existait déjà à mon époque et à laquelle
Nothomb-Amelie_Peplum_<vous-1007>_33866,mon époque et à laquelle je ne croyais pas .
Nothomb-Amelie_Peplum_<vous-1007>_33872,ne croyais pas . — Vous n' aviez pas encore
Nothomb-Amelie_Peplum_<vous-1007>_33885,pour y croire . — Vous voulez rire ? J'
Nothomb-Amelie_Peplum_<vous-1007>_33889,— Vous voulez rire ? J' en ai à présent
Nothomb-Amelie_Peplum_<vous-1007>_33907,y pas croire . — Votre manière de placer les
Nothomb-Amelie_Peplum_<vous-1007>_33934,Le vingt - sixième siècle me donne un besoin furieux
Nothomb-Amelie_Peplum_<vous-1007>_33955,"est le terme exact . Moi , voyez - vous"
Nothomb-Amelie_Peplum_<vous-1007>_33961,", voyez - vous , j' ai fait le contraire"
Nothomb-Amelie_Peplum_<vous-1007>_33967,ai fait le contraire : j' ai dégagé du naufrage
Nothomb-Amelie_Peplum_<vous-893>_27943,"sont les génies , comme vous , Celsius . —"
Nothomb-Amelie_Peplum_<vous-893>_27945,"génies , comme vous , Celsius . — Oui ,"
Nothomb-Amelie_Peplum_<vous-893>_28004,"noblesse . — Ça , je m' en étais déjà"
Nothomb-Amelie_Peplum_<vous-893>_28052,presque un demeuré . — Vous ne vous êtes pas
Nothomb-Amelie_Peplum_<vous-893>_28061,"pas regardée ? — Excusez - moi , mais je"
Nothomb-Amelie_Peplum_<vous-893>_28065,"Excusez - moi , mais je n' ai jamais rien"
Nothomb-Amelie_Peplum_<vous-893>_28077,plus confondant de bêtise que votre classification . Cette espèce
Nothomb-Amelie_Peplum_<vous-893>_28102,"même à l' époque où je vivais , qui n'"
Nothomb-Amelie_Peplum_<vous-893>_28146,"I . — Ce qui m' amuse , c' est"
Nothomb-Amelie_Peplum_<vous-893>_28153,", c' est que si je vous avais située parmi"
Nothomb-Amelie_Peplum_<vous-893>_28154,c' est que si je vous avais située parmi les
Nothomb-Amelie_Peplum_<vous-893>_28161,"située parmi les Grands , vous trouveriez ces catégories excellentes"
Nothomb-Amelie_Peplum_<vous-893>_28172,"— Et les mystiques , vous les mettez où ?"
Nothomb-Amelie_Peplum_<vous-893>_28204,de mystiques . Comment voulez - vous qu' il y
Nothomb-Amelie_Peplum_<vous-893>_28216,"des mystiques ? — Et vous , comment pouvez -"
Nothomb-Amelie_Peplum_<vous-893>_28220,"Et vous , comment pouvez - vous savoir qu' il"
Nothomb-Amelie_Peplum_<vous-893>_28285,. — Mais pourquoi voulez - vous savoir ce que
Nothomb-Amelie_Peplum_<vous-893>_28295,sont devenus les mystiques ? Vous faites une étude sur
Nothomb-Amelie_Peplum_<vous-893>_28305,les minorités ethniques ? — J' ai l' intuition qu'
Nothomb-Amelie_Peplum_<vous-893>_28314,qu' avec les horreurs dont vous n' osez même pas
Nothomb-Amelie_Peplum_<vous-893>_28319,"vous n' osez même pas me parler , le besoin"
Nothomb-Amelie_Peplum_<vous-893>_28342,"choléra , non . — Moi , je suis sûre"
Nothomb-Amelie_Peplum_<vous-893>_28344,"non . — Moi , je suis sûre que le"
Nothomb-Amelie_Peplum_<vous-893>_28375,est pourquoi il échappe à vos paramètres . — Vos
Nothomb-Amelie_Peplum_<vous-893>_28379,à vos paramètres . — Vos conjectures sont d' une
Nothomb-Amelie_Peplum_<vous-893>_28404,y en ait pas . J' ai envie de vous
Nothomb-Amelie_Peplum_<vous-893>_28408,. J' ai envie de vous dire ce que Staline
Nothomb-Amelie_Peplum_<vous-893>_28433,de divisions ? » — Je ne vous parle pas
Nothomb-Amelie_Peplum_<vous-893>_28435,? » — Je ne vous parle pas de religion
Nothomb-Amelie_Peplum_<vous-893>_28441,"parle pas de religion , je vous parle de mysticisme"
Nothomb-Amelie_Peplum_<vous-893>_28442,"pas de religion , je vous parle de mysticisme ."
Nothomb-Amelie_Peplum_<vous-893>_28491,chasseurs de papillons . — Vous n' en savez rien
Nothomb-Amelie_Peplum_<vous-893>_28506,ridicule . — C' est vous qui me semblez limité
Nothomb-Amelie_Peplum_<vous-893>_28508,— C' est vous qui me semblez limité . Aucune
Nothomb-Amelie_Peplum_<vous-893>_28552,invisible . — Attendez … Vous n' allez quand même
Nothomb-Amelie_Peplum_<vous-893>_28558,n' allez quand même pas me parler de Dieu ?
Nothomb-Amelie_Peplum_<vous-893>_28579,". — De quoi parlez - vous , alors ?"
Nothomb-Amelie_Peplum_<vous-893>_28607,"ne peuvent pas ne pas vous assaillir , de ces"
Nothomb-Amelie_Peplum_<vous-893>_28682,Il est normal que cela vous dépasse . — Ah
Nothomb-Amelie_Peplum_<vous-893>_28688,"dépasse . — Ah . Vous , ça ne vous"
Nothomb-Amelie_Peplum_<vous-893>_28692,". Vous , ça ne vous dépasse pas ? Vous"
Nothomb-Amelie_Peplum_<vous-893>_28696,ne vous dépasse pas ? Vous composez des concertos comparables
Nothomb-Amelie_Peplum_<vous-893>_28706,"le matin , en prenant votre douche ? — À"
Nothomb-Amelie_Peplum_<vous-893>_28728,"était la musique , et vous , ce sont les"
Nothomb-Amelie_Peplum_<vous-893>_28737,"les éruptions volcaniques . — Vous avez bientôt fini ,"
Nothomb-Amelie_Peplum_<vous-893>_28748,nos inepties ? — Allez - vous laisser des partitions
Nothomb-Amelie_Peplum_<vous-893>_28771,troppo ? — Où voulez - vous en venir ?
Nothomb-Amelie_Peplum_<vous-893>_28779,venir ? — Comment pouvez - vous croire que l'
Nothomb-Amelie_Peplum_<vous-893>_28794,d' un Mozart entre dans votre symptomatologie intellectuelle ? Comment
Nothomb-Amelie_Peplum_<vous-893>_28800,symptomatologie intellectuelle ? Comment pouvez - vous être sourd au
Nothomb-Amelie_Peplum_<vous-893>_28820,- derrière des phénomènes auxquels vous n' aurez jamais accès
Nothomb-Amelie_Peplum_<vous-893>_28832,Qu' est - ce que vous voulez que cela me
Nothomb-Amelie_Peplum_<vous-893>_28836,que vous voulez que cela me fasse ? — Peur
Nothomb-Amelie_Peplum_<vous-893>_28842,fasse ? — Peur . Je voudrais que cela vous
Nothomb-Amelie_Peplum_<vous-893>_28846,. Je voudrais que cela vous fasse peur . —
Nothomb-Amelie_Peplum_<vous-893>_28860,— Peur de ce que je ne me permets pas
Nothomb-Amelie_Peplum_<vous-893>_28874,de l' innommable . — J' ai compris ! Vous
Nothomb-Amelie_Peplum_<vous-893>_28878,— J' ai compris ! Vous voulez m' inspirer la
Nothomb-Amelie_Peplum_<vous-893>_28880,ai compris ! Vous voulez m' inspirer la peur de
Nothomb-Amelie_Peplum_<vous-893>_28917,enlever leur danger . Et je n' ai pas de
Nothomb-Amelie_Peplum_<vous-893>_28927,doute sur ce point : vous finirez par avoir peur
Nothomb-Amelie_Peplum_<vous-893>_28934,par avoir peur . — Vous vous prenez pour la
Nothomb-Amelie_Peplum_<vous-893>_28947,"dans Don Giovanni ? — Vous devez en avoir ,"
Nothomb-Amelie_Peplum_<vous-893>_28955,"avoir , des choses à vous reprocher , pour éluder"
Nothomb-Amelie_Peplum_<vous-893>_28976,l' exemple de Don Giovanni vous sied comme un gant
Nothomb-Amelie_Peplum_<vous-893>_28983,comme un gant . — Vous trouvez que j' essaie
Nothomb-Amelie_Peplum_<vous-893>_28986,. — Vous trouvez que j' essaie de vous séduire
Nothomb-Amelie_Peplum_<vous-893>_28989,trouvez que j' essaie de vous séduire ? — Don
Nothomb-Amelie_Peplum_<vous-893>_29002,pas plus les femmes que vous . Ce qui l'
Nothomb-Amelie_Peplum_<vous-893>_29018,". — La transgression ne m' intéresse pas , puisque"
Nothomb-Amelie_Peplum_<vous-893>_29023,"m' intéresse pas , puisque c' est moi qui crée"
Nothomb-Amelie_Peplum_<vous-893>_29025,"pas , puisque c' est moi qui crée les règles"
Nothomb-Amelie_Peplum_<vous-893>_29026,", puisque c' est moi qui crée les règles ."
Nothomb-Amelie_Peplum_<vous-893>_29034,règles . — Ne savez - vous pas qu' il
Nothomb-Amelie_Peplum_<vous-893>_29046,des lois éternelles contre lesquelles vous ne pouvez rien ?
Nothomb-Amelie_Peplum_<vous-893>_29064,". Eh bien non , figurez - vous qu' il"
Nothomb-Amelie_Peplum_<vous-893>_29081,et que la responsabilité est mon seul critère de jugement
Nothomb-Amelie_Peplum_<vous-893>_29088,critère de jugement . — Je vous le répète :
Nothomb-Amelie_Peplum_<vous-893>_29089,de jugement . — Je vous le répète : un
Nothomb-Amelie_Peplum_<vous-893>_29096,"répète : un jour , vous aurez peur . Vous"
Nothomb-Amelie_Peplum_<vous-893>_29100,", vous aurez peur . Vous ne saurez même pas"
Nothomb-Amelie_Peplum_<vous-893>_29107,"saurez même pas de quoi vous aurez peur , mais"
Nothomb-Amelie_Peplum_<vous-893>_29112,"vous aurez peur , mais vous aurez peur , et"
Nothomb-Amelie_Peplum_<vous-893>_29119,"peur , et aucune de vos belles paroles sur la"
Nothomb-Amelie_Peplum_<vous-893>_29126,paroles sur la responsabilité ne vous apaisera . Ce jour
Nothomb-Amelie_Peplum_<vous-893>_29134,"Ce jour - là , je n' aimerais pas être"
Nothomb-Amelie_Peplum_<vous-893>_29140,n' aimerais pas être à votre place . — Vous
Nothomb-Amelie_Peplum_<vous-893>_29144,à votre place . — Vous dites ça comme si
Nothomb-Amelie_Peplum_<vous-893>_29149,"Vous dites ça comme si c' était moi , le"
Nothomb-Amelie_Peplum_<vous-893>_29151,"ça comme si c' était moi , le coupable !"
Nothomb-Amelie_Peplum_<vous-893>_29153,"si c' était moi , le coupable ! Mais je"
Nothomb-Amelie_Peplum_<vous-893>_29157,", le coupable ! Mais je n' étais pas né"
Nothomb-Amelie_Peplum_<vous-893>_29190,pur et simple . — Je regrette : tuer toutes
Nothomb-Amelie_Peplum_<vous-893>_29200,"les populations du Sud , moi , j' appelle ça"
Nothomb-Amelie_Peplum_<vous-893>_29202,"du Sud , moi , j' appelle ça un génocide"
Nothomb-Amelie_Peplum_<vous-893>_29229,qui s' est produit ? Je disais ça au hasard
Nothomb-Amelie_Peplum_<vous-893>_29238,"hasard , pour voir si vous mordriez à l' hameçon"
Nothomb-Amelie_Peplum_<vous-893>_29244,mordriez à l' hameçon . Je n' aurais jamais cru
Nothomb-Amelie_Peplum_<vous-893>_29273,"des limites au cynisme , Celsius ! On se fiche"
Nothomb-Amelie_Peplum_<vous-893>_29279,"! On se fiche que vous nommiez ça génocide ,"
Nothomb-Amelie_Peplum_<vous-893>_29313,Sud . — Décimé ? Vous n' avez pas décimé
Nothomb-Amelie_Peplum_<vous-893>_29335,dernier ! — Non . Vous n' avez pas compris
Nothomb-Amelie_Peplum_<vous-893>_29375,Sud . Voilà . — Vous voulez dire qu' il
Nothomb-Amelie_Peplum_<vous-893>_29391,"Sud ? — Non , je dis qu' il n'"
Nothomb-Amelie_Peplum_<vous-893>_29489,"pas de Sud , alors votre question n' a aucun"
Nothomb-Amelie_Peplum_<vous-893>_29499,sens . — C' est votre réponse qui n' a
Nothomb-Amelie_Peplum_<vous-893>_29509,aucun sens ! Comment voulez - vous qu' il n'
Nothomb-Amelie_Peplum_<vous-893>_29525,"C' est impossible ! — Ma chère amie , c'"
Nothomb-Amelie_Peplum_<vous-893>_29538,"quatre siècles , sans que votre caution morale ait été"
Nothomb-Amelie_Peplum_<vous-893>_29546,ait été nécessaire . — Je ne vous parle même
Nothomb-Amelie_Peplum_<vous-893>_29548,nécessaire . — Je ne vous parle même plus de
Nothomb-Amelie_Peplum_<vous-893>_29555,"même plus de morale , je vous parle de logique"
Nothomb-Amelie_Peplum_<vous-893>_29556,"plus de morale , je vous parle de logique ."
Nothomb-Amelie_Peplum_<vous-893>_29587,"pas de Sud . — Vous aimez la logique ,"
Nothomb-Amelie_Peplum_<vous-893>_29598,"? Ça tombe bien , moi aussi . Parlons logique"
Nothomb-Amelie_Peplum_<vous-893>_29636,y a un an – j' en sais quelque chose
Nothomb-Amelie_Peplum_<vous-893>_29642,"en sais quelque chose , c' est moi qui l'"
Nothomb-Amelie_Peplum_<vous-893>_29644,"quelque chose , c' est moi qui l' ai provoquée"
Nothomb-Amelie_Peplum_<vous-893>_29645,"chose , c' est moi qui l' ai provoquée ."
Nothomb-Amelie_Peplum_<vous-893>_29651,"l' ai provoquée . Et vous , du fond de"
Nothomb-Amelie_Peplum_<vous-893>_29656,"vous , du fond de votre vingtième siècle , vous"
Nothomb-Amelie_Peplum_<vous-893>_29660,"de votre vingtième siècle , vous savez que Pompéi a"
Nothomb-Amelie_Peplum_<vous-893>_29744,en là . Ce que je veux vous faire admettre
Nothomb-Amelie_Peplum_<vous-893>_29746,". Ce que je veux vous faire admettre , c'"
Nothomb-Amelie_Peplum_<vous-893>_29761,avoir une réalité matérielle . Vous ne pouvez pas le
Nothomb-Amelie_Peplum_<vous-893>_29768,pouvez pas le nier : votre seule présence ici le
Nothomb-Amelie_Peplum_<vous-893>_29859,le peut . Comment nieriez - vous ce que quatre
Nothomb-Amelie_Peplum_<vous-893>_29935,"— Détrompez - vous , ma pauvre enfant . Jamais"
Nothomb-Amelie_Peplum_<vous-893>_29957,par l' humanité survivante . Je vous l' ai dit
Nothomb-Amelie_Peplum_<vous-893>_29958,l' humanité survivante . Je vous l' ai dit :
Nothomb-Amelie_Peplum_<vous-893>_30053,l' instinct de conservation . Vous n' avez pas l'
Nothomb-Amelie_Peplum_<vous-893>_30071,du Sud était nécessaire . Vous n' aviez pas tort
Nothomb-Amelie_Peplum_<vous-893>_30103,"plus en plus terrible , vous savez , l' axe"
Nothomb-Amelie_Peplum_<vous-893>_30147,"— Je rêve , ou vous êtes en train de"
Nothomb-Amelie_Peplum_<vous-893>_30162,"passé ? — Non , j' explique ce qui a"
Nothomb-Amelie_Peplum_<- vous-1132>_33958,"exact . Moi , voyez - vous , j' ai"
Nothomb-Amelie_Peplum_<- vous-1132>_33987,"Tout à l' heure , vous parliez des archéologues :"
Nothomb-Amelie_Peplum_<- vous-1132>_34020,diplômes pour ça ! — Vous savez très bien que
Nothomb-Amelie_Peplum_<- vous-1132>_34108,"- neuvième siècle . Dites - moi , Celsius ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34111,". Dites - moi , Celsius , vous qui êtes"
Nothomb-Amelie_Peplum_<- vous-1132>_34113,"- moi , Celsius , vous qui êtes intelligent ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34114,"moi , Celsius , vous qui êtes intelligent , expliquez"
Nothomb-Amelie_Peplum_<- vous-1132>_34119,"qui êtes intelligent , expliquez - moi comment cette ville"
Nothomb-Amelie_Peplum_<- vous-1132>_34132,"découverte deux fois . — Vous croyez me troubler ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34134,"fois . — Vous croyez me troubler , n' est"
Nothomb-Amelie_Peplum_<- vous-1132>_34143,"est - ce pas ? Ma pauvre petite , les"
Nothomb-Amelie_Peplum_<- vous-1132>_34168,siècle . Aussi longtemps que votre cerveau préscientifique n' aura
Nothomb-Amelie_Peplum_<- vous-1132>_34188,"les propriétés du Temps , vous ne comprendrez rien ."
Nothomb-Amelie_Peplum_<- vous-1132>_34200,"fond , quelle preuve avez - vous des multiples sornettes"
Nothomb-Amelie_Peplum_<- vous-1132>_34206,vous des multiples sornettes que vous me balancez à la
Nothomb-Amelie_Peplum_<- vous-1132>_34207,des multiples sornettes que vous me balancez à la figure
Nothomb-Amelie_Peplum_<- vous-1132>_34222,sornette » en particulier désirez - vous la preuve ?
Nothomb-Amelie_Peplum_<- vous-1132>_34234,"bien , pour commencer , je ne suis pas persuadée"
Nothomb-Amelie_Peplum_<- vous-1132>_34250,"? — Après tout , je n' y suis jamais"
Nothomb-Amelie_Peplum_<- vous-1132>_34258,suis jamais allée . On m' a peut - être
Nothomb-Amelie_Peplum_<- vous-1132>_34269,". — Attendez . Si mes informations sont exactes ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34274,"mes informations sont exactes , vous n' étiez pas cosmonaute"
Nothomb-Amelie_Peplum_<- vous-1132>_34281,étiez pas cosmonaute . — Vous êtes bien renseigné .
Nothomb-Amelie_Peplum_<- vous-1132>_34289,"renseigné . — Donc , vous n' êtes jamais allée"
Nothomb-Amelie_Peplum_<- vous-1132>_34301,Lune ? — Pas que je sache . — Alors
Nothomb-Amelie_Peplum_<- vous-1132>_34309,"— Alors , pour reprendre votre raisonnement , la Lune"
Nothomb-Amelie_Peplum_<- vous-1132>_34323,— C' est possible . Je l' ai d' ailleurs
Nothomb-Amelie_Peplum_<- vous-1132>_34354,", sans doute . — Vous vous foutez du monde"
Nothomb-Amelie_Peplum_<- vous-1132>_34368,"— Même pas . Voyez - vous , à cause"
Nothomb-Amelie_Peplum_<- vous-1132>_34374,"vous , à cause de ma crédulité maladive , j'"
Nothomb-Amelie_Peplum_<- vous-1132>_34378,"de ma crédulité maladive , j' ai appris à devenir"
Nothomb-Amelie_Peplum_<- vous-1132>_34386,"à devenir méfiante . Et j' ai eu raison ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34392,"ai eu raison , car j' ai vu s' écrouler"
Nothomb-Amelie_Peplum_<- vous-1132>_34406,"Ainsi , petite fille , j' étais persuadée que les"
Nothomb-Amelie_Peplum_<- vous-1132>_34434,développerait à l' intérieur de ma propre tête quand je
Nothomb-Amelie_Peplum_<- vous-1132>_34438,de ma propre tête quand je serais grande . J'
Nothomb-Amelie_Peplum_<- vous-1132>_34442,quand je serais grande . J' y croyais dur comme
Nothomb-Amelie_Peplum_<- vous-1132>_34466,"adultes ? Et puis , je suis devenue grande et"
Nothomb-Amelie_Peplum_<- vous-1132>_34471,je suis devenue grande et je me suis aperçue que
Nothomb-Amelie_Peplum_<- vous-1132>_34481,"rien n' avait poussé dans mon cerveau . Depuis ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34486,"mon cerveau . Depuis , j' ai appris à douter"
Nothomb-Amelie_Peplum_<- vous-1132>_34495,"douter de tout . — Ma chère enfant , je"
Nothomb-Amelie_Peplum_<- vous-1132>_34499,"— Ma chère enfant , je suis ému jusqu' aux"
Nothomb-Amelie_Peplum_<- vous-1132>_34506,ému jusqu' aux larmes que vous donniez à vos souvenirs
Nothomb-Amelie_Peplum_<- vous-1132>_34509,larmes que vous donniez à vos souvenirs virginaux une valeur
Nothomb-Amelie_Peplum_<- vous-1132>_34519,"d' argument scientifique . Dites - moi , votre grand"
Nothomb-Amelie_Peplum_<- vous-1132>_34522,". Dites - moi , votre grand frère ne vous"
Nothomb-Amelie_Peplum_<- vous-1132>_34526,", votre grand frère ne vous aurait - il pas"
Nothomb-Amelie_Peplum_<- vous-1132>_34535,"pas raconté un bobard quand vous aviez quatre ans ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34541,"aviez quatre ans , dont vous pourriez vous servir à"
Nothomb-Amelie_Peplum_<- vous-1132>_34548,vous servir à présent pour me démontrer – je ne
Nothomb-Amelie_Peplum_<- vous-1132>_34551,"présent pour me démontrer – je ne sais pas ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34556,"je ne sais pas , moi – que l' eau"
Nothomb-Amelie_Peplum_<- vous-1132>_34588,", riez . Et trouvez - moi un seul argument"
Nothomb-Amelie_Peplum_<- vous-1132>_34595,un seul argument logique – je dis bien logique –
Nothomb-Amelie_Peplum_<- vous-1132>_34601,dis bien logique – pour me prouver que Pompéi existe
Nothomb-Amelie_Peplum_<- vous-1132>_34652,". En plus , si je me réfère à vos"
Nothomb-Amelie_Peplum_<- vous-1132>_34656,"si je me réfère à vos dires , l' humanité"
Nothomb-Amelie_Peplum_<- vous-1132>_34675,"le savoir . Recalé , mon vieux . — Enfin"
Nothomb-Amelie_Peplum_<- vous-1132>_34681,"vieux . — Enfin , j' ai vu Pompéi de"
Nothomb-Amelie_Peplum_<- vous-1132>_34686,"j' ai vu Pompéi de mes yeux , moi qui"
Nothomb-Amelie_Peplum_<- vous-1132>_34689,"Pompéi de mes yeux , moi qui vous parle ."
Nothomb-Amelie_Peplum_<- vous-1132>_34690,"de mes yeux , moi qui vous parle . —"
Nothomb-Amelie_Peplum_<- vous-1132>_34691,"mes yeux , moi qui vous parle . — Qui"
Nothomb-Amelie_Peplum_<- vous-1132>_34696,vous parle . — Qui me dit que vous n'
Nothomb-Amelie_Peplum_<- vous-1132>_34699,— Qui me dit que vous n' êtes pas un
Nothomb-Amelie_Peplum_<- vous-1132>_34729,"de menteurs . — À votre époque aussi , des"
Nothomb-Amelie_Peplum_<- vous-1132>_34743,"vu Pompéi . — À mon époque aussi , il"
Nothomb-Amelie_Peplum_<- vous-1132>_34797,à l' appui . — Vous êtes la reine des
Nothomb-Amelie_Peplum_<- vous-1132>_34799,appui . — Vous êtes la reine des fumistes .
Nothomb-Amelie_Peplum_<- vous-1132>_34811,- le . — Expliquez - moi donc l' intérêt
Nothomb-Amelie_Peplum_<- vous-1132>_34827,de gens – avaient à vous mentir au sujet de
Nothomb-Amelie_Peplum_<- vous-1132>_34838,". — L' intérêt ? Vous êtes un débutant ,"
Nothomb-Amelie_Peplum_<- vous-1132>_34840,"L' intérêt ? Vous êtes un débutant , Celsius ."
Nothomb-Amelie_Peplum_<- vous-1132>_34843,"Vous êtes un débutant , Celsius . Pas besoin d'"
Nothomb-Amelie_Peplum_<- vous-1132>_34882,— Et les photos ? Vous n' avez pas vu
Nothomb-Amelie_Peplum_<- vous-1132>_34920,endoctrinement . — Et si je vous conduisais à Pompéi
Nothomb-Amelie_Peplum_<- vous-1132>_34921,. — Et si je vous conduisais à Pompéi pour
Nothomb-Amelie_Peplum_<- vous-1132>_34931,voir les vestiges ? — Je pourrais dire que vous
Nothomb-Amelie_Peplum_<- vous-1132>_34935,— Je pourrais dire que vous avez joué au facteur
Nothomb-Amelie_Peplum_<- vous-1132>_34945,Cheval . Que c' est vous et vos hommes de
