,text_surronding
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37232,"croisai des gens , pas elle . Je longeai des"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37351,"La porte était ouverte . Elle se tenait là ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37372,. J' eusse préféré qu' elle ne me vît pas
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37393,"un mouvement de repli , elle m' aperçut et m'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37398,elle m' aperçut et m' adressa la parole . Je
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37405,parole . Je lus dans son regard qu' elle considérait
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37408,lus dans son regard qu' elle considérait naturellement que le
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37418,monde était petit et je lui en sus gré .
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37427,". Alors , me dit - elle , tout va"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37444,"temps de retard , qu' elle faisait allusion à ma"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37452,"à ma voiture et je lui répondis que oui ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37457,"lui répondis que oui , elle roulait , et vous"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37478,", semblait se référer à ses propres problèmes de déplacement"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37504,"s' étendait , bien qu' elle témoignât chez moi d'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37530,"le trottoir , me dit - elle du reste sans"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37550,comprendre que la boutique où elle se tenait lui appartenait
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37553,"boutique où elle se tenait lui appartenait , puisque aussi"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37606,fût à la vente . Je vois que vous vous
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37617,"des questions , me dit - elle , c' est"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37626,"est une ancienne boutique que je rachète , ne faites"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37637,attention au désordre . Et vous allez vendre quoi ?
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37642,vous allez vendre quoi ? lui dis - je .
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37653,"du tout , me dit - elle , je vais"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37656,"me dit - elle , je vais y habiter ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37668,"pour les vacances , ensuite je verrai , comme vous"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37676,"comme vous pouvez le constater je m' installe mais ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37684,"mais , ajouta - t - elle en désignant le"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37711,"sont surtout les lampes qui me préoccupent , je manque"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37714,"lampes qui me préoccupent , je manque de rayonnages ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37722,"rayonnages , bien sûr , je ne sors encore rien"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37730,"encore rien des cartons , je n' ai même pas"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37745,"toutes les pièces , mais je commence par les lampes"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37751,"commence par les lampes sinon je m' angoisse , ça"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37759,", ça vous ennuie de me passer l' abat -"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37794,"air très pris , à ses yeux , aussi peu"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37801,", aussi peu pris qu' elle me semblait , elle"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37805,"qu' elle me semblait , elle , exaltée par son"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37809,", elle , exaltée par son installation , et je"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37828,abat - jour que je lui tendis et qu' elle
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37832,je lui tendis et qu' elle plaça sur le pied
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37875,"lampadaire , mais c' était elle que je considérais ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37876,", mais c' était elle que je considérais , maintenant"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37883,"considérais , maintenant , avec son abat - jour et"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37903,que j' avais capté d' elle à la station -
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37959,"- jour , et je la reconnaissais , là ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37965,"reconnaissais , là , devant son lampadaire , son visage"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37968,", devant son lampadaire , son visage à présent me"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37979,"en effet quelque chose , son air , elle devait"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_37982,"chose , son air , elle devait avoir les cheveux"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38002,"ils sont lâchés , mais c' est elle , le"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38004,"lâchés , mais c' est elle , le même air"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38068,"être un peu aussi sur son air songeur , et"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38073,"son air songeur , et qui est également , me"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38118,en pensez ? me dit - elle . Pardon ?
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38132,"Ce lampadaire , me dit - elle , vous le"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38163,"est vrai , me dit - elle , vous avez"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38170,", vous avez raison , je suis impatiente , c'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38196,des lampadaires éteints . Je vous ai vue à la
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38214,Comment ça ? me dit - elle . Qu' est
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38222,"Qu' est - ce que j' ai fait , à"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38240,", dis - je , vous rangiez votre abat -"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38242,"- je , vous rangiez votre abat - jour dans"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38247,"votre abat - jour dans votre coffre . Attendez ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38254,". Attendez , me dit - elle , qu' est"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38265,"ce que vous racontez , je vous y ai conduit"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38289,jour n' était plus dans mon coffre . Excusez -
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38316,"autoroute . Ah , dit - elle . Ah mais"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38323,. Ah mais oui ! J' ai effectivement changé l'
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38335,jour de place ! Et vous m' avez revue sur
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38336,de place ! Et vous m' avez revue sur l'
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38353,"- je . D' où vous avez disparu , d'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38360,"disparu , d' ailleurs . J' ai dû m' arrêter"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38367,"dû m' arrêter , dit - elle . Il n'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38389,", dis - je . Je n' ai pas dit"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38395,n' ai pas dit que je m' étais arrêtée sur
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38404,"sur une aire , dit - elle . Il n'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38430,"stupides . Nous ? dit - elle . Oui ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38439,", dis - je , je roulais avec des amis"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38446,avec des amis . Et vous m' avez tous vue
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38447,des amis . Et vous m' avez tous vue ranger
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38452,m' avez tous vue ranger mon abat - jour dans
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38457,mon abat - jour dans mon coffre ? dit -
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38461,"dans mon coffre ? dit - elle . Non ,"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38477,y a que moi qui vous ai vue . Je
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38493,"La seule vérité que je lui avais livrée , c'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38507,", c' était que je l' avais vue , elle"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38511,"je l' avais vue , elle , la conductrice de"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38530,La seule vérité que je lui avais livrée était la
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38547,"Marc , qui avait vu cette femme sur l' autoroute"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38555,"l' autoroute , je me l' étais appropriée . J'"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38590,ne pouvais pas lui rendre la femme de la station
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38609,", face à moi , la femme de l' autoroute"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38616,"de l' autoroute , et elle seule . C' était"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38727,"mal de chien , me demandait de placer la cocotte"
Oster-Christian_Trois-hommes-seuls_<la voiture-1244>_38764,"partie de mon histoire , celle de l' autoroute ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_9293,"un peu à ça que je pense , dit -"
Oster-Christian_Trois-hommes-seuls_<je-278>_9297,"que je pense , dit - il . Je ressens"
Oster-Christian_Trois-hommes-seuls_<je-278>_9300,", dit - il . Je ressens ça aussi ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_9309,", dis - je . Moi aussi , intervint Kontcharski"
Oster-Christian_Trois-hommes-seuls_<je-278>_9325,le monde ressent ça . Je suis sûr que non
Oster-Christian_Trois-hommes-seuls_<je-278>_9332,"sûr que non , fit Marc , je dirais que"
Oster-Christian_Trois-hommes-seuls_<je-278>_9334,"non , fit Marc , je dirais que nous sommes"
Oster-Christian_Trois-hommes-seuls_<je-278>_9354,"qu' il y a , j' exagère ? Nous nous"
Oster-Christian_Trois-hommes-seuls_<je-278>_9366,"effet visiblement , Kontcharski et moi , si nous étions"
Oster-Christian_Trois-hommes-seuls_<je-278>_9388,"tout état de cause , Marc me paraissait tendu ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_9389,"état de cause , Marc me paraissait tendu , et"
Oster-Christian_Trois-hommes-seuls_<je-278>_9394,"me paraissait tendu , et son discours me semblait témoigner"
Oster-Christian_Trois-hommes-seuls_<je-278>_9396,"tendu , et son discours me semblait témoigner , surtout"
Oster-Christian_Trois-hommes-seuls_<je-278>_9409,"problématique volonté d' affirmation . Je le connaissais , autant"
Oster-Christian_Trois-hommes-seuls_<je-278>_9410,"volonté d' affirmation . Je le connaissais , autant que"
Oster-Christian_Trois-hommes-seuls_<je-278>_9424,"calme , plus dessiné . J' ignorais comment Kontcharski ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_9444,"nous demeurions silencieux , mais j' imaginais qu' il ne"
Oster-Christian_Trois-hommes-seuls_<je-278>_9471,. Le fait est que je ne le voyais pas
Oster-Christian_Trois-hommes-seuls_<je-278>_9479,"voyais pas comme nous , je me le représentais dénué"
Oster-Christian_Trois-hommes-seuls_<je-278>_9502,"Ce n' était évidemment pas mon cas , je m'"
Oster-Christian_Trois-hommes-seuls_<je-278>_9505,"évidemment pas mon cas , je m' étais cru ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_9528,"vrai , jamais sagace , j' avais toujours pensé avec"
Oster-Christian_Trois-hommes-seuls_<je-278>_9537,"avec lenteur . Mais enfin j' avais eu , par"
Oster-Christian_Trois-hommes-seuls_<je-278>_9549,", une bonne opinion de moi . Je n' en"
Oster-Christian_Trois-hommes-seuls_<je-278>_9551,bonne opinion de moi . Je n' en avais plus
Oster-Christian_Trois-hommes-seuls_<je-278>_9572,"et Kontcharski , me disais - je , n' en"
Oster-Christian_Trois-hommes-seuls_<je-278>_9636,"côté , voilà ce que je me disais de Kontcharski"
Oster-Christian_Trois-hommes-seuls_<je-278>_9642,me disais de Kontcharski dont je sentais près de moi
Oster-Christian_Trois-hommes-seuls_<je-278>_9646,dont je sentais près de moi l' utile et rassurante
Oster-Christian_Trois-hommes-seuls_<je-278>_9663,", à l' arrière , m' inquiétait un peu à"
Oster-Christian_Trois-hommes-seuls_<je-278>_9677,"en même temps , songeai - je , me touchait"
Oster-Christian_Trois-hommes-seuls_<je-278>_9680,", songeai - je , me touchait peut - être"
Oster-Christian_Trois-hommes-seuls_<je-278>_9692,Kontcharski . Si bien que je pensais beaucoup à mes
Oster-Christian_Trois-hommes-seuls_<je-278>_9696,que je pensais beaucoup à mes compagnons de voyage et
Oster-Christian_Trois-hommes-seuls_<je-278>_9723,"dire que maintenant bien évidemment j' y pensais , je"
Oster-Christian_Trois-hommes-seuls_<je-278>_9727,"évidemment j' y pensais , je me souvenais du but"
Oster-Christian_Trois-hommes-seuls_<je-278>_9733,"me souvenais du but de mon voyage , de ce"
Oster-Christian_Trois-hommes-seuls_<je-278>_9747,"lendemain , Marie face à moi , donc , mais"
Oster-Christian_Trois-hommes-seuls_<je-278>_9778,"en arriver au lendemain , je devais effectuer une sorte"
Oster-Christian_Trois-hommes-seuls_<je-278>_9799,"difficulté étant , m' avisai - je , que Marc"
Oster-Christian_Trois-hommes-seuls_<je-278>_9819,"ce qui était d' ailleurs mon idée première , me"
Oster-Christian_Trois-hommes-seuls_<je-278>_9825,"idée première , me rappelai - je , et alors"
Oster-Christian_Trois-hommes-seuls_<je-278>_9847,"de se modifier , songeai - je , ou est"
Oster-Christian_Trois-hommes-seuls_<je-278>_9856,est - ce que simplement mon projet ne serait pas
Oster-Christian_Trois-hommes-seuls_<je-278>_9880,"ces doutes , me dis - je , d' autant"
Oster-Christian_Trois-hommes-seuls_<je-278>_9891,ça peut encore changer . J' étais donc passé à
Oster-Christian_Trois-hommes-seuls_<je-278>_9902,"autre sorte de silence , mes deux compagnons cultivant le"
Oster-Christian_Trois-hommes-seuls_<je-278>_9964,". Dans le rétroviseur , je tentai d' apercevoir Marc"
Oster-Christian_Trois-hommes-seuls_<je-278>_9980,"comme la conduite sur autoroute m' endort , je proposai"
Oster-Christian_Trois-hommes-seuls_<je-278>_9983,"sur autoroute m' endort , je proposai , ce qui"
Oster-Christian_Trois-hommes-seuls_<je-278>_9988,"je proposai , ce qui me permit également de rompre"
Oster-Christian_Trois-hommes-seuls_<je-278>_10062,"Marc . Ah , fis - je . Il est"
Oster-Christian_Trois-hommes-seuls_<je-278>_10078,"heures et quart , dis - je . Et nous"
Oster-Christian_Trois-hommes-seuls_<je-278>_10135,"équivaloir . Ce à quoi je pensais , suggéra alors"
Oster-Christian_Trois-hommes-seuls_<je-278>_10185,"d' agneau . Oui , je vois très bien ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_10191,"vois très bien , dis - je . Mais il"
Oster-Christian_Trois-hommes-seuls_<je-278>_10248,sur toi ? lui demanda Marc . J' ai eu
Oster-Christian_Trois-hommes-seuls_<je-278>_10275,. Et toi ? demandai - je à Marc .
Oster-Christian_Trois-hommes-seuls_<je-278>_10288,- il . Eh bien je ne sais même pas
Oster-Christian_Trois-hommes-seuls_<je-278>_10300,"as une voiture , dis - je , pas davantage"
Oster-Christian_Trois-hommes-seuls_<je-278>_10311,tu as ton permis . J' ai mon permis mais
Oster-Christian_Trois-hommes-seuls_<je-278>_10313,ton permis . J' ai mon permis mais pas de
Oster-Christian_Trois-hommes-seuls_<je-278>_10320,"mais pas de voiture , me répondit Marc , je"
Oster-Christian_Trois-hommes-seuls_<je-278>_10322,"de voiture , me répondit Marc , je peux d'"
Oster-Christian_Trois-hommes-seuls_<je-278>_10324,", me répondit Marc , je peux d' ailleurs te"
Oster-Christian_Trois-hommes-seuls_<je-278>_10367,"Cyril , merci , dis - je , je peux"
Oster-Christian_Trois-hommes-seuls_<je-278>_10370,", dis - je , je peux parfaitement conduire jusqu'"
Oster-Christian_Trois-hommes-seuls_<je-278>_10385,des pauses . Et donc j' en loue à l'
Oster-Christian_Trois-hommes-seuls_<je-278>_10393,"à l' occasion , reprit Marc . Pardon ? dis"
Oster-Christian_Trois-hommes-seuls_<je-278>_10398,Marc . Pardon ? dis - je . Des voitures
Oster-Christian_Trois-hommes-seuls_<je-278>_10405,". Des voitures , fit Marc . Hum , dis"
Oster-Christian_Trois-hommes-seuls_<je-278>_10410,"Marc . Hum , dis - je . Mais toi"
Oster-Christian_Trois-hommes-seuls_<je-278>_10419,"toi , enchaîna - t - il , je sais"
Oster-Christian_Trois-hommes-seuls_<je-278>_10422,"- t - il , je sais que tu as"
Oster-Christian_Trois-hommes-seuls_<je-278>_10455,pour aller au tennis . Je marquai un temps avant
Oster-Christian_Trois-hommes-seuls_<je-278>_10463,temps avant de répondre . Je finis par expliquer à
Oster-Christian_Trois-hommes-seuls_<je-278>_10468,Je finis par expliquer à Marc qu' en effet je
Oster-Christian_Trois-hommes-seuls_<je-278>_10472,à Marc qu' en effet je ne m' en servais
Oster-Christian_Trois-hommes-seuls_<je-278>_10503,"de Marie , qu' elle m' avait laissée en partant"
Oster-Christian_Trois-hommes-seuls_<je-278>_10514,"un vieux modèle , comme il pouvait le constater ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_10529,"toutes premières climatisations , et tu la gares où ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_10534,"tu la gares où , me demanda Marc , tu"
Oster-Christian_Trois-hommes-seuls_<je-278>_10536,"gares où , me demanda Marc , tu as un"
Oster-Christian_Trois-hommes-seuls_<je-278>_10538,", me demanda Marc , tu as un parking ?"
Oster-Christian_Trois-hommes-seuls_<je-278>_10543,tu as un parking ? J' ai une carte de
Oster-Christian_Trois-hommes-seuls_<je-278>_10551,"carte de stationnement résidentiel , lui répondis - je ,"
Oster-Christian_Trois-hommes-seuls_<je-278>_10553,"stationnement résidentiel , lui répondis - je , et je"
Oster-Christian_Trois-hommes-seuls_<je-278>_10557,"répondis - je , et je parlai un peu du"
Oster-Christian_Trois-hommes-seuls_<je-278>_10600,"doigt sur son dépliant , m' interrompait poliment pour me"
Oster-Christian_Trois-hommes-seuls_<je-278>_10604,", m' interrompait poliment pour me dire que , justement"
Oster-Christian_Trois-hommes-seuls_<je-278>_10623,". D' accord , dis - je , et je"
Oster-Christian_Trois-hommes-seuls_<je-278>_10627,"dis - je , et je me rabattis bientôt sur"
Oster-Christian_Trois-hommes-seuls_<je-278>_10668,", fit Kontcharski , que je n' avais pas encore"
Oster-Christian_Trois-hommes-seuls_<je-278>_10783,part un découragement prématuré et je ne sais quoi d'
Oster-Christian_Trois-hommes-seuls_<je-278>_10846,", d' ailleurs , ajoutai - je , j' en"
Oster-Christian_Trois-hommes-seuls_<je-278>_10849,", ajoutai - je , j' en profiterai pour faire"
Oster-Christian_Trois-hommes-seuls_<je-278>_10868,"plus loin , après que j' eus réglé à la"
Oster-Christian_Trois-hommes-seuls_<je-278>_10978,allions mordre . Kontcharski et moi - même avions opté
Oster-Christian_Trois-hommes-seuls_<je-278>_11080,". Et donc , dis - je à Kontcharski quand"
Oster-Christian_Trois-hommes-seuls_<je-278>_11095,connaissez Marc depuis longtemps ? J' appris de cette façon
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41428,"il , vous avez retrouvé cette femme . Je crois"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41442,"je . Je voudrais voir sa voiture , intervint Marc"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41451,"Marc , je voudrais voir sa voiture avant de la"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41455,voir sa voiture avant de la voir elle . Je
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41457,voiture avant de la voir elle . Je m' habille
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41545,"ne firent aucune allusion à Marie , non plus qu'"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41587,étais acheté une . Vous la trouvez comment ? dis
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41600,"Bien , dit Kontcharski . Elle n' existait pas en"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41607,"existait pas en noir ? Elle n' existait plus ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41628,"pâté de maisons où habitait Louise . Sa voiture ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41630,"maisons où habitait Louise . Sa voiture , à quelque"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41638,"à quelque distance de chez elle , était à la"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41673,"bout d' un moment , elle est break et elle"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41677,", elle est break et elle est bleu marine ."
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41708,"était ouverte , j' aperçus Louise à l' autre bout"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41726,sur le vieux port . Elle se découpait dans le
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41740,", les bras levés , elle tourna la tête vers"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41749,vers la porte comme si elle nous avait saisis dans
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41754,"elle nous avait saisis dans son champ de vision ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41759,"son champ de vision , baissa les bras et déposa"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41763,", baissa les bras et déposa ce qu' elle tenait"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41766,"bras et déposa ce qu' elle tenait en main ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41784,"venir à notre rencontre . Elle faisait assez grande ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41789,"Elle faisait assez grande , elle était mince , en"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41812,"- dessus des épaules . Elle s' avançait silencieusement ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41874,"pensait , s' il reconnaissait Louise . Je sentais qu'"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41880,". Je sentais qu' il la regardait venir , qu'"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41886,"regardait venir , qu' il la voyait , et je"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41895,je ne parvenais pas à lui jeter le moindre coup
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41914,"pouvais faire c' était saluer Louise , c' était à"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41928,"le premier , pas à elle , me disais -"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41935,"me disais - je , à qui je voulais éviter"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41936,"disais - je , à qui je voulais éviter d'"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41950,tous les trois sachant qu' elle nous attendait pour l'
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41954,"qu' elle nous attendait pour l' aider , qu' elle"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41958,"pour l' aider , qu' elle aurait peut - être"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_41981,", bref , bonjour , lui dis - je ."
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42013,"Serge exagère , déclara finalement Louise alors que nous nous"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42032,"de la pièce , il m' a proposé votre aide"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42046,et le pire est que je n' ai pas refusé
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42056,", nous sommes lui et moi coupables , déclara -"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42062,"coupables , déclara - t - elle , je vous"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42096,"commencement d' un problème , votre maison est charmante ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42105,", dit - il . Vous l' avez trouvée comment"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42111,"l' avez trouvée comment ? Je suis passée devant ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42117,"suis passée devant , répondit Louise , qui parut soulagée"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42119,"devant , répondit Louise , qui parut soulagée , soudain"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42130,"tout comme moi , et je suis entrée , je"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42134,"et je suis entrée , je pensais que c' était"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42151,"un , une femme qui m' a expliqué qu' elle"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42160,"elle vendait , en fait j' ai eu de la"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42167,"eu de la chance , je me suis immédiatement dit"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42173,"me suis immédiatement dit que je la voulais , voilà"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42184,est - ce que je vous fais un café ?
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42196,fit Kontcharski . On peut vous aider ? proposa Marc
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42263,à l' effacement pénible . Louise ne lui accordait pas
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42279,"particulière , au cas où elle eût été aussi la"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42289,femme du métro et qu' elle l' eût repéré au
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42299,"gré de leurs croisements , elle se conduisait à tout"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42308,tout le moins comme si elle ne le reconnaissait pas
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42314,"ne le reconnaissait pas , elle était maintenant , me"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42328,"en train de recevoir chez elle trois personnes , auxquelles"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42333,"elle trois personnes , auxquelles elle réservait un accueil qui"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42383,"sa tasse à café de ses lèvres , lui demandait"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42386,"café de ses lèvres , lui demandait si elle disposait"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42389,"lèvres , lui demandait si elle disposait d' une perceuse"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42395,disposait d' une perceuse . J' en ai acheté une
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42401,"en ai acheté une , lui répondit Louise , mais"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42403,"acheté une , lui répondit Louise , mais je ne"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42406,"lui répondit Louise , mais je ne l' ai même"
