,text_surronding
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_38982","journaux de John , l' ouvrit devant elle , et"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_38984","John , l' ouvrit devant elle , et parut s'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_38987","ouvrit devant elle , et parut s' absorber dans sa"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_38991","et parut s' absorber dans sa lecture . Pourtant ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39000",", à la dérobée , elle examinait l' autre restaurant"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39006",examinait l' autre restaurant . Elle fit la remarque que
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39031",tout à fait comme si elle n' avait pas existé
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39039","pas existé pour lui . Molly , en revanche ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39048",", s' occupait beaucoup d' elle . Alors , Michelle"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39052","d' elle . Alors , Michelle , énervée , s'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39060",", s' empressa de terminer son repas . – Vous"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39065",son repas . – Vous me servirez le café au
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39075","salon , ordonna - t - elle au serveur ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39084",". Et , hâtivement , elle quitta la salle pour"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39095","dernière pièce , où John la retrouva , une demi"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39108",", un journal étalé sur ses genoux et sa tasse"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39111",étalé sur ses genoux et sa tasse encore pleine d'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39153",troubla pas la rêverie de la jeune fille et se
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39186","fois , s' avança vers elle . – Mademoiselle ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39189","avança vers elle . – Mademoiselle , fit - il"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39205",". Pardonnez - moi de vous le faire observer ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39211","le faire observer , mais vous avez manifesté le désir"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39234","de la vitesse . – Je vous attendais , dit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39239","Je vous attendais , dit - elle brièvement . –"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39251","déjà venu ici , mais vous étiez si absorbée que"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39262",n' ai pas osé attirer votre attention . Elle se
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39265","osé attirer votre attention . Elle se leva , avala"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39269",". Elle se leva , avala d' un trait son"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39273",", avala d' un trait son café . Et ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39282",", reposant la tasse , elle demanda , d' une"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39303","déjà repartis ?– Oui , mademoiselle , pour Trouville ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39405",traversa les prunelles noires de la jeune millionnaire . –
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39418","or de Molly , fit - elle à mi -"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39436","Et , tout haut :– Je vois que vous appréciez"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39439",haut :– Je vois que vous appréciez beaucoup mon amie
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39442",vois que vous appréciez beaucoup mon amie !Les yeux gris
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39447",mon amie !Les yeux gris du jeune homme se rivèrent
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39458","peu durs sur ceux de Michelle , qui évitait de"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39460","sur ceux de Michelle , qui évitait de le regarder"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39463","Michelle , qui évitait de le regarder . – Si"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39468",le regarder . – Si je la juge à mon
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39472",Si je la juge à mon point de vue personnel
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39493","toujours été très affable pour moi ! Jamais , malgré"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39510",a eu de morgue à mon égard . Michelle ne
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39513",morgue à mon égard . Michelle ne broncha pas .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39522",". – Évidemment , reprit - elle , de sa"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39526","reprit - elle , de sa même voix mesurée ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39546","- à - vis de vous , Molly Burke est"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39558","!Comme elle demeurait immobile , il mit doucement la main"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39568","sur la sienne , qu' il emprisonna une seconde ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39574","emprisonna une seconde . – Vous venez , mademoiselle Michelle"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39577",". – Vous venez , mademoiselle Michelle ? Il ne"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39590","en route . Pour prononcer son nom , sa voix"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39593","Pour prononcer son nom , sa voix avait parfois une"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39603","si chaude intonation , qu' elle atteignait Michelle comme une"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39605","intonation , qu' elle atteignait Michelle comme une véritable caresse"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39612","une véritable caresse . – Je vous suis , répondit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39613","véritable caresse . – Je vous suis , répondit -"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39617","Je vous suis , répondit - elle , sans paraître"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39629",le ton ou le geste du jeune homme . Elle
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39633",geste du jeune homme . Elle se laissa installer dans
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39644","voiture , sans sortir de son apathie . Et John"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39648","de son apathie . Et John , qui avait dirigé"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39650","apathie . Et John , qui avait dirigé vers elle"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39654",", qui avait dirigé vers elle l' angle de sa"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39658",vers elle l' angle de sa petite glace d' auto
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39664","petite glace d' auto , la vit , le corps"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39681","les yeux lointains , toute son attitude reflétant un obsédant"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39689","un obsédant souci . Quand elle descendit , à Cherbourg"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39716",", avaient embarqué , et Michelle , une grosse botte"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39740","inquiète de ne pas apercevoir son amie , Ellen Howes"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39747",", Ellen Howes , qu' elle tenait à embrasser avant"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39764","jeune fille s' élança vers elle , avec un cri"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39774","de joie :– Oh ! Michelle , c' était donc"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39781","c' était donc vrai , vous êtes venue !– Je"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39785",", vous êtes venue !– Je ne promets jamais rien"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39831",", tout à coup , la fille de M ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39841",Jourdan - Ferrières laissa percer son souci . – Vous
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39845",percer son souci . – Vous ne devineriez jamais avec
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39851","ne devineriez jamais avec qui mon chauffeur a déjeuné ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39863",?– À Lisieux ? répéta Ellen . – Oui .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39926",ont invité John ?– Et vous ?– J' étais à
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39928",John ?– Et vous ?– J' étais à un autre
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39961",avec John que d' aller vous rejoindre ?– Il paraît
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_39983",sans même songer à venir me saluer . – Tout
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40001",", puis , doucement , elle serra contre elle le"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40004","doucement , elle serra contre elle le bras de sa"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40008",contre elle le bras de sa compagne . – Je
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40012",de sa compagne . – Je n' aime pas beaucoup
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40022","faire des potins , fit - elle avec embarras ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40030","embarras . Pourtant , il me semble que c' est"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40035",me semble que c' est mon devoir de vous prévenir
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40053",", sans illusion . – Vous allez en juger ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40074",Burke a parlé longtemps à votre chauffeur . – À
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40088","après - midi . Rappelez - vous , l' une"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40133",rejoindre . – Il ne m' en a pas parlé
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40165","restée en bas , avec elle , et elle a"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40177","partie de la conversation . Je dois vous aviser ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40179","la conversation . Je dois vous aviser , Michelle ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40182","Je dois vous aviser , Michelle , que Molly n'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40193",pas été très tendre à votre égard . Une rougeur
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40202",rougeur envahit le visage de la jeune millionnaire . –
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40216",qu' elle a dit contre moi ?– Heu . .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40233","a rappelé , notamment , vos discussions avec elle ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40246","John , et répété tous vos arguments . . ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40292",à John pour qu' il vous quitte et aille avec
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40324",– C' est Marinette qui vous a raconté cela ?
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40330",a raconté cela ? insista Michelle . – Après votre
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40334","insista Michelle . – Après votre départ , elle l'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40346",devant nous toutes . Et je ne crois pas qu'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40383",. – Tout ce que vous avez dit sur lui
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40431",savons rien . . . Je pense seulement qu' ils
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40449",déjeuné ensemble aujourd' hui . Michelle était devenue très pâle
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40460","D' un seul coup , elle avait envisagé toutes les"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40471",du geste de Molly et elle ne doutait plus qu'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40511","parte ; le temps de me prévenir , car il"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40519",car il ne voudra pas me quitter sans m' avoir
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40522",voudra pas me quitter sans m' avoir donné un délai
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40541",perspective mit un sanglot dans sa gorge . Ellen Howes
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40544",sanglot dans sa gorge . Ellen Howes la regarda longuement
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40546","sa gorge . Ellen Howes la regarda longuement , puis"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40556",", hochant la tête , elle dit , affectueusement :–"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40561","elle dit , affectueusement :– Je n' aurais pas dû"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40566","Je n' aurais pas dû vous en parler , ma"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40570","dû vous en parler , ma petite Michelle . Je"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40574",", ma petite Michelle . Je vous ai fait de"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40575",ma petite Michelle . Je vous ai fait de la
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40586","!– Il vaut mieux que je sois prévenue , puisque"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40596",", tôt ou tard , je l' aurais su ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40602",l' aurais su . Mais Ellen poursuivait son raisonnement intérieur
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40604",su . Mais Ellen poursuivait son raisonnement intérieur . –
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40659","tout !– Non ! protesta Michelle , généreusement , je"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40663","protesta Michelle , généreusement , je ne crois pas que"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40676","argent qui décide John à me quitter . Seulement ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40689",et si Molly a commenté mes réflexions . . .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40694",mes réflexions . . . Ellen Howes hocha la tête
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40709",rapportées dans l' intention de vous nuire . . .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40725",que Molly sentait bien que vous ne les pensiez pas
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40735",". – Pardon , il me semble que je pensais"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40738",", il me semble que je pensais tout ce que"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40743",je pensais tout ce que je disais . – On
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40773",C' est vrai ! avoua la fille du millionnaire .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40778",la fille du millionnaire . Je n' ai jamais eu
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40793","la peine à John . Elle baissait la tête ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40804",des proportions que pouvaient prendre ses réflexions . Ellen l'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40807",pouvaient prendre ses réflexions . Ellen l' embrassa affectueusement .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40808",prendre ses réflexions . Ellen l' embrassa affectueusement . –
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40815","affectueusement . – Allons , mon petit Michon , ne"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40820","mon petit Michon , ne vous faites pas de mauvais"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40871","la question d' argent , vous ne comptez pas offrir"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40902","veut l' épouser , dit - elle . Vous comprenez"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40905",", dit - elle . Vous comprenez que ce garçon"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40925",!– Un chauffeur ! fit Michelle pensivement . – Ça
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40953","Et puis , comme elle vous l' a dit ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40965",", ce n' est pas vous qui êtes en cause"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_40990",et lui !– Et comme vous ne pouvez pas offrir
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41009",Molly l' emportera toujours sur vous . – Vous avez
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41012",toujours sur vous . – Vous avez raison ! Cela
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41030",". . . – Que je blâme , mais que"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41035","je blâme , mais que je comprends . Si elle"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41074",Cela est autre chose . Vous n' avez jamais aimé
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41080","n' avez jamais aimé , vous , mon petit Michon"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41082","jamais aimé , vous , mon petit Michon , mais"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41087","mon petit Michon , mais je crois que lorsqu' on"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41106","convenances . – Alors , je ne le serai jamais"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41112",ne le serai jamais !Ellen la regarda à la dérobée
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41119","à la dérobée . – Je ne sais pas ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41124","Je ne sais pas , Michelle , si je dois"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41127","pas , Michelle , si je dois vous en féliciter"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41129","Michelle , si je dois vous en féliciter ou vous"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41133",dois vous en féliciter ou vous souhaiter de ne jamais
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41142","jamais le regretter . Voyez - vous , il faut"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41172","suppositions . – Oh ! je vous jure bien ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41173",". – Oh ! je vous jure bien , Ellen"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41177","je vous jure bien , Ellen . . . –"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41198",Elle tombe à pic pour vous empêcher de faire des
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41205",de faire des serments que vous ne pourrez peut -
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41216","pas tenir plus tard . Ma petite Michelle , vous"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41220",". Ma petite Michelle , vous m' écrirez , vous"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41221","Ma petite Michelle , vous m' écrirez , vous me"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41224",", vous m' écrirez , vous me tiendrez au courant"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41225","vous m' écrirez , vous me tiendrez au courant et"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41235","n' oubliez pas que , moi , je suis sincèrement"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41237","pas que , moi , je suis sincèrement votre amie"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41240","moi , je suis sincèrement votre amie . . ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41246","amie . . . Et Ellen Howes , après plusieurs"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41254","après plusieurs bons baisers à Michelle , rejoignit précipitamment ses"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41258","à Michelle , rejoignit précipitamment ses parents , qui ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41266","qui , du bateau , lui faisaient déjà des signes"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41274",des signes désespérés pour qu' elle vînt les rejoindre .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41287","le départ du transatlantique , Michelle resta à la même"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41301",au bord du quai . Ses yeux noyés dans le
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41311",vague des pensées sombres où son cerveau l' entraînait depuis
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41313",pensées sombres où son cerveau l' entraînait depuis des heures
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41323",n' observaient rien autour d' elle . Les ouvriers du
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41340",", allaient et venaient à l' entour , surpris de"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41349","de l' immobilité gardée par cette jeune fille élégante ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41357","élégante , sans même qu' elle s' aperçût des regards"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41365",des regards qui convergeaient vers elle . Son auto était
