,text_surronding
Bernanos-Georges_L-imposture_<l' auteur-293>_11436,"étrange ! Cette vision détestable le retint , l' absorba"
Bernanos-Georges_L-imposture_<l' auteur-293>_11439,"vision détestable le retint , l' absorba même dans une"
Bernanos-Georges_L-imposture_<l' auteur-293>_11455,"L' humiliation de la chair lui fut douce , si"
Bernanos-Georges_L-imposture_<l' auteur-293>_11476,"car dans le désordre où il était comme englouti ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_11485,", le féroce mépris de lui - même donnait au"
Bernanos-Georges_L-imposture_<l' auteur-293>_11499,un reste de lucidité . Son désir fut d' ailleurs
Bernanos-Georges_L-imposture_<l' auteur-293>_11512,voir jusqu' au fond de sa honte qu' il fixa
Bernanos-Georges_L-imposture_<l' auteur-293>_11515,fond de sa honte qu' il fixa la glace à
Bernanos-Georges_L-imposture_<l' auteur-293>_11523,"glace à la hauteur de ses yeux , chercha son"
Bernanos-Georges_L-imposture_<l' auteur-293>_11526,"hauteur de ses yeux , chercha son regard . Il"
Bernanos-Georges_L-imposture_<l' auteur-293>_11527,"de ses yeux , chercha son regard . Il le"
Bernanos-Georges_L-imposture_<l' auteur-293>_11530,", chercha son regard . Il le vit , et"
Bernanos-Georges_L-imposture_<l' auteur-293>_11538,", et en même temps cessa de se défendre ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_11543,"cessa de se défendre , se livra . Le regard"
Bernanos-Georges_L-imposture_<l' auteur-293>_11544,"de se défendre , se livra . Le regard ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_11562,"attentif , et même – il l' eût juré –"
Bernanos-Georges_L-imposture_<l' auteur-293>_11570,"juré – railleur . « Tu mens , disait -"
Bernanos-Georges_L-imposture_<l' auteur-293>_11574,"« Tu mens , disait - il , tu mens"
Bernanos-Georges_L-imposture_<l' auteur-293>_11577,", disait - il , tu mens , tu mens"
Bernanos-Georges_L-imposture_<l' auteur-293>_11580,"il , tu mens , tu mens ! » Il"
Bernanos-Georges_L-imposture_<l' auteur-293>_11584,", tu mens ! » Il ne disait que cela"
Bernanos-Georges_L-imposture_<l' auteur-293>_11641,une force accrue : « Il a raison : tu
Bernanos-Georges_L-imposture_<l' auteur-293>_11645,« Il a raison : tu mens ! Tu te
Bernanos-Georges_L-imposture_<l' auteur-293>_11648,raison : tu mens ! Tu te joues une comédie
Bernanos-Georges_L-imposture_<l' auteur-293>_11649,: tu mens ! Tu te joues une comédie sacrilège
Bernanos-Georges_L-imposture_<l' auteur-293>_11661,n' est pas vrai que tu aies perdu Dieu .
Bernanos-Georges_L-imposture_<l' auteur-293>_11669,Dieu . Et d' ailleurs tu n' en sentirais pas
Bernanos-Georges_L-imposture_<l' auteur-293>_11678,pas plus la perte que tu n' en as senti
Bernanos-Georges_L-imposture_<l' auteur-293>_11686,as senti le besoin . Tu es aujourd' hui ce
Bernanos-Georges_L-imposture_<l' auteur-293>_11692,es aujourd' hui ce que tu étais hier . Si
Bernanos-Georges_L-imposture_<l' auteur-293>_11697,"tu étais hier . Si ta chair tremble , c'"
Bernanos-Georges_L-imposture_<l' auteur-293>_11707,est de froid . Seulement tu voudrais bien croire qu'
Bernanos-Georges_L-imposture_<l' auteur-293>_11716,qu' un homme tel que toi ne cède qu' à
Bernanos-Georges_L-imposture_<l' auteur-293>_11740,"possible que Dieu meure en toi sans cérémonie , sans"
Bernanos-Georges_L-imposture_<l' auteur-293>_11761,"inanité , la simulation de sa détresse portait le dernier"
Bernanos-Georges_L-imposture_<l' auteur-293>_11777,"du présent au passé , le laissait dans le vide"
Bernanos-Georges_L-imposture_<l' auteur-293>_11796,n' avait jamais été . Il se retrouvait à cet
Bernanos-Georges_L-imposture_<l' auteur-293>_11804,à cet instant comme s' il n' avait jamais vécu
Bernanos-Georges_L-imposture_<l' auteur-293>_11813,vécu . Que n' eût - il donné pour sentir
Bernanos-Georges_L-imposture_<l' auteur-293>_11844,"silencieuse de l' être qu' il avait cru réel ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_11867,"silence surnaturel semblait scellé sur lui , pour toujours ."
Bernanos-Georges_L-imposture_<l' auteur-293>_11872,"lui , pour toujours . Il regagna misérablement son lit"
Bernanos-Georges_L-imposture_<l' auteur-293>_11875,"toujours . Il regagna misérablement son lit , tête basse"
Bernanos-Georges_L-imposture_<l' auteur-293>_11893,"marquait bien la profondeur de sa chute , son caractère"
Bernanos-Georges_L-imposture_<l' auteur-293>_11896,"profondeur de sa chute , son caractère irréparable , pareil"
Bernanos-Georges_L-imposture_<l' auteur-293>_11919,"son tour . Bien qu' il s' abandonnât désormais ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_11927,"désormais , cet abandon ne lui apportait aucun soulagement certain"
Bernanos-Georges_L-imposture_<l' auteur-293>_11958,", et pourtant familiers à sa nature profonde , impossibles"
Bernanos-Georges_L-imposture_<l' auteur-293>_11968,"à renier , bien qu' il fût encore incapable de"
Bernanos-Georges_L-imposture_<l' auteur-293>_11986,"un sol saturé . À sa grande surprise , le"
Bernanos-Georges_L-imposture_<l' auteur-293>_12002,singulièrement à la haine . Il se leva presque aussitôt
Bernanos-Georges_L-imposture_<l' auteur-293>_12009,leva presque aussitôt pour rallumer sa lampe . Il ne
Bernanos-Georges_L-imposture_<l' auteur-293>_12012,pour rallumer sa lampe . Il ne tremblait plus .
Bernanos-Georges_L-imposture_<l' auteur-293>_12017,Il ne tremblait plus . Sa chemise trempée de sueur
Bernanos-Georges_L-imposture_<l' auteur-293>_12024,trempée de sueur collait à son dos et à ses
Bernanos-Georges_L-imposture_<l' auteur-293>_12028,"à son dos et à ses cuisses , mais il"
Bernanos-Georges_L-imposture_<l' auteur-293>_12032,"à ses cuisses , mais il n' en sentait pas"
Bernanos-Georges_L-imposture_<l' auteur-293>_12041,pas le contact glacé : son cœur battait de nouveau
Bernanos-Georges_L-imposture_<l' auteur-293>_12061,la résolution se formait en lui d' en finir une
Bernanos-Georges_L-imposture_<l' auteur-293>_12082,"obscur . De cela seul il avait conscience , car"
Bernanos-Georges_L-imposture_<l' auteur-293>_12087,"il avait conscience , car il se croyait rendu au"
Bernanos-Georges_L-imposture_<l' auteur-293>_12094,croyait rendu au calme qu' il en était à ce
Bernanos-Georges_L-imposture_<l' auteur-293>_12120,"présence – un témoin . Il ne pouvait pas ,"
Bernanos-Georges_L-imposture_<l' auteur-293>_12125,"Il ne pouvait pas , il ne pouvait plus être"
Bernanos-Georges_L-imposture_<l' auteur-293>_12203,t - elle aussitôt à son esprit d' un homme
Bernanos-Georges_L-imposture_<l' auteur-293>_12211,"un homme si différent de lui , si peu fait"
Bernanos-Georges_L-imposture_<l' auteur-293>_12217,", si peu fait pour l' entendre , l' abbé"
Bernanos-Georges_L-imposture_<l' auteur-293>_12290,profonde et plus urgente ? Il n' eût su le
Bernanos-Georges_L-imposture_<l' auteur-293>_12305,en soucia jamais plus . Il vivait déjà dans son
Bernanos-Georges_L-imposture_<l' auteur-293>_12309,". Il vivait déjà dans son rêve , et de"
Bernanos-Georges_L-imposture_<l' auteur-293>_12316,", et de ce rêve il ne devait attendre nulle"
Bernanos-Georges_L-imposture_<l' auteur-293>_12330,avec un calme apparent qu' il décrocha le récepteur du
Bernanos-Georges_L-imposture_<l' auteur-293>_12359,rue Vide - Gousset . Il chercha le numéro sur
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28209,"l' enfer . Certes , ce qui fut l' abbé"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28222,"alors , de ce qui l' agitait si furieusement qu'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28265,"moment plus tard , et il l' eût alors commis"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28281,"lui fit cette grâce de l' aveugler quelque temps ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28296,permit - elle jamais qu' il vît le fond de
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28301,il vît le fond de sa misère . Bien des
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28312,le prouvent qui découvrent dans cet homme sinistre une dernière
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28392,loin de s' achever : son regard lourd se détachait
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28408,étroit cercle de lumière à ses pieds . L' engourdissement
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28415,. L' engourdissement du sommeil le gagnait d' instant en
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28429,de mesurer la violence qui l' avait soulevé si haut
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28435,avait soulevé si haut pour le laisser retomber comme une
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28442,"retomber comme une pierre , il avait obscurément conscience d'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28451,"d' une déperdition inouïe de ses forces , d' une"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28458,", d' une dissipation de sa vie . Sitôt sur"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28482,"pièce . De nouveau , il connut avec terreur que"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28487,"il connut avec terreur que son équilibre était rompu ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28512,", n' existaient plus pour lui , qu' il ne"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28515,"plus pour lui , qu' il ne connaissait de la"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28570,s' enfla aussitôt . « Me voilà libre ! »
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28577,libre ! » s' était - il écrié un moment
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28586,"moment plus tôt , et il répétait depuis ce mot"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28648,"Libre de quoi ? » Son rire éclata , et"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28655,"éclata , et le retentissement lui en fut rapidement intolérable"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28661,en fut rapidement intolérable . Il sentait bien que ce
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28673,"était à présent retourné contre lui , qu' il le"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28676,"retourné contre lui , qu' il le déchirait . La"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28677,"contre lui , qu' il le déchirait . La parole"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28685,La parole involontaire sortie de sa bouche était une chose
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28695,"de peu , mais elle l' avait touché au point"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28707,"faut . Le passé qu' il avait renié , dont"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28712,"il avait renié , dont il s' était senti sauvé"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28721,sauvé – décidément aboli – le laissait en présence d'
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28757,"C' est en vain qu' il cherchait à échapper ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28764,"à échapper , chaque fois il se trouvait repris ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28780,plus longtemps eût achevé de le mettre hors de lui
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28784,de le mettre hors de lui . Il aimait mieux
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28786,mettre hors de lui . Il aimait mieux contempler en
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28798,nouveau désastre . Hélas ! il en pénétrait les causes
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28804,"en pénétrait les causes , il l' analysait dans son"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28808,", il l' analysait dans son demi - délire ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28825,"liberté reconquise , qu' eût - il fait ? Elle"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28837,"tard , à supposer qu' il en eût jamais été"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28845,jamais été digne . Après son enfance pauvre et sévère
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28856,la forte discipline à laquelle il s' était laissé soumettre
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28871,"solide , positive , de sa vie . Hors d'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28880,"d' elle , hors de sa contrainte , à laquelle"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28913,"? Aucune autre règle ne l' eût entièrement contenté ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28919,"eût entièrement contenté , et il était aussi trop vieux"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28930,recommencer un nouveau mensonge . Il n' avait aucun vice
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28939,"vice à satisfaire , et il tenait d' ailleurs la"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28956,", de stupides dissipations : il avait un mépris d'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28974,", quoi ? Ne pouvait - il simplement tenir pour"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28986,"crise sans issue , reprendre sa tâche où il l'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28989,", reprendre sa tâche où il l' avait laissée la"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_28998,"la veille ? Cela resterait son secret , nul n'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29025,des incrédules . Ne pouvait - il . . .
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29035,"Hé bien , non ! il ne pouvait plus ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29042,pouvait plus . Sans qu' il essayât d' expliquer pourquoi
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29050,"expliquer pourquoi , toute nouveauté le rebute , et cependant"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29082,", le laborieux mensonge de sa vie ait été inconscient"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29105,"lumière de l' âme , lui a retiré je ne"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29151,privilégié . L' épreuve qu' il vient de subir ne
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29161,peut décidément être oubliée : son souvenir rend toute paix
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29171,"instable , précaire . S' il peut encore tromper autrui"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29177,"peut encore tromper autrui , il ne se trompera plus"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29184,"se trompera plus . Comme lui paraissent claires désormais ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29216,", douloureuse , insatiable qui l' animait contre les héros"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29222,animait contre les héros de ses livres ! Il croyait
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29225,héros de ses livres ! Il croyait les aimer !
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29257,"XII ou de Charlemagne , il croyait les aimer !"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29262,il croyait les aimer ! Il ne doute presque plus
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29274,haïr . Pourquoi s' intéresserait - il à présent aux
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29294,"leur destinée ? Sans qu' il s' en doutât ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29301,"en doutât , n' était - il pas , tout"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29321,"eux un secret , mais il sait qu' ils n'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29353,"réputation , l' autorité ne lui sont plus de rien"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29373,"avance point recule , et il a la certitude qu'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29378,"il a la certitude qu' il n' avancera plus ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29386,"plus , que la confiance lui manque , que le"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29393,", que le ressort de son œuvre est brisé ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29421,"à l' ordre relatif de sa vie , à un"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29432,accord maintenant détruit . Elles lui paraissent frivoles . .
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29442,". Enfin , que veut - il ? Il ne"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29445,que veut - il ? Il ne veut rien .
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29455,Voilà le même vertige qui l' emporte dans sa giration
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29458,vertige qui l' emporte dans sa giration diabolique : le
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29466,": le même creux dans sa poitrine , la même"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29492,aveugle et le désordre de sa pensée qu' un cri
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29523,"plus immobile , autour de son désespoir . Par toutes"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29528,son désespoir . Par toutes ses fibres – car à
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29548,"et la mort , – il sent qu' il a"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29551,", – il sent qu' il a dépassé le point"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29559,"le point critique , que sa chute doit s' accélérer"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29569,"d' elle - même . Il n' espère pas ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29574,"Il n' espère pas , il ne peut même plus"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29595,verticale . Mais quoi ! il est encore trop vivant
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29609,"tomber comme un bloc ! Il se tâte , il"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29613,"! Il se tâte , il tâte d' un geste"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29623,"presque ingénu , pathétique , sa tête ronde et têtue"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29629,"tête ronde et têtue , ses bras musclés , sa"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29633,", ses bras musclés , sa poitrine . Qui peut"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29663,. . Elle est en lui . Avant qu' il
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29667,en lui . Avant qu' il l' ait seulement nommée
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29674,"ait seulement nommée , elle lui a sauté dans le"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29682,dans le cœur . S' il ne peut arrêter la
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29695,"ah ! qu' au moins il l' accélère , qu'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29700,"il l' accélère , qu' il en finisse ! ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29708,! . . . Et il en était là de
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29717,"de cette pensée , lorsqu' il vit son propre revolver"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29719,"pensée , lorsqu' il vit son propre revolver , dans"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29724,"son propre revolver , dans sa main droite . On"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29734,ne peut pas dire qu' il approcha le canon de
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29739,"il approcha le canon de sa tempe , il se"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29742,"canon de sa tempe , il se jeta dessus ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29774,", perce tout , consumerait l' ange même , ne"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29804,"horribles . Rien ne pouvait l' arrêter , à moins"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29849,l' arête d' acier . L' abbé Cénabre crut son
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29853,. L' abbé Cénabre crut son arme au cran d'
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29861,"cran d' arrêt . À sa grande stupéfaction , il"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29865,"À sa grande stupéfaction , il constata qu' il n'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29876,"était rien . Posément , il prit le revolver dans"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29886,"la main gauche , et pressa doucement . Une seconde"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29955,"disparut . Toujours posément , l' abbé Cénabre reprit l'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29966,"dans la main droite , appliqua derrière l' oreille la"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29975,la froide petite bouche . Il était sûr de lui
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29979,. Il était sûr de lui . Si sûr qu'
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_29984,lui . Si sûr qu' il s' accorda encore une
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30007,étrange ! Le meurtre qu' il allait accomplir lui paraissait
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30010,"meurtre qu' il allait accomplir lui paraissait clairement stupide ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30020,"monstrueux même , monstrueux dans sa stupidité , et c'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30028,et c' était là justement sa dernière et âpre joie
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30059,"événements bizarres , incohérents ! Il allait volontairement ajouter au"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30096,un éclair de haine qui l' éclaira . Il ne
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30099,haine qui l' éclaira . Il ne revit point son
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30103,". Il ne revit point son passé , il n'"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30106,"revit point son passé , il n' eut pas le"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30117,de supputer l' avenir . Il ne pensa qu' à
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30125,qu' à la vengeance qu' il allait ainsi tirer de
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30130,il allait ainsi tirer de lui - même . Oui
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30157,fut courte ! Mais alors ses yeux se posèrent par
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30170,cadran de l' horloge . Son cou était roide .
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30188,était devenue extraordinairement douloureuse . Ses épaules lui faisaient mal
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30190,"extraordinairement douloureuse . Ses épaules lui faisaient mal , comme"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30202,"pose longtemps tenue . Et il était là , interrogeant"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30216,"avec une insistance stupide , il n' en pouvait croire"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30221,il n' en pouvait croire ses yeux . Car dans
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30229,Car dans le moment qu' il avait saisi l' arme
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30246,"marquait trois heures cinq , il l' avait involontairement noté"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30267,". L' hésitation , qu' il avait crue si courte"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30280,quarante - cinq minutes ! Il aurait pu douter :
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30285,Il aurait pu douter : il ne douta pas .
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30302,"doigt sur la détente , il eut un sursaut de"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30352,"meurtre était accompli , mais il l' avait commis en"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30363,. . . Ainsi eût - il été dupe jusqu'
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30384,", tour à tour , lui eût volé sa vie"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30387,"tour , lui eût volé sa vie , puis sa"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30391,"volé sa vie , puis sa mort . . ."
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30398,. . . Cette pensée l' exaspéra . Encore un
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30404,"exaspéra . Encore un coup il serra la crosse ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30409,"il serra la crosse , tâcha de concentrer son attention"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30412,"crosse , tâcha de concentrer son attention , dompter ses"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30416,"concentrer son attention , dompter ses nerfs . À quiconque"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30424,"À quiconque eût douté devant lui , encore à cet"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30432,"à cet instant , de sa décision irrévocable , il"
