,text_surronding
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93031,. J' avais aimé plonger mes mains dans l' eau
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93040,eau graisseuse et tiède et j' avais aimé essuyer les
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93056,bols . Grâce à elle j' avais jeté mon dévolu
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93059,à elle j' avais jeté mon dévolu sur les chiffons
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93068,chiffons et les aspirateurs . J' aimais plus que tout
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93079,le marché — encore que je n' aie jamais pris
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93099,", le soir , il me fallait reconnaître que cela"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93104,me fallait reconnaître que cela m' aidait à passer ma
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93108,cela m' aidait à passer ma rage ou du moins
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93130,". En sa compagnie , j' avais appris à vivre"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93138,"à vivre seul . « Karl , combien me donnerais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93143,"Karl , combien me donnerais - tu d' argent ?"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93149,tu d' argent ? » me dit - elle .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93156,- elle . Puis elle m' expliqua à quel point
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93165,point elle trouvait humiliant de me demander de l' argent
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93172,de l' argent . Comme je lui donnais raison !
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93178,lui donnais raison ! Comme je craignais de l' humilier
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93206,dérive ou ce basculement . Je conserve le souvenir d'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93219,plus en plus intense qui m' emplissait les poumons et
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93253,semblait s' être emparée de moi . J' allai à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93255,être emparée de moi . J' allai à la cuisine
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93261,allai à la cuisine . Je me frottai les mains
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93272,"joie , d' excitation . Je me servis une verre"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93281,verre de bière brune . Je revins et lui fis
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93285,. Je revins et lui fis remarquer que dans le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93315,"convenait de tout mais , je ne sais pourquoi ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93336,d' argent pour vivre . Je la plaignais de tout
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93341,Je la plaignais de tout mon cœur mais je la
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93344,de tout mon cœur mais je la poussais vers la
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93357,"air désolé . « Pardonne - moi , Marie ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93364,", Marie , lui disais - je , mais il"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93371,", mais il faut que je descende chez l' épicier"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93384,coin de la rue . J' ai à préparer le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93397,. » Il fallait que je recouse le revers de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93402,je recouse le revers de mon pantalon pour partir à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93446,un peu . . . Je refermai la porte sur
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93457,Ruppel pâle et reniflant . J' étais radieux . J'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93461,. J' étais radieux . J' ouvris une autre petite
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93472,"de bière brune , mais je ne trouvai pas aussi"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93481,aussi aisément le sommeil que je l' avais escompté .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93511,« Je peux revenir ? me demanda - t -
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93563,mais elle dormirait auprès de moi à la condition que
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93568,moi à la condition que je lui garantisse l' autonomie
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93577,autonomie d' une pièce . Je lui fis remarquer qu'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93609,avoir assez d' argent . Je lui envoyai de l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93616,envoyai de l' argent . Je ne m' estimais pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93626,"beaucoup , quand le taxi me déposa devant l' aéroport"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93635,aéroport d' Orly . Mais je n' étais pas vraiment
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93642,étais pas vraiment malheureux . Je songeais que quiconque se
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93713,. Peut - être étais - je plus parasite que
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93720,plus parasite que Marie . Je montai dans l' avion
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93726,montai dans l' avion . Je me retrouvais seul .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93731,Je me retrouvais seul . J' installai ma viole revêtue
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93733,retrouvais seul . J' installai ma viole revêtue de sa
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93747,une place assise près de moi . En avion le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93770,se ruinent à cela . Je me disais : «
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93788,constante qui soit jamais à mes côtés est une caisse
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93814,", la gorge serrée , j' étreignais l' attache de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93827,"servait de poignée . A mon retour Marie supplia ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93838,. Février était glacé . Je tiens que l' altruisme
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93862,"choses . Quelle que fût ma volonté , dans mon"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93866,"fût ma volonté , dans mon délire , sa présence"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_93871,"mon délire , sa présence m' était devenue insupportable ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94005,"féministe , skiant . Elle me regardait avec stupeur et"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94055,"moyenne » , me disais - je et j' étais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94058,me disais - je et j' étais contraint d' ajouter
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94066,"d' ajouter : « Comme moi , encore que j'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94070,"Comme moi , encore que j' aie des restes de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94127,tentant une scène ultime . Je la regardais et je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94131,. Je la regardais et je m' étonnais de mes
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94135,et je m' étonnais de mes réactions . Je sentais
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94138,étonnais de mes réactions . Je sentais peu de chose
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94153,pas de douleur me disais - je . Juste un
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94161,Juste un petit dégoût de moi . Un dégoût de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94174,un bigorneau . » Elle me regardait les yeux écarquillés
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94181,les yeux écarquillés . Elle me tenait les bras :
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94189,"bras : « Mais je t' aime » , disait"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94201,en reniflant . Et elle me serrait contre elle et
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94243,la salle de bains . Tu . . Elle prit
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94284,"Cela suffit » , dis - je tout bas ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94290,je tout bas . Puis je murmurai : « Va
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94317,t' en ! » hurlai - je . Toujours sans
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94374,école de musique . Dans mon esprit ce mois de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94410,qui avait douze ans . Je faisais le vide autour
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94416,faisais le vide autour de moi . Février était glacé
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94450,"mardi , en février , je faisais cours à l'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94466,entra dans la salle et me dit que Madame de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94475,de Craupoids avait demandé à me voir . Je traversai
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94478,demandé à me voir . Je traversai le bureau de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94490,de Madame de Craupoids et j' entrai dans ce qu'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94629,. Chaque fois qu' il m' arrivait d' attendre que
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94647,"son bureau , les doigts me brûlaient devant ce petit"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94654,devant ce petit gong et j' avais du mal à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94663,à refréner l' envie de me saisir du petit battoir
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94687,sursautât et s' empressât de me faire entrer . Elle
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94696,Elle ouvrit la porte . J' entrai . « Asseyez
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94704,"« Asseyez - vous , me dit - elle ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94714,"J' ai un service à vous demander , Monsieur Chenogne"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94717,"service à vous demander , Monsieur Chenogne . Par parenthèses"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94729,ai lu la biographie de votre violiste de Richelieu .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94761,? « Voilà pourquoi je vous ai fait venir .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94784,- être maintenue . Je vous demande de garder cela
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94790,demande de garder cela pour vous . Nous sommes encore
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94821,"sur l' école , je vous rassure . La commission"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94839,le 3 mars . — J' espère bien que vous
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94843,— J' espère bien que vous l' ignoriez . Par
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94850,"ignoriez . Par malheur , Monsieur Chenogne , je dois"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94853,"malheur , Monsieur Chenogne , je dois subir une petite"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94864,le mardi 1 er . Je rentrerai en clinique la
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94874,"veille , le 28 . Je ne me sentis pas"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94906,"mari de Madeleine , comme vous savez . Il vient"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94920,au Louvre . C' est moi qui ai glissé son
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94921,Louvre . C' est moi qui ai glissé son nom
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94953,faudrait . . . Mais vous n' allez pas bien
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94959,"n' allez pas bien , Monsieur Chenogne ? » Je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94963,", Monsieur Chenogne ? » Je dus m' asseoir ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_94996,"porte d' entrée — , sortit une bouteille de sherry"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95033,Je vais aller prévenir que vous ne ferez pas cours
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95051,Craupoids quitta la salle . Je restai seul . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95055,. Je restai seul . Je ne pensai à rien
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95061,ne pensai à rien . Je ne sentis pas le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95070,le temps s' écouler . J' étais comme la souche
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95109,"Quand Madame de Craupoids revint j' étais encore assis ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95121,"deux , les mains sur mon cœur , et il"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95126,"mon cœur , et il me semblait qu' elle venait"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95132,semblait qu' elle venait de me quitter . « Alors
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95144,- t - elle . Vous sentez - vous mieux
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95146,- elle . Vous sentez - vous mieux ? »
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95151,- vous mieux ? » Je levai mon regard vers
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95153,mieux ? » Je levai mon regard vers elle .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95159,regard vers elle . « Je ne puis recevoir Florent
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95167,"recevoir Florent Seinecé , dis - je à voix basse"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95173,je à voix basse . J' avais le souffle coupé
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95179,avais le souffle coupé . J' avais le cœur si
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95191,", essoré , tordu que je ne pus étouffer un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95199,étouffer un petit cri . Je dus me lever .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95204,Je dus me lever . Je bousculai la table -
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95236,couverte de partitions — et m' appuyai à un vieux
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95269,Meyerbeer l' avait touché . Je n' avais plus de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95276,"avais plus de salive . Je demandai , la bouche"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95308,- elle ? » criai - je alors . Mais
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95313,- je alors . Mais je me repris . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95322,"« Et vous , dis - je tout bas ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95331,", savez - vous ? Je partis — sans un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95338,— sans un mot . Je voulais dire au revoir
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95348,à Madame de Craupoids . Je n' arrivais plus à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95364,goutte de salive pour humecter ma bouche . J' avais
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95367,pour humecter ma bouche . J' avais l' impression que
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95372,J' avais l' impression que ma gorge était un désert
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95378,gorge était un désert . Je n' avais plus de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95396,salive — et plus jamais je ne ferais l' objet
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95413,"ni de l' eau . J' avais le souvenir ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95439,des vomissements à vide . J' étais ce vomissement à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95453,Craupoids était le badigeon . Je m' enfuis sans pouvoir
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95460,"enfuis sans pouvoir saluer . Je dévalai l' escalier ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95465,"Je dévalai l' escalier , je franchis impatiemment la porte"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95471,franchis impatiemment la porte . Je courais dans la rue
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95479,la rue de Verneuil . Je longeais le quai .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95484,Je longeais le quai . Je retrouvais un pas à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95501,- des - Arts . J' avais lu que c'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95527,par les haies vives . J' avais envie de mourir
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95589,dix jours plus tard . J' aurais tout donné pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95599,que cette scène fût derrière moi . J' avais même
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95601,scène fût derrière moi . J' avais même par instants
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95612,désir de me tuer pour me dérober à cet affrontement
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95618,dérober à cet affrontement dont je ne supportais pas l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-4818>_95683,tendus d' un être qui vous repousse . Une des
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_752,. Il aimait veiller . Je haïssais l' idée de
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_763,"l' aurore , comme si j' avais donné les signes"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_773,d' une effrayante paresse qui me coûterait l' éternité —
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_788,pour peu que le jour m' eût distancé . Nous
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_798,parlions à voix basse . Je le quittais plus tôt
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_830,la fin du jour quand je revenais vers six heures
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_845,à Saint - Germain . Je songe tout à coup
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_866,et rose qui baigne dans mon souvenir cette chambre .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_871,mon souvenir cette chambre . Je couchais chez Louise et
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_897,C' était en 1964 . J' éprouvais à son endroit
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_909,que tout a démentie et j' avais l' impression qu'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_917,impression qu' il ressentait pour moi un sentiment qui ne
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_933,"est en mars 1963 que je connus Florent Seinecé ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_950,1 re Région militaire . J' étais le chauffeur du
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_959,du vaguemestre . Le dentiste m' avait arraché une molaire
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_975,", et gauche . Il m' en reste le créneau"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_986,"dans la bouche , où je passe la langue ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_995,. A vrai dire il m' est aisé d' écrire
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1006,page : il suffit que je passe la langue dans
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1017,trou pour que le souvenir m' en revienne — autant
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1028,l' incapacité de mordre . J' étais allé m' étendre
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1053,persuadé que personne ne saurait me trouver là . L'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1087,"établissait les permissions , et moi , de tout mon"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1091,"et moi , de tout mon cœur , je prétendais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1094,"de tout mon cœur , je prétendais être son ami"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1100,prétendais être son ami . Je somnolais sur la couchette
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1185,carré arabe . Il ne m' avait pas vu .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1194,. Il est vrai que je ne souhaitais guère parler
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1200,ne souhaitais guère parler . Je m' étais allongé et
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1205,Je m' étais allongé et je tenais un mouchoir sur
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1301,", alors qu' il ne m' avait prêté aucune attention"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1316,mais aussi ce chantonnement bancal me parurent pénibles . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1326,Non ! » m' écriai - je tout à coup
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1335,"coup , exaspéré . El ma mâchoire me fit mal"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1337,exaspéré . El ma mâchoire me fit mal . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1366,"est pas juste , repris - je . Et non"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1389,les paroles . » Il me regardait avec l' apparence
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1403,plus en plus stupéfait . Je m' empêtrais dans ma
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1407,. Je m' empêtrais dans ma rage et mes explications
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1410,empêtrais dans ma rage et mes explications . Je me
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1413,rage et mes explications . Je me redressai et m'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1417,. Je me redressai et m' assis sur le lit
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1424,sur le lit . Il me semblait que je m'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1427,. Il me semblait que je m' emberlificotais plus encore
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1437,"dans le désir de justifier mes cris , la bouche"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1452,devant ces grands yeux qui me regardaient avec stupeur .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1464,"est faux » , disais - je . « Si"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1469,"- je . « Si je parle mal , continuais"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1474,"je parle mal , continuais - je , c' est"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1480,"je , c' est que je viens de me faire"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1500,gigota . . . » J' articulais avec peine tant
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1505,J' articulais avec peine tant ma bouche était pâteuse :
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1556,", Rigota , gigota . Il me regardait avec une"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1557,"Rigota , gigota . Il me regardait avec une stupeur"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1570,à chaque instant et qui me plongeait moi - même
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1572,instant et qui me plongeait moi - même dans un
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1587,s' accroître . Sans doute ma façon d' articuler devait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1595,articuler devait paraître singulière . J' avais la sensation que
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1600,J' avais la sensation que ma langue était un gros
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1611,"glacé qui avait séché dans ma bouche , qui avait"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1624,". « Stupéfiant ! » Il s' était levé ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1637,« Voilà des millénaires que je recherchais cette chanson »
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1644,"cette chanson » , dit - il en ramassant avec"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1650,il en ramassant avec précipitation ses bonbons acidulés et en
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1658,et en les enfouissant dans sa poche . « Répétez
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1663,sa poche . « Répétez - moi cela ! disait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1668,- moi cela ! disait - il . Répétez -
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1672,disait - il . Répétez - moi cela . »
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1677,- moi cela . » Je redressais le torse et
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1682,Je redressais le torse et répétais du mieux que je
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1686,et répétais du mieux que je pouvais la chansonnette .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1691,je pouvais la chansonnette . Il était debout devant moi
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1695,. Il était debout devant moi et il m' accompagnait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1697,était debout devant moi et il m' accompagnait tout bas
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1698,debout devant moi et il m' accompagnait tout bas .
