,text_surronding
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16849,"mettant son imperméable , quand il la rejoignit . Odile"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16865,"ou la cuisinière , mais il la prit dans ses"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16869,mais il la prit dans ses bras quand même .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16913,tout cela grisait un peu Gilles . Il l' embrassait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16915,grisait un peu Gilles . Il l' embrassait doucement et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16945,autour de son cou . Il l' emmena jusqu' à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_16998,. C' est ainsi que Gilles retrouva le goût du
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17009,. Le soir tombait . Gilles entendait sa sœur donner
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17011,soir tombait . Gilles entendait sa sœur donner des instructions
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17029,"que d' habitude et brusquement il comprit , se tourna"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17032,"et brusquement il comprit , se tourna vers Nathalie et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17033,"brusquement il comprit , se tourna vers Nathalie et se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17037,"se tourna vers Nathalie et se mit à rire ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17055,", les referma aussitôt . Il questionna : — Où"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17061,questionna : — Où as - tu laissé ta voiture
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17064,Où as - tu laissé ta voiture ? — Devant
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17079,"Ah , mon Dieu , j' avais complètement oublié ta"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17088,ta sœur et Florent . Je voulais juste t' insulter
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17118,d' après l' amour et Gilles se demandait comment il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17122,et Gilles se demandait comment il avait pu vivre près
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17136,ce genre de voix dans son oreille . Il sourit
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17139,voix dans son oreille . Il sourit . — Que
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17186,le savais dès que je t' ai vu . C'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17202,"mieux que drôle , dit - il . Viens ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17233,"le seul moyen , dit Gilles . Il ne faut"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17243,jamais rien expliquer . Habille - toi . Il retrouvait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17246,. Habille - toi . Il retrouvait un ton d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17257,", de décision , qu' il n' avait pas eu"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17265,pas eu depuis longtemps et il s' en rendit compte
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17284,"et un peu ironique que lui lança Nathalie , encore"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17294,"enfouie sous les draps . Il se pencha , lui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17299,"Il se pencha , lui embrassa l' épaule : Oui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17306,"épaule : Oui , dit - il , nous sommes"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17368,l' amour et ce furent Florent et Odile qui sautèrent
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17379,leurs pieds en rougissant . Florent s' exclama : «Quelle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17434,qu' ils n' avaient ni l' un ni l' autre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17437,avaient ni l' un ni l' autre aperçu la voiture
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17464,", au grand bonheur de Gilles , Odile parla du"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17489,elle rougit derechef – et Florent se précipita vers la
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17520,"souriait , répondait , regardait Gilles parfois , très vite"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17526,"parfois , très vite , qui , lui , se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17528,"très vite , qui , lui , se tenait debout"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17589,— J' avais peur que Gilles ne veuille pas y
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17616,", s' arrêta net et Florent , qui lui tendait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17618,"arrêta net et Florent , qui lui tendait un verre"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17632,roulant des yeux furibonds . Gilles faillit éclater de rire
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17638,faillit éclater de rire et il se détourna vivement .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17649,. . . maintenant qu' il a un peu meilleure
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17668,- être voudra - t - il nous accompagner ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17685,d' un air suppliant et il hocha la tête pour
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17720,". «Mon Dieu , pensa Gilles tout à coup ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17729,", quelle reconnaissance ne dois - je pas avoir pour"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17744,de temps ne m' étais - je pas trouvé dans
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17769,fou rire ou les larmes vous guettent ?» — Bien
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17776,"?» — Bien sûr , j' irai , dit -"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17780,", j' irai , dit - il gaiement . Mais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17785,- il gaiement . Mais je ne danserai qu' avec
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17794,avec vous deux . Et il eut un sourire si
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17824,dit - elle . Je vous vois donc demain soir
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17834,", chez les Cassignac ? Gilles l' aidait à mettre"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17842,à mettre son manteau . Il lui ouvrit la portière
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17851,"portière de la voiture , passa sa tête par la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17852,"de la voiture , passa sa tête par la fenêtre"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17889,la Croix - Rouge . Il éclata de rire :
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17928,", ne ris pas . Tu ne dois pas rire"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17940,"elle démarra aussitôt , laissant Gilles interloqué et un peu"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17947,et un peu pensif . Sa sœur l' entoura de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17949,peu pensif . Sa sœur l' entoura de petits soins
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_17961,"la soirée , ce qui le fit rire . Les"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18059,odeur des marronniers donnèrent à Gilles subitement une impression d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18095,"tendre dans l' atmosphère qui lui fit envisager Paris ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18103,"Paris , ce Paris qu' il avait tant aimé ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18113,comme un cauchemar . Odile le tenait par le bras
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18119,"tenait par le bras , le présentait à gauche et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<une femme-476>_18139,maîtresse de maison . Subitement il sentit sa main se
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33491,"mots le déconcertèrent : — Nathalie vous aime , dit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33601,"vous connais pas . — Nathalie vous aime , et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33610,et vous dites que vous l' aimez . Que fait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33615,l' aimez . Que fait - elle ici ? Croyez
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33623,? Croyez - vous que ce soit une petite -
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33638,? Croyez - vous que sa situation avec François soit
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33645,avec François soit drôle ? La connaissez - vous si
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33653,vous si mal ? — Elle a décidé d' attendre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33683,. — . . . Elle n' a rien décidé
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33691,rien décidé du tout . Elle pense que vous n'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33702,"pas sûr de vous , elle ne veut pas vous"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33717,. Et depuis un mois elle vit dans ce qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33722,elle vit dans ce qu' elle a toujours ignoré :
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33757,pas que j' aie été sa première aventure . .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33767,". — Non . Mais sa première passion , sûrement"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33779,j' en suis désespéré pour elle . — Et pourquoi
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33878,un autre homme et que Nathalie ne soit pas ma
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33886,"pas ma sœur , je l' aurais enlevée depuis longtemps"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33909,"Mon Dieu , comme vous l' aimez . . ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33935,"silence . — Mais je l' aime , dit Gilles"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33947,— Alors prenez soin d' elle . Il n' avait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33981,vue sur le visage de Nathalie . Quelque chose lui
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_33996,Vous croyez que je dois l' emmener ? Demain ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34012,Le plus tôt possible . Elle est trop malheureuse .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34064,Et je prendrai soin d' elle . Il se voyait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34077,"salle de bal , saisissant Nathalie au poignet et l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34081,saisissant Nathalie au poignet et l' entraînant sans un mot
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34112,est un homme bien . Elle doit le quitter convenablement
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34148,"— N' oubliez jamais qu' elle est absolue , dit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34203,"en baisant la main de Nathalie , à la fin"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34213,"de la soirée , en la laissant seule en haut"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34224,"l' escalier , près de son mari , dans sa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34228,"de son mari , dans sa maison , en réalisant"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34237,réalisant tout à coup que cette femme qui était sienne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34239,à coup que cette femme qui était sienne ne pouvait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34254,"minute même , et qu' elle en était aussi désespérée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34293,"chez lui à Paris , elle venait d' arriver ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34310,"attendait sans nouvelles . Et elle était là , l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34332,a reçu un coup . Elle n' avait qu' à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34339,"avait qu' à peine posé sa valise , dans l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34346,", dans l' entrée , son manteau sur une chaise"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34352,"manteau sur une chaise , elle était arrivée sans le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34359,arrivée sans le prévenir et elle semblait prête à repartir
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34365,semblait prête à repartir . Elle ne regardait même pas
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34388,"pensait qu' après tout , elle allait désormais y vivre"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34458,faut faire . Mais néanmoins elle l' avait envoyé devant
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34468,", par décence , disait - elle , et ce"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34495,", à l' improviste , cette muette . Il lui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34499,", cette muette . Il lui tenait les mains ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34505,"tenait les mains , il la faisait asseoir , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34510,"la faisait asseoir , il lui versait un verre ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34516,"versait un verre , mais elle ne disait rien ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34539,"— Mais rien , dit - elle , comme agacée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34545,"elle , comme agacée . J' ai parlé à François"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34551,"ai parlé à François , j' ai vu mon frère"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34554,"François , j' ai vu mon frère , il m'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34558,"vu mon frère , il m' a conduite au train"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34564,"a conduite au train , je n' ai pas eu"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34575,"temps de te prévenir , j' ai pris un taxi"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34581,"ai pris un taxi , j' avais l' adresse ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34602,. . . — Tu m' avais dit que tu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34607,m' avais dit que tu m' attendais . Et quelque
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34617,"chose dans le regard de Nathalie , le souvenir sans"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34629,"moments cruels , indescriptibles , lui fit entrevoir cette attente"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34651,peu de chose . Finalement elle avait quitté toute une
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34699,". Il se pencha , l' embrassa sur la joue"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34714,t - il réagi ? Elle lui jeta un regard
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34744,"ce qu' il était quand je vivais avec lui ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34759,? Alors la manière dont je l' ai quitté .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34785,"été trop blessant , pour toi surtout . . ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34792,". . . — Oh moi , dit - elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34795,"— Oh moi , dit - elle , je le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34798,", dit - elle , je le quittais pour un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34805,quittais pour un homme que j' aime . Lui restait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34843,"présent , sentimentalement parlant . Nathalie tremblait un peu ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34850,"un peu , il sentait ses mains glacées entre les"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34862,"il avait confusément envie qu' elle pleure , qu' elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34866,"qu' elle pleure , qu' elle raconte tout , qu'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34871,"elle raconte tout , qu' elle s' abandonne ; ou"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34877,s' abandonne ; ou qu' elle se jette dans ses
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34884,jette dans ses bras et se donne à lui dans
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34913,"Mais il ne supportait pas cette femme transie , pudique"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34923,"et sans voix . — Tu as peur , dit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34931,", dit - il . Tu es mal . Viens"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_34958,«arrangé » la maison pour elle . La concierge avait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35020,un instant le malheur de Nathalie . Ou plutôt il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35025,Nathalie . Ou plutôt il l' avait imaginé sous une
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35060,"imaginé cette désolation tranquille . Elle se leva , le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35099,artistique d' Éloïse ) . Elle jeta sur tout cela
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35118,n' eût pu supposer à la voir qu' elle allait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35121,supposer à la voir qu' elle allait dormir dans ce
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35129,"dans ce lit , accrocher ses vêtements dans cette armoire"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35153,le prit . Et si elle n' avait pas pu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35160,avait pas pu ? Si elle était juste venue lui
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35173,c' était trop peu dans son caractère d' écrire ou
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35183,"de téléphoner ) , si elle était juste venue ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35194,"train , lui expliquer qu' elle ne le suivrait pas"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35215,"grand lit défait ouvert pour elle , le mois de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35238,"Gilles , insupportables . Il la prit par le bras"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35244,"prit par le bras , la retourna vers lui :"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35250,"retourna vers lui : — Tu aimes , ici ?"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35260,"— Mais oui , dit - elle , c' est"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35279,"convainquit . Ce silence qu' elle avait , cette absence"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35299,regard ailleurs . . . Nathalie ne l' aimait plus
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35348,"une fois de plus , elle allait le quitter ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35357,". Il se détourna d' elle , alla vers la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35385,". — Gilles , dit - elle . Il se"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35392,. Il se retourna . Elle était allongée sur le
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35399,"allongée sur le lit , elle avait enlevé ses chaussures"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35402,"lit , elle avait enlevé ses chaussures . Non ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35407,"ses chaussures . Non , elle ne repartait pas tout"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35415,"pas tout de suite , elle allait encore passer une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35428,"nuit avec «son amour , son cher amour » comme"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35433,"son cher amour » comme elle l' appelait , et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35438,"elle l' appelait , et elle lui dirait tout le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35449,", avant de repartir . Elle était loyale certes ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35487,"au bord du lit . Elle était belle ainsi ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35501,comme dédaigneuse . Et il l' aimait . — Tu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35506,l' aimait . — Tu m' as appelé ? Elle
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35510,"Tu m' as appelé ? Elle le regarda , surprise"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35523,"main vers lui . Il l' attrapa au vol ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35528,"l' attrapa au vol , la serra : — Tu"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35533,la serra : — Tu m' offres une dernière nuit
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35539,offres une dernière nuit ? Elle se redressa légèrement .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35552,"— Et demain , tu m' expliques que c' est"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35583,", dans sa colère , la voir se décomposer ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35606,", à lui . Mais elle se bornait à le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35629,"de larmes , sans que son visage bouge , et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35649,"laissa tomber à côté d' elle , envahi de soulagement"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35663,il enfouit sa tête dans son épaule . Il ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35674,plus parler . C' est elle qui murmura : —
