,text_surronding
Dumas-Alexandre_Les-freres-Corses_<je-73>_5317,"habille en montagnard , je vous en ai prévenu ;"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5331,"souper , il faut que je sorte . – Et"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5353,", les armes historiques dont vous parlez ?– Il y"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5370,. Cherchez au chevet de mon lit un poignard isolé
Dumas-Alexandre_Les-freres-Corses_<je-73>_5386,formant un cachet . – J' y suis . Eh
Dumas-Alexandre_Les-freres-Corses_<je-73>_5426,"la même chose , il me semble . – Dans"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5473,y est point encore ; vous savez que Sampietro n'
Dumas-Alexandre_Les-freres-Corses_<je-73>_5500,"Perpignan . – Non , j' ignorais cette circonstance ."
Dumas-Alexandre_Les-freres-Corses_<je-73>_5514,est - il passé en votre possession ?– Oh !
Dumas-Alexandre_Les-freres-Corses_<je-73>_5547,même . – Et savez - vous à quelle occasion
Dumas-Alexandre_Les-freres-Corses_<je-73>_5557,?– Oui . Sampietro et mon aïeul tombèrent dans une
Dumas-Alexandre_Les-freres-Corses_<je-73>_5591,"de sa masse , lorsque mon ancêtre lui enfonça son"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5642,"arracher ; or , comme mon aïeul tenait , à"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5658,"ce poignard , et qu' il regrettait de l' avoir"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5666,"l' avoir perdu , Sampietro lui donna le sien ."
Dumas-Alexandre_Les-freres-Corses_<je-73>_5702,francs superposées . – Puis - je tenter l' essai
Dumas-Alexandre_Les-freres-Corses_<je-73>_5710,l' essai ?– Parfaitement . Je mis deux pièces de
Dumas-Alexandre_Les-freres-Corses_<je-73>_5721,francs sur le parquet et je frappai un coup vigoureux
Dumas-Alexandre_Les-freres-Corses_<je-73>_5731,et sec . Lucien ne m' avait pas trompé .
Dumas-Alexandre_Les-freres-Corses_<je-73>_5737,"avait pas trompé . Lorsque je relevai le poignard ,"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5763,"Allons , allons , dis - je , c' est"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5776,"de Sampietro . Ce qui m' étonne seulement , c'"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5807,"ne l' avait plus , me dit Lucien , puisqu'"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5817,il l' avait donné à mon aïeul . – C'
Dumas-Alexandre_Les-freres-Corses_<je-73>_5863,des affaires d' État . Je m' inclinai en signe
Dumas-Alexandre_Les-freres-Corses_<je-73>_5871,en signe d' adhésion et remis le poignard à sa
Dumas-Alexandre_Les-freres-Corses_<je-73>_5883,"– Et maintenant , dis - je à Lucien ,"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5981,"non pas à un de mes aïeux , mais à"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5988,", mais à une de mes aïeules . – À"
Dumas-Alexandre_Les-freres-Corses_<je-73>_5995,. – À une de vos aïeules ?– Oui .
Dumas-Alexandre_Les-freres-Corses_<je-73>_6004,. Peut - être avez - vous entendu parler de
Dumas-Alexandre_Les-freres-Corses_<je-73>_6041,". – Non , dites - moi cette histoire ."
Dumas-Alexandre_Les-freres-Corses_<je-73>_6069,d' être bavards . – J' écoute . – Eh
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_20940,je vis sortir du fourré un homme qui se plaça
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_20942,sortir du fourré un homme qui se plaça au milieu
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_20951,"milieu du chemin , et que je reconnus à l'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_20982,ingratitude . Je remarquai qu' il avait déjà eu le
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_20997,costume que celui sous lequel il m' était apparu dans
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21014,"- à - dire qu' il portait sa cartouchière ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21016,"- dire qu' il portait sa cartouchière , à laquelle"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21030,"de rigueur , et qu' il était armé de son"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21034,qu' il était armé de son fusil . Lorsque je
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21044,"fus à vingt pas de lui , il mit le"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21046,"vingt pas de lui , il mit le chapeau à"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21072,mon cheval pour ne pas le faire attendre . –
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21081,"– Monsieur , me dit - il , je n'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21084,"me dit - il , je n' ai pas voulu"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21112,à un pauvre paysan comme moi en lui servant de
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21127,", là - bas , je n' avais ni le"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21141,"ni la langue libre , je suis venu vous attendre"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21150,"attendre ici . – Je vous remercie , lui dis"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21153,"– Je vous remercie , lui dis - je ;"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21163,mais il ne fallait pas vous déranger de vos affaires
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21166,"fallait pas vous déranger de vos affaires pour cela ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21178,l' honneur a été pour moi . – Et puis
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21185,"– Et puis , continua le bandit , que voulez"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21190,"le bandit , que voulez - vous , monsieur !"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21238,"dans ces misérables maisons , je croyais à chaque instant"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21247,instant que le toit allait me tomber sur la tête
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21257,". – Mais , répondis - je , vous allez"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21260,", répondis - je , vous allez cependant reprendre votre"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21264,", vous allez cependant reprendre votre vie habituelle . Vous"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21268,"reprendre votre vie habituelle . Vous avez une maison ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21273,"Vous avez une maison , m' a - t -"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21293,", sans doute ; mais ma sœur gardait la maison"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21306,Lucquois étaient là pour labourer mon champ et vendanger mon
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21310,labourer mon champ et vendanger mon raisin . Nous autres
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21325,"pas . – Que faites - vous , alors ?–"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21351,". – Eh bien , cher monsieur Orlandi , lui"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21355,", cher monsieur Orlandi , lui dis - je en"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21357,"monsieur Orlandi , lui dis - je en lui tendant"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21360,"lui dis - je en lui tendant la main ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21369,", bonne chasse ! Mais rappelez - vous que mon"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21370,bonne chasse ! Mais rappelez - vous que mon honneur
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21373,"Mais rappelez - vous que mon honneur , comme le"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21378,"mon honneur , comme le vôtre , est engagé à"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21385,est engagé à ce que vous ne tiriez désormais que
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21424,"famille . – Ah ! Excellence , me répondit mon"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21426,"– Ah ! Excellence , me répondit mon filleul avec"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21428,"! Excellence , me répondit mon filleul avec une expression"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21436,une expression de physionomie que je n' avais encore remarquée
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21453,", la poule qu' il m' a rendue était bien"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21479,", où il disparut . Je continuai mon chemin en"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21481,il disparut . Je continuai mon chemin en méditant sur
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21501,"Colona . Le soir , je couchai à Albiteccia ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21509,"Albiteccia . Le lendemain , j' arrivai à Ajaccio ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21518,". Huit jours après , j' étais à Paris ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21527,". Le jour même de mon arrivée , je me"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21530,"même de mon arrivée , je me présentai chez M"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21544,"; il était sorti . Je laissai ma carte ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21546,"était sorti . Je laissai ma carte , avec un"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21557,mot qui lui annonçait que j' arrivais en droite ligne
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21567,"de Sullacaro , et que j' étais chargé pour lui"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21583,"Lucien , son frère . Je lui demandais son heure"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21591,"son heure , ajoutant que j' avais pris l' engagement"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21607,lui - même . Pour me conduire au cabinet de
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21616,"de son maître , où je devais écrire ce billet"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21624,"ce billet , le domestique me fit successivement traverser la"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21636,manger et le salon . Je jetai les yeux autour
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21642,"jetai les yeux autour de moi , avec une curiosité"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21654,"on doit comprendre , et je reconnus les mêmes goûts"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21660,reconnus les mêmes goûts dont j' avais déjà eu un
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21686,M . Louis de Franchi me parut avoir un charmant
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21699,". Le lendemain , comme je m' habillais , c'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21716,"onze heures du matin , mon domestique m' annonça à"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21718,"du matin , mon domestique m' annonça à son tour"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21728,M . de Franchi . J' ordonnai de le faire
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21751,annoncer que dans un instant j' étais à ses ordres
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21764,", cinq minutes après , j' entrais au salon ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21772,"salon . Au bruit que je fis , M ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21795,"à lire un feuilleton de moi , qui , à"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21812,", leva la tête . Je demeurai pétrifié de sa"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21827,"Il se leva . – Monsieur , me dit -"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21829,"leva . – Monsieur , me dit - il ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21856,a remis mon domestique lorsque je suis rentré . Je
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21867,"ai fait répéter vingt fois votre signalement , afin de"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21880,"il était d' accord avec vos portraits ; enfin ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21893,dans ma double impatience de vous remercier et d' avoir
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21935,"– Pardon , lui répondis - je , si je"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21939,"répondis - je , si je ne réponds pas d'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21952,"gracieux compliment ; mais , je vous l' avoue ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21957,"je vous l' avoue , monsieur , je vous regarde"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21959,"l' avoue , monsieur , je vous regarde et je"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21960,"avoue , monsieur , je vous regarde et je me"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21963,", je vous regarde et je me demande si c'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_21981,. Lucien de Franchi que j' ai l' honneur de
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22013,"souriant , et , lorsque j' étais encore à Sullacaro"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22025,n' y avait guère que mon frère et moi qui
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22028,guère que mon frère et moi qui pussions ne pas
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22046,"n' a pas , depuis mon départ , fait abjuration"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22056,"de ses habitudes corses , vous avez dû le voir"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22077,"– Et justement , repris - je , le hasard"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22087,"a fait que , lorsque je l' ai quitté ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22113,"Paris , vêtu exactement comme vous l' êtes : il"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22121,: il en résulte que je n' ai pas même
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22129,"pas même , pour séparer votre présence de son souvenir"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22140,cette différence de costume dont vous me parlez . Mais
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22141,"différence de costume dont vous me parlez . Mais ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22147,"parlez . Mais , continuai - je en tirant la"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22154,"en tirant la lettre de mon portefeuille , je comprends"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22157,"lettre de mon portefeuille , je comprends que vous avez"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22160,"portefeuille , je comprends que vous avez hâte d' avoir"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22168,d' avoir des nouvelles de votre famille ; prenez donc
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22177,"donc cette lettre , que j' eusse laissée chez vous"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22181,que j' eusse laissée chez vous hier si je n'
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22184,laissée chez vous hier si je n' eusse promis à
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22193,à madame de Franchi de vous la remettre à vous
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22197,de vous la remettre à vous - même . –
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22203,- même . – Et vous avez quitté tout le
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22221,l' inquiétude . – Sur moi ?– Sur vous .
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22224,– Sur moi ?– Sur vous . Mais lisez cette
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22231,"Mais lisez cette lettre , je vous prie . –"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22232,"lisez cette lettre , je vous prie . – Vous"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22236,je vous prie . – Vous permettez ?– Comment donc
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22251,"la lettre , tandis que je préparais des cigarettes ."
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22257,préparais des cigarettes . Cependant je le suivais des yeux
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22258,des cigarettes . Cependant je le suivais des yeux pendant
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22264,suivais des yeux pendant que son regard parcourait rapidement l'
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22277,"de temps en temps , il souriait en murmurant :–"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22282,il souriait en murmurant :– Ce cher Lucien ! Cette
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22294,! Oui … oui … Je comprends … Je n'
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22297,oui … Je comprends … Je n' étais pas encore
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22311,"ressemblance ; cependant , comme me l' avait dit Lucien"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22317,"l' avait dit Lucien , je remarquais plus de blancheur"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22340,"– Eh bien , repris - je lorsqu' il eut"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22343,", repris - je lorsqu' il eut fini , en"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22348,"il eut fini , en lui présentant une cigarette qu'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22353,lui présentant une cigarette qu' il alluma à la mienne
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22359,"alluma à la mienne ; vous l' avez vu ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22365,"l' avez vu , comme je vous l' ai dit"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22366,"avez vu , comme je vous l' ai dit ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22371,"vous l' ai dit , votre famille était inquiète ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22377,"famille était inquiète , et je vois avec bonheur que"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22390,"tort . – Non , me dit - il avec"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22392,"– Non , me dit - il avec tristesse ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22402,pas tout à fait . Je n' ai point été
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22414,il est vrai ; mais j' ai eu un chagrin
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22426,"violent même , lequel , je vous l' avoue ,"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22427,"même , lequel , je vous l' avoue , s'"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22442,"qu' en souffrant ici , je faisais là - bas"
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22448,faisais là - bas souffrir mon frère . – M
Dumas-Alexandre_Les-freres-Corses_<un homme-1030>_22452,souffrir mon frère . – M . Lucien m' avait
