,text_surronding
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90389,?– Je vous avoue que je ne l' ai pas
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90398,"pas bien compris , répondis - je . Il faudrait"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90412,rapportent ses idées . Laissez - moi le faire causer
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90427,"le déranger , et quand je serai au fait ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90432,"je serai au fait , je vous expliquerai ce qui"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90457,pas l' esprit dérangé ?– Je ne le pense pas
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90465,"pense pas » , ai - je répondu ; et"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90470,- je répondu ; et j' ai fait là un
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90480,"gros mensonge , que Dieu me le pardonne !Mon premier"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90539,"faut que Gottlieb , qui m' a montré si naïvement"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90559,". En y songeant , je me suis imaginé que"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90564,je me suis imaginé que je tirerais peut - être
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90582,"sur les autres habitants de ma prison , et que"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90587,"ma prison , et que je découvrirais , par le"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90600,"réponses , l' auteur de mes billets anonymes . Je"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90604,de mes billets anonymes . Je veux donc m' en
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90619,autant plus que ses sympathies me paraissent soumises à celles
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90638,", le rouge - gorge m' honore de la sienne"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90700,un luxe d' imagination que j' admire . Tant il
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90714,"Schwartz est fort contente de ma condescendance , et que"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90719,"ma condescendance , et que me voilà très bien avec"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90733,. Les billevesées de Gottlieb me seront une distraction .
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90749,", depuis aujourd' hui que je le connais , il"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90755,"le connais , il ne m' inspire plus d' éloignement"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90799,. – Troisième billet sur ma fenêtre . « Chère
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90900,qui entend tout ce que je fais et tout ce
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90906,fais et tout ce que je dis ? Je m'
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90909,ce que je dis ? Je m' y perds .
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90921,donc invisible ? Tout cela me paraît si merveilleux que
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90926,me paraît si merveilleux que je m' en amuse sérieusement
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90933,"en amuse sérieusement . Il me semble que , comme"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90939,"semble que , comme dans mon enfance , je vis"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90942,"comme dans mon enfance , je vis au milieu d'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_90954,"de fées , et que mon rouge - gorge va"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91000,"manque absolument , ou que je ne puis comprendre son"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91014,tout à fait habitué à moi . Il entre dans
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91019,"moi . Il entre dans ma chambre , il en"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91035,"il est chez lui . Je remue , je marche"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91038,"lui . Je remue , je marche , il ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91066,"beaucoup le pain , il m' aimerait davantage , car"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91071,"m' aimerait davantage , car je ne puis me faire"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91084,cause de son attachement pour moi . C' est la
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91104,désir de se réchauffer à mon poêle . Si je
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91108,à mon poêle . Si je peux réussir à attraper
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91124,"si rares ! ) , je suis certaine qu' il"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91133,il viendra la prendre dans mes doigts ; car déjà
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91146,"très près les morceaux que je lui présente , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91165,de côté toute cérémonie . Je me souviens maintenant d'
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91263,"de Tyane , dont Albert m' a raconté aussi l'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91339,"a la passion , et je la conçois maintenant ."
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91444,Venise des oiseleurs fameux . J' ai été fort liée
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91451,"été fort liée , quand j' étais moi - même"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91453,"liée , quand j' étais moi - même un enfant"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91486,plus farouche pour qu' il vous le rendît aussi apprivoisé
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91501,élevé dans la domesticité . Je m' amuse à répéter
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91509,"à répéter ces expériences sur mon rouge - gorge ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91526,"minute en minute . Quand je suis dehors , il"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91531,"je suis dehors , il me suit , il m'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91535,"il me suit , il m' appelle ; quand je"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91539,il m' appelle ; quand je me mets à ma
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91543,"quand je me mets à ma fenêtre , il accourt"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91551,il accourt et vient à moi . M' aimerait -
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91553,et vient à moi . M' aimerait - il ?
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91561,"il ? pourrait - il m' aimer ? Moi ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91564,"- il m' aimer ? Moi , je sens que"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91566,"m' aimer ? Moi , je sens que je l'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91569,"Moi , je sens que je l' aime ; mais"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91577,"; mais lui , il me connaît et ne me"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91581,"il me connaît et ne me craint pas , voilà"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91613,doit inspirer ! Hélas ! je crois qu' on n'
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91659,". Anzoleto , tu ne m' as pas aimée ."
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91672,"toi , Albert , que j' aimais tant , je"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91676,"que j' aimais tant , je t' ai laissé mourir"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91684,laissé mourir . . . Me voilà réduite à aimer
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91695,rouge - gorge ! et je me plaindrais de n'
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91703,de n' avoir pas mérité mon sort ! Vous croyez
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91712,"croyez peut - être , mes amis , que j'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91716,", mes amis , que j' ose plaisanter sur un"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91726,pareil sujet ! Non . Ma tête s' égare peut
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91737,"être dans la solitude ; mon cœur , privé d'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91753,ce papier est trempé de mes larmes . Je m'
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91756,trempé de mes larmes . Je m' étais promis de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91773,papier ; et voilà que je le couvre de puérilités
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91779,le couvre de puérilités . J' y trouve un grand
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91788,"grand soulagement , et ne puis m' en défendre ."
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91800,plu toute la journée . Je n' ai pas revu
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91807,ai pas revu Gottlieb ; je ne me suis pas
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91814,me suis pas promenée . J' ai été occupée du
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91832,cet enfantillage a fini par m' attrister étrangement . Quand
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91845,et inconstant a cherché à me quitter en becquetant la
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91852,"en becquetant la vitre , je lui ai cédé ."
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91857,je lui ai cédé . J' ai ouvert la fenêtre
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91884,à leurs semblables : mais j' ai été blessée de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91897,", comme si cette bête me devait quelque chose pour"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91909,soins et d' amour . Je crois bien que je
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91913,". Je crois bien que je deviens folle , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91921,", et qu' avant peu je comprendrai parfaitement les divagations"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91935,9 . – Qu' ai - je appris ? ou
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91943,? ou plutôt qu' ai - je cru apprendre ?
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91949,je cru apprendre ? car je ne sais rien encore
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91956,sais rien encore ; mais mon imagination travaille énormément .
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91963,travaille énormément . D' abord j' ai découvert l' auteur
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91977,C' est le dernier que j' eusse imaginé . Mais
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91990,déjà plus de cela que je songe à m' émerveiller
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_91999,"émerveiller . N' importe , je vous raconterai toute cette"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92010,". Dès le matin , j' ai ouvert ma petite"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92013,"matin , j' ai ouvert ma petite fenêtre composée d'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92035,à la propreté avec laquelle je l' essuie pour ne
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92047,du peu de jour qui m' arrive et que me
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92051,qui m' arrive et que me dispute le vilain grillage
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92062,Même le lierre menace de m' envahir et de me
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92066,de m' envahir et de me plonger dans l' obscurité
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92073,dans l' obscurité ; mais je n' ose encore en
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92165,humaine en fait autant . Je comprends maintenant qu' il
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92200,il s' est posé sur mon épaule sans plus de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92263,", son vieux lierre et ma triste cellule . M'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92267,et ma triste cellule . M' aimerait - il ?
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92278,". Il a chaud dans ma chambre , et il"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92286,et il prend goût à mes miettes de pain .
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92291,mes miettes de pain . Je suis effrayée maintenant de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92320,de son vilain chat ! Ma sollicitude lui causerait cette
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92392,"est levé clair , et ma cellule était presque couleur"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92402,"de rose , comme autrefois ma chambre de la corte"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92434,ne se lèvera plus sur ma tête . Puissiez -
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92442,"Puissiez - vous , ô mes amis , saluer pour"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92447,"mes amis , saluer pour moi la riante Italie ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92465,lucido . . . que je ne reverrai sans doute
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92472,reverrai sans doute plus . J' ai demandé à sortir
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92479,demandé à sortir ; on me l' a permis quoique
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92493,heure que de coutume ; j' appelle cela sortir !
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92531,"sans beauté , du moins je me le figure à"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92538,le figure à présent que je l' ai contemplé sous
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92559,force d' être triste . Je suis sûre qu' il
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92572,bien des gens innocents comme moi et beaucoup plus mal
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92611,visite point . Ah ! j' aurais tort de murmurer
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92621,. Mon Dieu ! si j' avais une part de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92631,"puissance sur la terre , je voudrais faire des heureux"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92644,". Gottlieb est accouru vers moi clopin - clopant ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92672,l' a laissé seul avec moi ; et tout à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92696,raisonnable . « Je ne t' ai pas écrit cette
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92703,"pas écrit cette nuit , m' a - t -"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92712,"- il dit , et tu n' as pas trouvé"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92720,pas trouvé de billet sur ta fenêtre . C' est
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92728,C' est que je ne t' avais pas vue hier
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92736,"vue hier , et que tu ne m' avais rien"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92753,"! Gottlieb , c' était toi qui m' écrivais ?–"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92766,eût pu le faire ? Tu n' avais pas deviné
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92779,moi ? Mais je ne t' écrirai plus inutilement à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92786,plus inutilement à présent que tu veux bien me parler
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92796,". Je ne veux pas t' importuner , mais te"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92800,"pas t' importuner , mais te servir . – Bon"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92808,"– Bon Gottlieb , tu me plains donc ? tu"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92817,"tu prends donc intérêt à moi ?– Oui , puisque"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92826,puisque j' ai reconnu que tu étais un esprit de
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92828,ai reconnu que tu étais un esprit de lumière !
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92840,"suis rien de plus que toi , Gottlieb ; tu"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92842,"de plus que toi , Gottlieb ; tu te trompes"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92844,"que toi , Gottlieb ; tu te trompes . –"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92849,tu te trompes . – Je ne me trompe pas
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92856,me trompe pas . Ne t' entends - je pas
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92858,pas . Ne t' entends - je pas chanter ?–
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92863,- je pas chanter ?– Tu aimes donc la musique
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92869,aimes donc la musique ?– J' aime la tienne ;
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92880,est selon Dieu et selon mon cœur . – Ton
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92884,"selon mon cœur . – Ton cœur est pieux ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92889,"Ton cœur est pieux , ton âme est pure ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92894,"ton âme est pure , je le vois , Gottlieb"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92898,", je le vois , Gottlieb . – Je travaille"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92901,"vois , Gottlieb . – Je travaille à les rendre"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92910,"rendre tels . Les anges m' assisteront , et je"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92914,"anges m' assisteront , et je vaincrai l' esprit des"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92925,"qui s' est appesanti sur mon pauvre corps , mais"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92937,a pu s' emparer de mon âme . »Peu à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92943,âme . »Peu à peu Gottlieb s' est mis à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92961,être noble et vrai dans ses symboles poétiques . Enfin
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92973,"vous dirai - je ? cet idiot , ce fou"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_92976,"je ? cet idiot , ce fou est arrivé à"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93037,encore comprendre dans quelle religion il avait puisé toutes ses
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93041,"religion il avait puisé toutes ses idées , et cette"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93050,cette fervente exaltation ; car il ne m' a semblé
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93071,"à plusieurs reprises , qu' il croyait à la seule"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93082,"à la vraie religion , il ne m' a rien"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93091,"rien appris , sinon qu' il est , à l'"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93098,", à l' insu de ses parents , d' une"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93122,à peu le mystère de cette âme singulièrement forte et
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93139,"car , en somme , le pauvre Gottlieb est fou"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93171,". . La démence de Gottlieb a reparu , lorsque"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93184,"quelque temps avec chaleur , son enthousiasme est devenu plus"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93191,est devenu plus fort que lui ; et alors il
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93195,que lui ; et alors il s' est mis à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93225,"démon ; et aussi sur sa mère , qui a"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93243,mauvais esprit qui est en lui ; enfin de son
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93247,"en lui ; enfin de son père , qui a"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93269,. J' ai réussi à le calmer en le distrayant
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93272,réussi à le calmer en le distrayant de ses sombres
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93275,"calmer en le distrayant de ses sombres fantaisies , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93281,"sombres fantaisies , et je l' ai interrogé sur les"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93330,"hissés d' en bas par Gottlieb , avant le jour"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93350,"doute fort simple . Mais Gottlieb , obéissant à mes"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93377,paru désirer de savoir . Il m' a appris que
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93399,"et belle , et qu' il l' avait aperçue ."
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93411,"faisais pas grande attention à ses paroles , lorsque tout"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93418,", lorsque tout à coup il m' a dit son"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93499,"une ni l' autre . Gottlieb , qui n' a"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93501,"l' autre . Gottlieb , qui n' a aucune curiosité"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93507,"n' a aucune curiosité pour son compte , et qui"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93511,"pour son compte , et qui semble ne pas pouvoir"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93528,une question si je ne le pousse en avant comme
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93540,", n' a rien su lui dire de plus que"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93550,ce prénom d' Amélie . Il a vu la captive
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93557,"vu la captive , mais il l' a vue à"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93562,"il l' a vue à sa manière , c' est"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93589,"Schwartz le dit . Mais lui , Gottlieb , avoue"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93591,"dit . Mais lui , Gottlieb , avoue qu' il"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93595,", Gottlieb , avoue qu' il ne s' y connaît"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93602,"s' y connaît pas . Il a seulement pressenti ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93611,", en l' apercevant à sa fenêtre , que ce"
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93673,j' ai pu arracher . Gottlieb n' a qu' à
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93679,n' a qu' à écouter le caquet de ses parents
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93682,à écouter le caquet de ses parents pour en savoir
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93696,ne se gêne pas devant lui . Il m' a
Sand-George_La-Comtesse-de-Rudolstadt_<Gottlieb-3481>_93698,gêne pas devant lui . Il m' a promis d'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27377,soir . Je veux être Amélie pour vous ; plus
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27379,Je veux être Amélie pour vous ; plus d' Altesse
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27385,; plus d' Altesse ; Amélie tout court . Ah
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27391,tout court . Ah ! tu fais mine de refuser
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27397,"fais mine de refuser , toi , de Kleist ?"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27404,"de Kleist ? La cour t' a gâtée , mon"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27412,", mon enfant ; malgré toi tu en as respiré"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27413,mon enfant ; malgré toi tu en as respiré l'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27422,"l' air malsain ; mais toi , chère Porporina ,"
