,text_surronding
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14443",cru jusqu' aujourd' hui que mon dévouement à ces malheureux
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14449",dévouement à ces malheureux émigrés me nuisait . – Vous
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14453","émigrés me nuisait . – Vous êtes bien jeune ,"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14475","il après une pause , vous avez beaucoup plu ce"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14499",nous manquons de sujets . Le neveu d' un homme
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14524",avocat faute de protection . Votre oncle nous a aidés
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14589",", et choisissez celle qui vous conviendra . Jusque -"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14599","là travaillez , mais ne vous présentez point à mes"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14616",accablé de travail ; puis vos concurrents devineraient vos intentions
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14619",; puis vos concurrents devineraient vos intentions et pourraient vous
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14623",devineraient vos intentions et pourraient vous nuire auprès du patron
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14634",Cambacérès et moi en ne vous disant pas un mot
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14643","mot ce soir , nous vous avons garanti des dangers"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14672","le quai des Augustins , le jeune avocat remercia son"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14676",", le jeune avocat remercia son généreux protecteur avec une"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14691","des deux places qu' il lui avait accordées , et"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14696","lui avait accordées , et se mit à frapper rudement"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14712",bise sifflait avec rigueur sur ses mollets . Enfin un
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14725","le cordon , et quand l' avocat passa devant la"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14733","devant la loge : – Monsieur Granville , il y"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14742","y a une lettre pour vous , cria - t"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14754",d' une voix enrouée . Le jeune homme prit la
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14762","prit la lettre , et tâcha , malgré le froid"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14794",. – C' est de mon père ! s' écria
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14801",! s' écria - t - il en prenant son
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14805",t - il en prenant son bougeoir que le portier
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14815",finit par allumer . Et il monta rapidement dans son
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14819",Et il monta rapidement dans son appartement pour y lire
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14834","le courrier , et si tu peux arriver promptement ici"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14840","peux arriver promptement ici , ta fortune est faite ."
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14864",nous savons qu' elle ne te hait pas . Maintenant
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14893",lui donnera en dot . J' ai préparé les voies
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14954","jamais ; puis , si tu as déjà dérogé en"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14959","tu as déjà dérogé en te faisant avocat , je"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14963","en te faisant avocat , je ne vois pas pourquoi"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14986","trois cent mille francs , je t' en donne cent"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14987","cent mille francs , je t' en donne cent ,"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_14995","cent , le bien de ta mère doit valoir cinquante"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15007","ou à peu près , je te vois donc en"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15008","à peu près , je te vois donc en position"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15014","vois donc en position , mon cher fils , si"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15019","mon cher fils , si tu veux te jeter dans"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15035",tout comme un autre . Mon beau - frère le
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15044",le Conseiller d' État ne te donnera pas un coup
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15068","pas marié , sa succession te reviendra un jour :"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15074",reviendra un jour : si tu n' étais pas sénateur
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15080","n' étais pas sénateur de ton chef , tu aurais"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15083","sénateur de ton chef , tu aurais donc sa survivance"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15091",sa survivance . De là tu seras juché assez haut
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15104","les événements . Adieu , je t' embrasse . »Le"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15105","événements . Adieu , je t' embrasse . »Le jeune"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15142","Grand - Juge et par son oncle maternel , l'"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15153","des rédacteurs du Code , il allait débuter dans un"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15170","de l' Empire , et se voyait membre de ce"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15186",fonctionnaires de son Empire . Il se présentait de plus
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15196",une fortune assez brillante pour l' aider à soutenir son
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15200","pour l' aider à soutenir son rang , auquel n'"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15216",de cinq mille francs que lui donnait une terre recueillie
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15222",donnait une terre recueillie par lui dans la succession de
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15227",lui dans la succession de sa mère . Pour compléter
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15232",sa mère . Pour compléter ses rêves d' ambition par
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15240","ambition par le bonheur , il évoqua la figure naïve"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15255",la compagne des jeux de son enfance . Tant qu'
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15260",son enfance . Tant qu' il n' eut pas l'
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15269","l' âge de raison , son père et sa mère"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15272","raison , son père et sa mère ne s' opposèrent"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15279",ne s' opposèrent point à son intimité avec la jolie
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15301",courtes apparitions que les vacances lui laissaient faire à Bayeux
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15307","laissaient faire à Bayeux , ses parents , entichés de"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15317","noblesse , s' aperçurent de son amitié pour la jeune"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15325","la jeune fille , ils lui défendirent de penser à"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15347",que par moments celle qu' il nommait sa petite femme
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15349",moments celle qu' il nommait sa petite femme . Dans
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15420","et en perspective . Pendant ses dernières vacances , Granville"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15439",", l' attitude triste de sa petite femme lui firent"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15442",triste de sa petite femme lui firent juger qu' elle
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15475","- des - Victoires , le jeune avocat trouva heureusement"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15496",la ville de Caen . L' avocat stagiaire ne revit
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15517",Bayeux . Aucune espérance de sa vie n' ayant encore
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15525","ayant encore été trompée , son cœur s' ouvrait aux"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15547",banquet d' allégresse pour lequel il était attendu par son
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15551",lequel il était attendu par son père et par quelques
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15558","et par quelques amis , l' impatient jeune homme fut"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15576",", et bien connue de lui . Le cœur lui"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15580",de lui . Le cœur lui battit avec force quand
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15585","lui battit avec force quand son père , que l'"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15746","face de cette cheminée , le jeune Granville aperçut un"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15874",monastique . Involontairement le cœur du jeune homme se serra
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15924","contraste fut - il pour lui si subit , qu'"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_15929","lui si subit , qu' il éprouva une sorte de"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16004","pas vivre , se dit - il en examinant ce"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16028","de son fils , alla le prendre par la main"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16034","prendre par la main , l' entraîna devant une croisée"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16071",que cet aspect amassait sur son front . – Écoute
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16080","Écoute , mon enfant , lui dit - il ,"
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16100",le diable devint vieux … tu sais ! Je vois
"Balzac-Honore-de_Une-double-famille_<un jeune avocat , âgé d' environ vingt - six ans-702>_16110",que l' air du bureau te fait faire la grimace
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10687,cachait le frais visage d' une petite fille endormie sur
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10695,endormie sur les genoux de sa mère . – Elle
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10699,"de sa mère . – Elle dort donc , Eugénie"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10703,"– Elle dort donc , Eugénie ? dit - il"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10714,étonné . Pourquoi donc qu' elle dort quand nous sommes
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10753,souriant . La mère et l' enfant contemplèrent cette petite
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10756,"mère et l' enfant contemplèrent cette petite fille , baptisée"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10774,"vingt - quatre ans , Caroline offrait tous les développements"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10818,"avait acquis les connaissances qui lui manquaient , elle touchait"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10821,"connaissances qui lui manquaient , elle touchait assez bien du"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10828,assez bien du piano et chantait agréablement . Ignorant les
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10838,usages d' une société qui l' eut repoussée et où
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10843,l' eut repoussée et où elle ne serait point allée
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10851,"point allée quand même on l' y aurait accueillie ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10867,"pas dans le monde , elle n' avait su ni"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10901,"mais , en revanche , elle conquit laborieusement les connaissances"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10979,"une mère , tels furent ses uniques plaisirs . Dès"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_10988,"Dès le premier jour , cette discrète et douce créature"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11010,la sphère enchantée où pour elle se trouvaient toutes ses
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11014,"pour elle se trouvaient toutes ses joies , qu' après"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11028,"union la plus tendre , elle ne connaissait encore à"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11033,elle ne connaissait encore à son ami que le nom
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11043,"de Roger . Placée dans sa chambre à coucher ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11066,"Amour malgré sa défense , lui rappelait les conditions de"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11071,lui rappelait les conditions de son bonheur . Pendant ces
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11079,"Pendant ces six années , ses modestes plaisirs ne fatiguèrent"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11101,trésor de bonté . Jamais elle ne souhaita ni diamants
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11110,"diamants ni parures , et refusa le luxe d' une"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11120,voiture vingt fois offerte à sa vanité . Attendre sur
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11166,", étaient l' histoire de sa vie , pauvre d'"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11181,amour . En berçant sur ses genoux par une chanson
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11195,"mois avant cette journée , elle se plut à évoquer"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11206,souvenirs du temps passé . Elle s' arrêta plus volontiers
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11222,époque à laquelle chaque année son Roger l' emmenait à
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11224,laquelle chaque année son Roger l' emmenait à Bellefeuille y
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11283,"Pendant les premiers temps de son amour , Caroline avait"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11286,"temps de son amour , Caroline avait attribué l' égalité"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11303,", dont tant de preuves lui furent données par Roger"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11344,le sont deux époux . Elle se souvint alors avec
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11357,"tourmentée de vaines craintes , elle l' avait épié en"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11414,ne se démentit jamais . Elle avait toujours vu à
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11445,"tableaux trop vivement évoqués , ses yeux se mouillèrent de"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11452,"se mouillèrent de larmes , elle crut ne pas aimer"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11459,"ne pas aimer assez et fut tentée de voir ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11468,", dans le malheur de sa situation équivoque , une"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11481,"mis par le sort sur son amour . Enfin ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11489,"Enfin , une invincible curiosité lui fit chercher pour la"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11518,"bonheur clandestin , illégal . Elle forgea mille romans ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11542,"devinée , mais à laquelle elle essayait de ne pas"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11549,"de ne pas croire . Elle se leva , tout"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11556,"leva , tout en gardant son enfant endormi dans ses"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11560,"gardant son enfant endormi dans ses bras , pour aller"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11601,"- Leu , pendant laquelle sa vie fut décidée ;"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11620,une fête de cœur . Caroline désigna le linge qui
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11630,devait servir au repas et dirigea l' arrangement du dessert
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11645,"bonheur les soins qui touchaient Roger , elle déposa la"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11647,"soins qui touchaient Roger , elle déposa la petite fille"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11649,"touchaient Roger , elle déposa la petite fille dans sa"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11653,"déposa la petite fille dans sa jolie barcelonnette , vint"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11657,"dans sa jolie barcelonnette , vint se placer sur le"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11665,sur le balcon et ne tarda pas à voir paraître
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11674,"paraître le cabriolet par lequel son ami , parvenu à"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11682,"parvenu à la maturité de l' homme , avait remplacé"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11703,premier feu des caresses de Caroline et du petit espiègle
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11709,"et du petit espiègle qui l' appelait papa , Roger"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11713,"qui l' appelait papa , Roger alla au berceau ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11718,"Roger alla au berceau , contempla le sommeil de sa"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11722,", contempla le sommeil de sa fille , la baisa"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11725,"sommeil de sa fille , la baisa sur le front"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11726,"de sa fille , la baisa sur le front ,"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11732,"sur le front , et tira de la poche de"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11737,tira de la poche de son habit un long papier
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11748,"de lignes noires . – Caroline , dit - il"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11751,". – Caroline , dit - il , voici la"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11763,mademoiselle Eugénie de Bellefeuille . La mère prit avec reconnaissance
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11794,"rente à Eugénie , quand tu n' as donné que"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11807,"à Charles ?– Charles , mon ange , sera un"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11815,"sera un homme , répondit - il . Quinze cents"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11844,"Si , par hasard , ton fils est un homme"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11851,"est un homme nul , je ne veux pas qu'"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11890,lui faut une dot . Le père se mit à
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11916,. Aucune crainte établie entre le père et l' enfant
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_11993,"lèvres de Caroline et de Roger . Quand , plus"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12037,"paix et de plaisir , Roger s' abandonna donc au"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12049,contempler le tableau suave que lui présentait cet enfant suspendu
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12142,"plus doux que jamais à Roger , qui regarda tendrement"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12144,"que jamais à Roger , qui regarda tendrement ces lèvres"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12174,yeux de Caroline qui examina Roger du coin de l'
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12191,"effet qu' elle produisait sur lui , soit pour deviner"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12205,"soirée . L' inconnu , qui comprit la coquetterie de"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12214,"de ce regard fin , dit avec une feinte tristesse"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12224,: – Il faut que je parte . J' ai
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12227,faut que je parte . J' ai une affaire très
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12240,"terminer , et l' on m' attend chez moi ."
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12243,l' on m' attend chez moi . Le devoir avant
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12256,"est - ce pas , ma chérie ?Caroline l' espionna"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12259,"pas , ma chérie ?Caroline l' espionna d' un air"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12299,- t' en ! Si tu restais une heure de
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12308,"de plus , je ne te donnerais pas facilement ta"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12312,ne te donnerais pas facilement ta liberté . – Mon
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12316,"facilement ta liberté . – Mon ange , répondit -"
Balzac-Honore-de_Une-double-famille_<une petite fille endormie sur les genoux de sa mère-530>_12320,"– Mon ange , répondit - il alors en souriant"
