,text_surronding
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35538,"au lieu du bonheur qu' elle attend , la triste"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35567,"être! Les comprendra - t - elle , les devinera"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35574,", les devinera - t - elle , même dans"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35579,"- elle , même dans mon âme? Rubens prit les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35586,Rubens prit les mains de Simon dans les siennes .
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35594,"siennes . —Pauvre fou , lui dit - il ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35601,"- il , ne voyez - vous point que ces"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35608,point que ces chagrins qui vous poignent ne sont autre
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35623,de l' isolement dans lequel vous vivez? Devant la tendresse
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35629,"vivez? Devant la tendresse de Thrée , devant son sourire"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35632,"tendresse de Thrée , devant son sourire chaste et tendre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35656,évanouiront pour ne plus revenir! Vous n' avez jusqu' à
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35667,"connu de l' amour que ses agitations fiévreuses , que"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35672,"ses agitations fiévreuses , que son anxiété maladive . Vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35676,que son anxiété maladive . Vous n' avez respiré que
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35689,", mais enivrants , de ses fleurs! maintenant vous en"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35692,", de ses fleurs! maintenant vous en allez savourer les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35708,", mon cher Simon , vous ne tarderez point à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35714,"ne tarderez point à sentir vos idées se modifier ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35719,"vos idées se modifier , votre front brûlant se rafraîchir"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35729,", et les palpitations de votre coeur devenir moins impétueuses"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35756,Peut - être ne rencontrerez - vous point chez Thrée
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35760,rencontrerez - vous point chez Thrée une élévation de pensées
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35772,"aspirations aussi hautes que dans votre propre imagination , mais"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35786,dévouement sauront y suppléer et l' élèveront jusqu' à vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35790,et l' élèveront jusqu' à vous . Telle était la
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35794,à vous . Telle était la simple et douce Isabelle
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35806,"mon premier amour , et que Dieu m' a enlevée"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35818,temps . Peut - être cette pauvre enfant timide s'
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35824,pauvre enfant timide s' entendait - elle mieux à lire
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35858,"Croyez - m' en , Simon , le bonheur et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35865,le bonheur et le repos vous attendent près de Thrée
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35869,repos vous attendent près de Thrée Borrekens . A ces
Berthoud-Henry_Les-Filleules-de-Rubens_<Simon lui - même-1616>_35889,"rendre à son atelier , Simon pour aller donner des"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47671,"et de réflexions imposés par Thrée à ses filles ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47673,"réflexions imposés par Thrée à ses filles , celles -"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47686,matin chez leur mère . Thrée se tenait assise près
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47697,la fenêtre du parloir et paraissait plongée dans une profonde
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47712,petit bonnet d' enfant qu' elle achevait de garnir de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47724,Malines s' était échappé de ses doigts et gisait sur
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47729,ses doigts et gisait sur ses genoux . Autour d'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47734,"ses genoux . Autour d' elle , on voyait étalés"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47758,", déjà de mystérieux tressaillements lui avaient révélé qu' elle"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47762,tressaillements lui avaient révélé qu' elle ne tarderait point à
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47785,sans nombre que la maternité lui préparait l' avaient jetée
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47787,que la maternité lui préparait l' avaient jetée dans la
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47794,jetée dans la rêverie où la trouvèrent ses filles .
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47796,la rêverie où la trouvèrent ses filles . Pendant quelques
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47822,". En les voyant , elle tressaillit et leur présenta"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47826,", elle tressaillit et leur présenta son front pour qu'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47827,elle tressaillit et leur présenta son front pour qu' elles
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47855,se mirent à genoux devant elle . —Bénissez - nous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47861,". —Bénissez - nous , ma mère , dit Agathe"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47865,", ma mère , dit Agathe , tandis que sa"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47869,"dit Agathe , tandis que sa soeur fondait en larmes;"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47886,silence et d' épreuve que vous nous avez prescrits se
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47917,". Permettez - nous , ma mère , d' entrer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47936,"du Seigneur . —Ah! dit Thrée , vous ne savez"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47938,". —Ah! dit Thrée , vous ne savez point le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47945,savez point le désespoir que vous me causez! Que voulez
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47946,point le désespoir que vous me causez! Que voulez -
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47950,vous me causez! Que voulez - vous que je devienne
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47953,Que voulez - vous que je devienne sans vous? —Dieu
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47956,vous que je devienne sans vous? —Dieu ne vous abandonnera
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47959,"devienne sans vous? —Dieu ne vous abandonnera pas , ma"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47963,"ne vous abandonnera pas , ma mère , reprit Agathe"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47967,", ma mère , reprit Agathe . Il vous tiendra"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47970,", reprit Agathe . Il vous tiendra compte du sacrifice"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47976,tiendra compte du sacrifice que vous lui faites! Il vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47980,"que vous lui faites! Il vous comblera de consolations ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_47988,"consolations , ajouta - t - elle avec un peu"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48007,la layette à laquelle travaillait sa mère . Thrée jeta
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48010,laquelle travaillait sa mère . Thrée jeta un regard de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48024,filles; la dernière parole d' Agathe avait failli lui faire
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48027,parole d' Agathe avait failli lui faire entrevoir leur fatal
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48034,entrevoir leur fatal secret; mais elle repoussa cette pensée comme
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48043,"comme impossible et folle! —Puisque vous le voulez , dit"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48048,"vous le voulez , dit - elle , allez vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48057,vous - mêmes annoncer à votre grand - père le
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48065,père le cruel dessein que vous avez arrêté . Je
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48069,que vous avez arrêté . Je ne me sens point
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48088,"Allez! s' il consent à votre départ , je vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48091,"consent à votre départ , je vous réponds d' obtenir"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48092,"à votre départ , je vous réponds d' obtenir de"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48097,vous réponds d' obtenir de votre beau - père qu'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48111,point à la résolution que vous avez prise . Agathe
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48115,que vous avez prise . Agathe et Annetje sortirent en
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48163,", dit Annetje en arrêtant Agathe , ma soeur ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48199,"tuer . —Ecoute , interrompit Agathe , je ne puis"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48201,"—Ecoute , interrompit Agathe , je ne puis continuer à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48214,nous souffrons depuis un an! Je préfère la mort! N'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48220,préfère la mort! N' es - tu donc pas comme
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48225,- tu donc pas comme moi? Ne sens - tu
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48228,pas comme moi? Ne sens - tu pas mille pensées
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48237,"pensées funestes s' éveiller dans ta tête , allumer ton"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48241,"dans ta tête , allumer ton sang et agiter convulsivement"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48246,ton sang et agiter convulsivement ton coeur? Il y a
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48256,des moments où le désespoir me ferait blasphémer contre la
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48269,"y va du salut de mon âme . Allons ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48279,"viens! —Ah! vous voici , mes chères filles , dit"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48284,"mes chères filles , dit le vieillard de sa voix"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48287,", dit le vieillard de sa voix chevrotante , et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48296,et du plus loin qu' il les aperçut . Venez
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48304,. Venez vous asseoir à mes côtés! Mais qu' avez
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48309,mes côtés! Mais qu' avez - vous donc? l' une
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48315,vous donc? l' une de vous est pâle et l'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48330,de larmes! Quel chagrin éprouvez - vous donc? —C' est
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48339,est que nous craignons de vous faire de la peine
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48345,"faire de la peine , mon père! —Ce serait la"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48353,"serait la première fois de votre vie , vous qui"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48356,"fois de votre vie , vous qui êtes mon bonheur!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48357,"de votre vie , vous qui êtes mon bonheur! —Viens!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48359,"vie , vous qui êtes mon bonheur! —Viens! fuyons! Ne"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48364,mon bonheur! —Viens! fuyons! Ne lui dis rien! murmura Annetje
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48368,Ne lui dis rien! murmura Annetje . Agathe saisit la
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48370,dis rien! murmura Annetje . Agathe saisit la main de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48375,Agathe saisit la main de sa soeur et la retint
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48378,main de sa soeur et la retint près d' elle
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48379,de sa soeur et la retint près d' elle .
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48382,"et la retint près d' elle . —Mon père ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48388,". —Mon père , dit - elle , nous venons"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48393,"- elle , nous venons vous prier de nous conduire"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48411,—Et pourquoi donc faire? demanda le vieillard surpris . —Nous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48418,"surpris . —Nous désirons , ma soeur et moi ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48421,"désirons , ma soeur et moi , passer quelque temps"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48430,temps dans la retraite . Le vieillard allait lui adresser
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48433,retraite . Le vieillard allait lui adresser une objection; elle
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48437,allait lui adresser une objection; elle se hâta d' ajouter:
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48451,"de notre mère , si vous nous accordez le vôtre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48466,"tout ceci quelque chose que je ne comprends point ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48472,"ne comprends point , dit mynheer Borrekens: je vais aller"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48474,"point , dit mynheer Borrekens: je vais aller trouver votre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48478,Borrekens: je vais aller trouver votre mère . Il se
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48481,"aller trouver votre mère . Il se rendit , en"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48493,"près de Thrée , et revint quelques instants après ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48507,à peine . —Votre mère m' a tout dit! Puisque
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48512,m' a tout dit! Puisque vous n' êtes plus heureuses
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48519,"êtes plus heureuses près de moi , dans la maison"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48525,", dans la maison où vous êtes nées; puisque vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48529,où vous êtes nées; puisque vous voulez que je meure
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48532,nées; puisque vous voulez que je meure sans vous voir
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48535,voulez que je meure sans vous voir au chevet de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48540,"vous voir au chevet de mon lit funèbre , partez!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48546,"lit funèbre , partez! Demain votre beau - père vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48550,"Demain votre beau - père vous conduira à Malines ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48556,"conduira à Malines , et vous entrerez au couvent des"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48565,des Soeurs Clairisses . —O mon père! rétractez ces paroles
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48575,sévères; dites - nous que vous nous pardonnez! dites -
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48582,pardonnez! dites - nous que votre bénédiction nous suivra dans
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48590,suivra dans notre exil! murmura Annetje . Le vieillard fondit
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48592,notre exil! murmura Annetje . Le vieillard fondit en larmes
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48604,ne savez donc pas combien je vous aime! s' écria
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48605,savez donc pas combien je vous aime! s' écria -
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48611,"aime! s' écria - t - il , à travers"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48616,"- il , à travers ses sanglots . L' isolement"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48623,. L' isolement dans lequel vous allez me laisser sera
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48625,isolement dans lequel vous allez me laisser sera ma mort!
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48628,vous allez me laisser sera ma mort! A deux jours
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48667,silencieusement dans cette voiture . Annetje fondait en larmes: l'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48675,larmes: l' oeil sec d' Agathe était brillant d' une
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48696,et le pauvre Borrekens . Simon prit place dans la
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48722,"vénérables , s' assit à ses côtés , et la"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48829,et priaient tout bas . Simon se laissait aller à
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48834,Simon se laissait aller à ses rêveries et à sa
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48838,à ses rêveries et à sa douleur . Car n'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48844,"douleur . Car n' aimait - il pas , comme"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48849,"- il pas , comme ses propres filles , ces"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48865,s' ensevelir dans un cloître? Le moine disait son bréviaire
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48868,un cloître? Le moine disait son bréviaire . Le soir
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48901,. —Nous voici arrivés! dit Simon de sa voix douce
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48903,voici arrivés! dit Simon de sa voix douce . Les
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48912,"Les jeunes filles tressaillirent . Simon , après un moment"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_48922,"de silence , ajouta: —Ecoutez - moi , chères enfants"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49043,"comme dans un couvent? continua Simon . —Mes enfants ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49049,". —Mes enfants , dit le vieux moine , écoutez"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49084,un bon mouvement! s' écria Simon . Ramenez la paix
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49104,"par un geste affectueux , il prit la main des"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49152,"voiture , sans attendre que Simon lut descendu pour la"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49168,quoique avec moins de résolution; le moine descendit à son
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49172,résolution; le moine descendit à son tour et agita le
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49175,descendit à son tour et agita le marteau de la
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49187,Le bruit du coup qu' il frappa retentit tristement dans
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49212,ouvrir . —A la vue du moine elle fit une
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49225,et après avoir échangé avec lui quelques mots à voix
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49233,"à voix basse , elle l' introduisit et elle introduisit"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49354,"en entrant une profonde révérence au moine , et jeta"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49372,sur les jeunes filles . Le moitié emmena l' abbesse
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2232>_49382,près de la fenêtre et eut avec elle une conférence
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36667,"leur aïeul , Agathe et Annetje n' étaient point fâchées"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36696,"sa grosse queue , et Aziza , en accourant à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36727,"bond sur l' épaule d' Annetje , pour laquelle il"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36730,"épaule d' Annetje , pour laquelle il éprouvait , on"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36749,"un coup de patte à l' autre jeune fille ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36754,"l' autre jeune fille , qui voulut lui tirer un"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36763,un des longs poils de sa moustache . Ces taquineries
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36772,"taquineries , auxquelles se complaisait Agathe , avaient fini par"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36777,"Agathe , avaient fini par lui faire presque un ennemi"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36799,"le monde , excepté par elle . Il en résulta"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36875,il avait à faire à Annetje ou à Agathe .
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36878,faire à Annetje ou à Agathe . Dans le premier
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36911,"l' air: en présence d' Agathe , au contraire ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36970,"en souriant , voici encore Agathe qui provoque mon pauvre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36971,"souriant , voici encore Agathe qui provoque mon pauvre Bob!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36991,"tourmente parce qu' il ne m' aime point , répondit"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36996,"m' aime point , répondit Agathe , qui tira si"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_36998,"point , répondit Agathe , qui tira si vivement la"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37023,"aigus sur le bras de la provocatrice , et le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37038,sang . —N' importe! dit Agathe . Tu me reconnais
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37041,"importe! dit Agathe . Tu me reconnais , Bob; il"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37048,", Bob; il faudra que je tourmente notre ami ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37059,qu' il apprenne aussi à me distinguer de ma soeur!
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37062,aussi à me distinguer de ma soeur! —Et pourquoi donc
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37071,donc apprendrais - je à vous distinguer de votre soeur
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37074,"je à vous distinguer de votre soeur , méchante enfant?"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37098,"—Oui , mais du moins elle sera réellement la vôtre!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37101,du moins elle sera réellement la vôtre! reprit Agathe .
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37104,sera réellement la vôtre! reprit Agathe . —Voilà bien un
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37124,deux la même place dans ma tendresse? Mon coeur vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37126,même place dans ma tendresse? Mon coeur vous sépare -
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37134,sépare - t - il l' une de l' autre
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37153,"qui ne vous quittez jamais? Vous voudriez donc que ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37162,", comme maître Bob , j' en aimasse l' une"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37165,"Bob , j' en aimasse l' une davantage et l'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37169,"aimasse l' une davantage et l' autre moins? Agathe ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Annetje-1720>_37172,"davantage et l' autre moins? Agathe , je suis sûr"
