,text_surronding
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54142,rien de trop malveillant ; je ne manquais pas moi
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54146,; je ne manquais pas moi - même de bonne
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54158,"et le moment venu , je n' osais pas ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54165,"osais pas . Non , je n' osais pas ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54170,je n' osais pas . Je tâchais de m' excuser
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54176,tâchais de m' excuser à moi - même mon manque
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54179,excuser à moi - même mon manque de courage ;
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54184,mon manque de courage ; je me disais que c'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54193,c' était la femme de mon chef de service et
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54225,lois de la pudeur . J' ajoutais encore qu' il
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54237,"digne , assurément , de me tenir sur la réserve"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54262,moitié des avances ; que je me devais à moi
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54266,que je me devais à moi - même d' attendre
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54279,"vraie , c' est que j' avais peur ; c'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54286,peur ; c' est que je ne savais comment m'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54298,", et qu' un échec m' eût terriblement vexé ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54303,m' eût terriblement vexé . Je tenais si fort à
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54308,"Je tenais si fort à ma propre estime , j'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54312,"à ma propre estime , j' avais une si prodigieuse"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54322,"et si naïve fatuité , j' étais si barbouillé de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54330,"barbouillé de Balzac , que je me cachais de mon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54334,que je me cachais de mon mieux à moi -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54337,"cachais de mon mieux à moi - même , tantôt"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54355,"air de conquérante désinvolture , ma déplorable pusillanimité . Je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54359,", ma déplorable pusillanimité . Je ne parvenais pas à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54370,dupe des vains prétextes dont j' essayais de me la
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54380,couvrir . Une voix intérieure me criait que j' étais
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54383,voix intérieure me criait que j' étais un lâche et
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54393,que Rastignac se rirait de moi . Il fallait en
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54404,. Le premier jour que je la trouverai seule …
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54411,trouverai seule … m' étais - je dit . Ce
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54465,heure du berger . Quand j' entrai dans son salon
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54471,"entrai dans son salon , je la vis dans le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54512,laissait presque à découvert . Je me rappelai tout aussitôt
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54580,. L' entreprise était pour moi bien moins difficile ;
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54593,Apremont était seule ; elle me paraissait perdue dans une
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54601,"dans une rêverie favorable à mes projets , que le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54612,- jour enhardissait encore . Je m' avançai d' un
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54644,et dûment fermée . Elle m' indiqua d' un geste
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54653,"geste silencieux le pouff , mon célèbre pouff , qui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54676,"velours rouge du meuble , m' attiraient par une sorte"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54685,sorte d' invincible fascination . Je m' assis sur un
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54693,sur un fauteuil qui semblait me tendre les bras à
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54715,", et de cet observatoire jeplongeais sur le corsage à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54724,à demi entr' ouvert . Je débutai par les banalités
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54742,de sa voix indolente ; je vis bien que si
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54763,cherchée s' échapperait encore . Je fis une oraison mentale
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54772,"mentale à saint Balzac , je pris mon courage à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54774,"saint Balzac , je pris mon courage à deux mains"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54782,"deux mains , et retenant mon haleine , fermant les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54793,", tandis que le coeur me battait à se rompre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54799,"battait à se rompre , je me penchai doucement vers"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54814,"dans la lumière , et j' imprimai à mon siège"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54817,", et j' imprimai à mon siège un mouvement de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54827,bascule en avant . Déjà mes lèvres touchaient le bord
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54845,de devant du fauteuil où j' étais assis se dérobèrent
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54851,"étais assis se dérobèrent sous moi , glissèrent sur le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54870,"brusque en arrière , pensèrent me jeter sur le nez"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54876,jeter sur le nez . Je lançai en avant mes
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54880,. Je lançai en avant mes bras pour me retenir
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54883,en avant mes bras pour me retenir ; ils rencontrèrent
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54914,"la secousse , et voilà ma directrice , la propre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54921,", la propre femme de mon chef de service ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54932,roule pêle - mêle avec moi sur le plancher .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54944,"profité de la surprise . Je ne sus , moi"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54948,". Je ne sus , moi , pauvre imbécile ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54950,"ne sus , moi , pauvre imbécile , que jeter"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54971,"ensemble , un cri où je mis toute mon âme"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54974,"cri où je mis toute mon âme , mais qui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54996,– Relevez - vous donc c ! me dit -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_54998,- vous donc c ! me dit - elle d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55042,"était prestement rassise , et moi , debout , pâle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55050,", pâle , décontenancé , je cherchais en vain un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55062,explication . Elle vint à mon secours :Ce grand enfant
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55089,de tout son long . Vous ne vous êtes pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55107,"- elle se tournant vers moi . Non , madame"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55113,". Non , madame , je vous remercie , balbutiai"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55118,"je vous remercie , balbutiai - je . Vous ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55133,"bras ?Ah ! lui dis - je tout bas ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55153,Comment cette phrase de roman me monta - t -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55166,"propos aux lèvres ? qui me donna ce courage ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55184,"mari ? Maintenant encore , je n' en sais rien"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55191,en sais rien . — Enfant ! me dit -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55193,rien . — Enfant ! me dit - elle à
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55211,câlinerie maternelle :— Rentrez chez vous ; soignez - vous
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55213,:— Rentrez chez vous ; soignez - vous bien et
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55219,- vous bien et ne faites plus d' imprudence pareille
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55235,"- elle , tandis que je prenais congé , plus"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55248,"Et une fois sorti , je me serais battu moi"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55252,", je me serais battu moi - même , tant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55257,"moi - même , tant j' étais en colère contre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55262,j' étais en colère contre ma balourdise . — Peut
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55280,si bien disposée ! jamais je ne retrouverai une occasion
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55292,Elle aura bien vu que je n' étais pas un
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55305,l' on pût compter . Je n' ai . pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55332,"ce mauvais pas , où je l' avais jetée seul"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55341,seul . Comme elle doit m' en vouloir ! comme
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55348,vouloir ! comme elle doit me trouver ridicule !Je m'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55356,!Je m' en fus conter ma peine à mon ami
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55359,fus conter ma peine à mon ami Alfred Rebouté .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55365,ami Alfred Rebouté . Il me consola comme il put
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55372,comme il put . Il me fit remarquer que cette
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55384,peut - être plus avancé mes affaires que n' eussent
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55401,respectueuse et assidue . Il m' encouragea à tenter de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55463,"y aurait un moyen , me dit - il ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55484,"! grand amour , fis - je avec une moue"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55502,quel est - il ?– Vous devriez feindre une autre
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55516,personne de la ville . Vous exciteriez de cette façon
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55530,sans aucun doute utile à vos intérêts . Il ne
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55536,intérêts . Il ne pouvait m' ouvrir un conseil qui
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55543,un conseil qui flattât mieux ma vanité de conquérant .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55563,"se disputer la possession de mon coeur , les tromper"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55577,autre ! quel rêve ! Je n' aurais donc plus
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55585,"donc plus à rougir devant ta grande ombre , ô"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55589,"devant ta grande ombre , ô Rastignac !Oui , mais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55590,"ta grande ombre , ô Rastignac !Oui , mais le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55604,trouver une Dulcinée ; car je la voulais digne de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55609,je la voulais digne de moi et de mes vastes
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55612,digne de moi et de mes vastes projets . J'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55616,de mes vastes projets . J' eusse rejeté avec horreurl'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55643,avec des bras . – Vous ne voyez personne dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55648,Vous ne voyez personne dans vos connaissances ? me demanda
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55651,personne dans vos connaissances ? me demanda - t -
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55655,? me demanda - t - il nonchalamment . —
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55660,- il nonchalamment . — J' ai beau me creuser
Sarcey-Francisque_Le-Piano-de-Jeanne_<Georges-1756>_55686,"— Nous verrons , répétai - je , en secouant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22378,contre ses habitudes . — Je ne sais pas ce
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22388,"qu' a monsieur , disait Marguerite aux autres domestiques ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22528,"— Réponds - moi , Marguerite , dit - il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22541,", est - ce que tu ne me trouves pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22575,déjà si vieux ? – Dame ! monsieur est vieux
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22625,très - joliment . — Tu crois ! — J'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22629,"— Tu crois ! — J' en suis sûre ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22635,"en suis sûre , répondit Marguerite , dont les yeux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22637,"sûre , répondit Marguerite , dont les yeux s' étaient"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22644,yeux s' étaient allumés et dont la voix tremblait .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22649,dont la voix tremblait . Elle suivait de l' œil
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22657,"l' œil les mouvements de son maître , qui s'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22683,à une préoccupation profonde . Elle se plaça devant lui
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22709,tête : — Que fais - tu là ? lui
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22713,fais - tu là ? lui dit - il d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22724,"ton étonné . Va à ta cuisine , ma bonne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22796,. Si je ne puis l' éblouir par les vaines
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22811,", je puis mettre à ses pieds une fortune honnête"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22829,ne se démentira plus . Elle est raisonnable et sensée
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22835,est raisonnable et sensée : elle sentira le prix de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22847,. Un mari plus jeune l' emmènerait loin de son
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22851,"jeune l' emmènerait loin de son parrain , qui l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22855,"de son parrain , qui l' a recueillie orpheline ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22861,"a recueillie orpheline , qui lui a servi de second"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22870,"second père , à qui elle doit sa reconnaissance et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22872,", à qui elle doit sa reconnaissance et ses soins"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22875,elle doit sa reconnaissance et ses soins . Je la
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22879,"et ses soins . Je la garderai ici , près"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22888,près de lui ; je la mettrai à même de
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22894,mettrai à même de payer sa dette de gratitude .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22906,là une raison qu' appréciera son bon cœur . Dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22914,". Dans la position où elle est , et dans"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22923,"dans le cercle étroit où elle vit , il est"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22930,", il est impossible qu' elle ait rêvé un brillant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22954,idéal de prince Charmant ; elle voit les choses sous
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22964,"un jour plus sérieux . Elle aime la musique ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_22969,"Elle aime la musique , elle admire la mienne ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23001,"trop modeste , et m' aime - t - elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23004,et m' aime - t - elle peut - être
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23024,se mit à repasser dans sa mémoire ces mille petites
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23032,"mille petites attentions délicates dont elle le comblait , ces"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23048,"une tendresse reconnaissante , qui lui échappaient si naturellement ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23054,"échappaient si naturellement , quand elle causait avec lui ;"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23069,"ces chatteries de geste dont elle ouatait leur intimité ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23127,de félicité conjugale passèrent devant ses yeux attendris et mouillés
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23134,attendris et mouillés . 11 la vit assise dans son
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23138,"11 la vit assise dans son grand fauteuil , les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23154,"tête de sphinx qui décoraient sa cheminée , brodant quelque"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23175,"la lampe , tandis que lui , laisserait errer ses"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23179,"que lui , laisserait errer ses doigts sur le piano"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23185,doigts sur le piano en la regardant . Comme ce
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23206,cette jeune voix d' oiseau l' emplirait d' un joli
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23222,"est jeté , se dit - il , je vais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23225,"se dit - il , je vais prendre les devants"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23232,prendre les devants et faire ma demande . Et il
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23236,faire ma demande . Et il appela joyeusement Marguerite .
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23252,ce qu' il faut pour m' habiller : ma cravate
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23255,"faut pour m' habiller : ma cravate blanche , mon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23259,": ma cravate blanche , mon habit noir . –"
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23272,! C' est donc que vous êtes de noce ?
Sarcey-Francisque_Le-Piano-de-Jeanne_<Je-761>_23282,— Et pourquoi ne serais - je pas de noce
