,text_surronding
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10915,doivent pas parler hardiment comme je le fais ? …
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10926,"! Fräulen ! s' écriait la petite folle , n'"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10937,- vous donc jamais entendu mon oncle dire que tout
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10942,mon oncle dire que tout m' est permis ? —
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10949,"permis ? — Ya , miss Gilberte . — Tout"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10954,miss Gilberte . — Tout m' est permis parce que
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10959,m' est permis parce que je suis jolie et spirituelle
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10974,"la même chose . — Miss Gilberte , you are"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10977,". — Miss Gilberte , you are proud . —"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_10990,"après , n' en ai - je pas le droit"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11000,? — No . — Mon oncle veut que je
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11004,— Mon oncle veut que je sois fière et capricieuse
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11044,de son élève . Cependant Gilberte ne dépassait généralement pas
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11056,"du convenable , et si elle parlait souvent à tort"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11065,"tort et à travers , elle gardait une certaine délicatesse"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11071,"gardait une certaine délicatesse dans ses paroles , toute vulgarité"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11076,"ses paroles , toute vulgarité lui répugnant . Cette enfant"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11079,"toute vulgarité lui répugnant . Cette enfant , très intelligente"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11101,"en effet , non seulement son oncle , mais les"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11108,", mais les amis de son oncle ; or ceux"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11126,il en pouvait résulter pour cette petite nature encore innocente
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11132,"petite nature encore innocente , lui laissaient entendre qu' elle"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11136,", lui laissaient entendre qu' elle était jolie et spirituelle"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11146,", à tel point qu' elle finit par savoir ce"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11152,finit par savoir ce qu' elle valait et au -
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11160,"au - delà , et elle n' accepta plus les"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11189,"Quant au vieux Simiès , elle n' ignorait pas que"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11200,petite main le menait où elle voulait et qu' il
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11218,il n' obéît . Il l' emmenait dîner ou déjeuner
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11241,"plus coûteuses , non que l' enfant fût gourmande ,"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11247,"enfant fût gourmande , mais elle aimait à commander les"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11263,à les laisser intacts dans son assiette s' ils ne
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11268,son assiette s' ils ne lui plaisaient plus une fois
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11278,"servis . C' est qu' elle ignorait encore que ,"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11331,pas l' égoïste Simiès qui lui eût appris . Aux
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11343,"il ne manquait jamais de l' emmener , il lui"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11347,"de l' emmener , il lui permettait de parier ."
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11354,de parier . Pour satisfaire sa passion pour les chevaux
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11360,passion pour les chevaux il lui avait fait présent de
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11370,deux amours de poneys qu' elle conduisait tous les jours
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11403,énormes et magnifiques suivaient partout la fillette . Simiès lui
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11407,partout la fillette . Simiès lui avait aussi donné le
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11418,"de la chasse , mais Gilberte n' avait pas encore"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11436,avait fait faire exprès pour elle ; elle était surtout
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11438,faire exprès pour elle ; elle était surtout ravie de
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11466,la toque posée cavalièrement sur ses cheveux blonds . Quant
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11474,". Quant au patinage , la petite Mauduit , comme"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11492,était de première force ; elle ressemblait à un cygne
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11498,ressemblait à un cygne avec son visage rosé et sa
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11502,avec son visage rosé et sa longue chevelure au vent
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11515,"fourrures claires , tandis qu' elle glissait avec une grâce"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11530,"glace mille arabesques , de son petit patin d' argent"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11539,"argent . En revanche , Gilberte ne savait tenir ni"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11555,. — Le travail manuel m' assomme ! disait -
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11559,manuel m' assomme ! disait - elle à Fräulen Frida
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11594,ce que cela fait ? elle n' aura jamais besoin
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11601,aura jamais besoin de raccommoder elle - même ses nippes
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11604,de raccommoder elle - même ses nippes . Et regardant
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11635,"in petto : — Quand elle sera une femme ,"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11640,"elle sera une femme , elle tournera tous les cerveaux"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11647,tous les cerveaux masculins et fera le désespoir de ses
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11651,et fera le désespoir de ses pareilles ; elle sera
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11654,désespoir de ses pareilles ; elle sera coquette comme une
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11666,", si toutefois on ne la blase pas trop vite"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11678,louange . Le malheureux encourageait ses faiblesses ; si parfois
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11684,faiblesses ; si parfois il la trouvait assise au petit
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11708,— Pour Dieu ! ne sois pas si tranquille .
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11721,"chose , mais ris ; tu as l' air malade"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11740,"il s' en doutât , ce petit cheval échappé pensait"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11749,"pensait quelquefois , ou plutôt elle essayait de ressaisir un"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11756,de ressaisir un peu de la petite Gilberte d' autrefois
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11762,"petite Gilberte d' autrefois , celle qu' aimait sa mère"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11763,"Gilberte d' autrefois , celle qu' aimait sa mère ;"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11765,"autrefois , celle qu' aimait sa mère ; mais ,"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11785,le souvenir demeurait vivace dans cette tête folle ; elle
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11789,dans cette tête folle ; elle revoyait toujours cette scène
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11815,"de deuil , pendant qu' elle se tordait de douleur"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11832,brave homme qui essayait de la consoler avec sa grosse
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11850,"une cabine de premières , Maïa , la négresse fidèle"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11877,avait frappée presque subitement . Gilberte voyait toujours ce tableau
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11896,"passé , avait dû quitter l' enfant et retourner aux"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11928,n' avait jamais offert à Gilberte de l' emmener visiter
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11945,"- MIDI D' HIVER , GILBERTE revenait de la promenade"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11968,"d' un pâtissier : — Miss Gilberte , dit -"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11989,. — C' est que je suis dégoûtée de tout
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_11997,"de tout cela , répondit Gilberte en jetant un regard"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12008,à la devanture qui étalait ses plus séduisantes friandises .
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12048,"de froid . Il considérait Gilberte comme un phénomène ,"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12063,dans ses yeux espiègles . Gilberte se mit à rire
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12082,"toi , gamin ? demanda l' Allemande amusée , elle"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12086,"demanda l' Allemande amusée , elle aussi . — Que"
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12099,il y a longtemps que je n' en connais plus
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12110,goût . — Qu' appelles - tu longtemps ? fit
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12115,- tu longtemps ? fit la fillette en souriant .
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12133,Et pourquoi tes parents ne t' en donnent - ils
Dombre-Roger_Une-pupille-genante_<Mme Dutel-253>_12141,"- ils pas , puisque tu en es friand ?"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20808,"Simiès ; enfin , voyant Marie , la fille aînée"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20822,"Carcanne , se préparer à sa première communion , elle"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20830,", elle obtint d' accomplir elle aussi cette grande action"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20860,"instruit de la position de l' enfant , l' admit"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20863,"position de l' enfant , l' admit aux catéchismes ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20869,"admit aux catéchismes , et Gilberte y montra une assiduité"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20879,et une intelligence telles qu' elle passa un examen brillant
Dombre-Roger_Une-pupille-genante_<Marie-687>_20885,passa un examen brillant et fut invitée à suivre la
Dombre-Roger_Une-pupille-genante_<Marie-687>_20892,à suivre la retraite avec sa petite amie . Sa
Dombre-Roger_Une-pupille-genante_<Marie-687>_20896,avec sa petite amie . Sa piété était un peu
Dombre-Roger_Une-pupille-genante_<Marie-687>_20911,", en général , mais elle était sincère , et"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20922,"le grand jour arrivé , Gilberte s' agenouilla à la"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20943,par aucun parent tandis que ses compagnes étaient escortées des
Dombre-Roger_Une-pupille-genante_<Marie-687>_20955,et la vision du passé lui revint et la fit
Dombre-Roger_Une-pupille-genante_<Marie-687>_20958,du passé lui revint et la fit pleurer en songeant
Dombre-Roger_Une-pupille-genante_<Marie-687>_20964,fit pleurer en songeant combien elle était seule sur la
Dombre-Roger_Une-pupille-genante_<Marie-687>_20973,"la terre . Le lendemain elle fut confirmée , et"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20984,"six semaines plus tard , son oncle de retour en"
Dombre-Roger_Une-pupille-genante_<Marie-687>_20990,oncle de retour en France l' enlevait à ses amis
Dombre-Roger_Une-pupille-genante_<Marie-687>_20993,en France l' enlevait à ses amis en remerciant ceux
Dombre-Roger_Une-pupille-genante_<Marie-687>_21008,qu' ils avaient prodigués à l' enfant . Simiès ramena
Dombre-Roger_Une-pupille-genante_<Marie-687>_21030,rouvert pour les recevoir ; Gilberte ne quitta point les
Dombre-Roger_Une-pupille-genante_<Marie-687>_21045,"serrement de cœur , mais elle était heureuse de retrouver"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21050,elle était heureuse de retrouver son oncle et s' imaginait
Dombre-Roger_Une-pupille-genante_<Marie-687>_21053,"de retrouver son oncle et s' imaginait , pauvre illusionnée"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21054,"retrouver son oncle et s' imaginait , pauvre illusionnée dans"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21062,"illusionnée dans l' enthousiasme de sa foi renouvelée , qu'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21067,"sa foi renouvelée , qu' elle allait convertir le vieil"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21085,Carcanne eux - mêmes regrettèrent la jolie fillette qui était
Dombre-Roger_Une-pupille-genante_<Marie-687>_21088,mêmes regrettèrent la jolie fillette qui était reconnaissante de leurs
Dombre-Roger_Une-pupille-genante_<Marie-687>_21095,reconnaissante de leurs bontés et qui ne leur avait donné
Dombre-Roger_Une-pupille-genante_<Marie-687>_21108,satisfaction pendant plusieurs mois qu' elle leur avait été confiée
Dombre-Roger_Une-pupille-genante_<Marie-687>_21118,". Ils ne devaient plus la revoir souvent , car"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21174,", un beau jour , Simiès détourna les lettres des"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21197,s' en blessa et ne donna plus signe de vie
Dombre-Roger_Une-pupille-genante_<Marie-687>_21203,plus signe de vie à ses amies . Chapitre 10
Dombre-Roger_Une-pupille-genante_<Marie-687>_21208,ses amies . Chapitre 10 SIMIÈS ÉPROUVA DU DÉSAPPOINTEMENT en
Dombre-Roger_Une-pupille-genante_<Marie-687>_21214,ÉPROUVA DU DÉSAPPOINTEMENT en retrouvant Gilberte grave et posée .
Dombre-Roger_Une-pupille-genante_<Marie-687>_21220,grave et posée . Comme elle était la franchise même
Dombre-Roger_Une-pupille-genante_<Marie-687>_21226,"était la franchise même , elle ne voulut rien cacher"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21232,ne voulut rien cacher à son tuteur et lui raconta
Dombre-Roger_Une-pupille-genante_<Marie-687>_21235,cacher à son tuteur et lui raconta qu' elle était
Dombre-Roger_Une-pupille-genante_<Marie-687>_21236,à son tuteur et lui raconta qu' elle était revenue
Dombre-Roger_Une-pupille-genante_<Marie-687>_21238,tuteur et lui raconta qu' elle était revenue à la
Dombre-Roger_Une-pupille-genante_<Marie-687>_21246,à la foi et qu' elle désirait continuer à accomplir
Dombre-Roger_Une-pupille-genante_<Marie-687>_21251,elle désirait continuer à accomplir ses devoirs religieux . —
Dombre-Roger_Une-pupille-genante_<Marie-687>_21256,"ses devoirs religieux . — Vous êtes mécontent , mon"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21260,"— Vous êtes mécontent , mon oncle , ajouta -"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21266,"oncle , ajouta - t - elle en voyant le"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21279,"s' accuser sur le front du vieillard , et vous"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21283,"front du vieillard , et vous me reprochez ce changement"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21284,"du vieillard , et vous me reprochez ce changement :"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21294,"ne l' imputez pas à mes amis , c' est"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21299,"mes amis , c' est moi seule qui l' ai"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21301,", c' est moi seule qui l' ai exigé ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21309,"exigé , et ce que j' ai fait c' est"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21314,j' ai fait c' est moi qui l' ai voulu
Dombre-Roger_Une-pupille-genante_<Marie-687>_21315,ai fait c' est moi qui l' ai voulu ;
Dombre-Roger_Une-pupille-genante_<Marie-687>_21321,"l' ai voulu ; or vous savez que , quand"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21326,"vous savez que , quand je veux une chose ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21331,"je veux une chose , je la veux bien ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21337,"la veux bien , dit - elle câlinement pour apaiser"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21342,- elle câlinement pour apaiser Simiès qu' elle devinait furieux
Dombre-Roger_Une-pupille-genante_<Marie-687>_21343,elle câlinement pour apaiser Simiès qu' elle devinait furieux .
Dombre-Roger_Une-pupille-genante_<Marie-687>_21344,câlinement pour apaiser Simiès qu' elle devinait furieux . Mais
Dombre-Roger_Une-pupille-genante_<Marie-687>_21349,elle devinait furieux . Mais Simiès était habile ; il
Dombre-Roger_Une-pupille-genante_<Marie-687>_21353,Mais Simiès était habile ; il ne manifesta sa rage
Dombre-Roger_Une-pupille-genante_<Marie-687>_21356,habile ; il ne manifesta sa rage qu' en s'
Dombre-Roger_Une-pupille-genante_<Marie-687>_21370,d' épaule significatif : — Tu es une imbécile et
Dombre-Roger_Une-pupille-genante_<Marie-687>_21372,significatif : — Tu es une imbécile et les de
Dombre-Roger_Une-pupille-genante_<Marie-687>_21381,de Carcanne encore plus . Je te croyais plus intelligente
Dombre-Roger_Une-pupille-genante_<Marie-687>_21382,Carcanne encore plus . Je te croyais plus intelligente .
Dombre-Roger_Une-pupille-genante_<Marie-687>_21391,". Peinée et blessée , Gilberte ne répliqua point ."
Dombre-Roger_Une-pupille-genante_<Marie-687>_21397,ne répliqua point . En lui - même l' athée
Dombre-Roger_Une-pupille-genante_<Marie-687>_21400,. En lui - même l' athée se disait :
Dombre-Roger_Une-pupille-genante_<Marie-687>_21414,"beau , tout nouveau ; je ne m' en inquiète"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21421,m' en inquiète guère ; l' enfant devait inévitablement tomber
Dombre-Roger_Une-pupille-genante_<Marie-687>_21436,gens - là ; mais j' ai mon plan et
Dombre-Roger_Une-pupille-genante_<Marie-687>_21438,là ; mais j' ai mon plan et je parie
Dombre-Roger_Une-pupille-genante_<Marie-687>_21441,j' ai mon plan et je parie que d' ici
Dombre-Roger_Une-pupille-genante_<Marie-687>_21448,que d' ici quelques mois j' aurai retrouvé ma Gilberte
Dombre-Roger_Une-pupille-genante_<Marie-687>_21451,"quelques mois j' aurai retrouvé ma Gilberte d' autrefois ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21456,"ma Gilberte d' autrefois , mon gentil démon ! »"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21461,"mon gentil démon ! » Il avait son plan ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21463,"démon ! » Il avait son plan , en effet"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21469,"plan , en effet , le misérable , et son"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21473,", le misérable , et son plan était infernal :"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21478,son plan était infernal : il ne tourmenta point Gilberte
Dombre-Roger_Une-pupille-genante_<Marie-687>_21482,": il ne tourmenta point Gilberte , il ne l'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21484,"ne tourmenta point Gilberte , il ne l' empêcha point"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21486,"point Gilberte , il ne l' empêcha point d' aller"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21499,le dimanche ni de faire sa prière soir et matin
Dombre-Roger_Une-pupille-genante_<Marie-687>_21505,prière soir et matin ; il fermait les yeux avec
Dombre-Roger_Une-pupille-genante_<Marie-687>_21519,se contentant de railler . Il lui donna pour institutrice
Dombre-Roger_Une-pupille-genante_<Marie-687>_21520,contentant de railler . Il lui donna pour institutrice une
Dombre-Roger_Une-pupille-genante_<Marie-687>_21543,fort bien l' anglais ; il lui mit entre les
Dombre-Roger_Une-pupille-genante_<Marie-687>_21544,bien l' anglais ; il lui mit entre les mains
Dombre-Roger_Une-pupille-genante_<Marie-687>_21552,les mains des livres qu' il choisit progressivement mauvais et
Dombre-Roger_Une-pupille-genante_<Marie-687>_21582,"dans tous les lieux où il la conduisit , il"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21583,"tous les lieux où il la conduisit , il eut"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21586,"où il la conduisit , il eut soin de la"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21590,", il eut soin de la lancer dans le monde"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21606,des plaisirs entraîna et grisa la jeune fille si bien
Dombre-Roger_Une-pupille-genante_<Marie-687>_21612,jeune fille si bien que sa vie dissipée ne trouva
Dombre-Roger_Une-pupille-genante_<Marie-687>_21628,. Un jour vint où Gilberte avait tout oublié :
Dombre-Roger_Une-pupille-genante_<Marie-687>_21636,"oublié : les souvenirs de sa première communion , les"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21660,les Daltier du monde . Simiès avait donc bien réussi
Dombre-Roger_Une-pupille-genante_<Marie-687>_21669,"réussi , et , avec son rire de démon il"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21673,avec son rire de démon il se frottait les mains
Dombre-Roger_Une-pupille-genante_<Marie-687>_21682,mains en murmurant : — Je savais bien que je
Dombre-Roger_Une-pupille-genante_<Marie-687>_21686,— Je savais bien que je ressusciterais l' ancienne Gilberte
Dombre-Roger_Une-pupille-genante_<Marie-687>_21688,savais bien que je ressusciterais l' ancienne Gilberte . Mort
Dombre-Roger_Une-pupille-genante_<Marie-687>_21697,Mort et damnation ! Si elle était restée ce qu'
Dombre-Roger_Une-pupille-genante_<Marie-687>_21702,elle était restée ce qu' elle était il y a
Dombre-Roger_Une-pupille-genante_<Marie-687>_21719,"ces idiots de Carcanne , je ne l' aurais pas"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21721,"de Carcanne , je ne l' aurais pas gardée ;"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21742,; cette cire molle gardera mon empreinte . Il y
Dombre-Roger_Une-pupille-genante_<Marie-687>_21752,avait une chose cependant que Simiès n' avait pu enlever
Dombre-Roger_Une-pupille-genante_<Marie-687>_21761,enlever de l' âme de Gilberte : son amour pour
Dombre-Roger_Une-pupille-genante_<Marie-687>_21763,l' âme de Gilberte : son amour pour les pauvres
Dombre-Roger_Une-pupille-genante_<Marie-687>_21770,pour les pauvres vers lesquels la portait sa générosité habituelle
Dombre-Roger_Une-pupille-genante_<Marie-687>_21772,pauvres vers lesquels la portait sa générosité habituelle . De
Dombre-Roger_Une-pupille-genante_<Marie-687>_21779,habituelle . De même qu' elle ne pouvait voir un
Dombre-Roger_Une-pupille-genante_<Marie-687>_21795,"l' instant , de même elle ne pouvait voir un"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21808,"y apporter du remède . Elle , autrefois si hautaine"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21850,vers un sol ingrat pour lui arracher un morceau de
Dombre-Roger_Une-pupille-genante_<Marie-687>_21895,"récompense . Parfois , dans ses chevauchées aux Marnes ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21900,"ses chevauchées aux Marnes , Gilberte , arrêtant sa monture"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21903,"Marnes , Gilberte , arrêtant sa monture , causait avec"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21954,". Ce qui surprenait douloureusement la jeune fille , c'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_21962,", c' était de voir son oncle , si imbu"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22001,de sa nièce quand il la voyait vider sa bourse
Dombre-Roger_Une-pupille-genante_<Marie-687>_22004,quand il la voyait vider sa bourse dans les mains
Dombre-Roger_Une-pupille-genante_<Marie-687>_22015,premier vagabond venu . — Ma mère aimait à me
Dombre-Roger_Une-pupille-genante_<Marie-687>_22019,— Ma mère aimait à me voir donner aux malheureux
Dombre-Roger_Une-pupille-genante_<Marie-687>_22026,"donner aux malheureux , elle me l' enseignait lorsque j'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22030,"elle me l' enseignait lorsque j' étais petite , répondait"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22035,"j' étais petite , répondait Gilberte un peu attristée de"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22040,Gilberte un peu attristée de ses sarcasmes . — Ta
Dombre-Roger_Une-pupille-genante_<Marie-687>_22044,de ses sarcasmes . — Ta mère était une femme
Dombre-Roger_Une-pupille-genante_<Marie-687>_22078,son ton railleur . Mais Gilberte n' en continuait pas
Dombre-Roger_Une-pupille-genante_<Marie-687>_22091,"les misérables , autant qu' elle pouvait en trouver le"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22098,en trouver le temps dans son existence affairée de mondaine
Dombre-Roger_Une-pupille-genante_<Marie-687>_22106,"de mondaine . — Vois - tu , lui disait"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22109,"— Vois - tu , lui disait encore son excellent"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22112,"tu , lui disait encore son excellent oncle , pourquoi"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22163,"serait excessif d' affirmer , je le veux bien ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22193,"— En général pourtant , mon oncle , ripostait Gilberte"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22197,", mon oncle , ripostait Gilberte vexée pour son sexe"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22200,", ripostait Gilberte vexée pour son sexe , en général"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22221,transcendante . — Bah ! j' estime qu' une femme
Dombre-Roger_Une-pupille-genante_<Marie-687>_22250,regardez Mme Hermès . — Tu me cites là une
Dombre-Roger_Une-pupille-genante_<Marie-687>_22251,Mme Hermès . — Tu me cites là une exception
Dombre-Roger_Une-pupille-genante_<Marie-687>_22259,une exception . Que diras - tu de son mari
Dombre-Roger_Une-pupille-genante_<Marie-687>_22285,"est très bon , rétorqua Gilberte ; l' habit ne"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22302,"air la chanson . — Toi d' abord , Gilberte"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22306,"— Toi d' abord , Gilberte , tu as l'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22308,"d' abord , Gilberte , tu as l' esprit de"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22323,"ongles ; allons , viens me chanter quelque chose et"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22329,chanter quelque chose et ne garde pas rancune pour ses
