,text_surronding
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16440,- vous de ce qui vous regarde . Parce que
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16470,. Ce n' est pas vous qui allez m' apprendre
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16471,Ce n' est pas vous qui allez m' apprendre la
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16473,est pas vous qui allez m' apprendre la différence entre
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16572,", des S ? dit Joss en se redressant et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16629,les examine de près . Joss lui arracha le papier
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16637,le papier des mains et étudia les graphismes . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16645,". — Bon , dit - il d' un ton"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16670,", rien de plus . Je ne cherchais pas à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16675,Je ne cherchais pas à vous offenser . — Ben
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16685,c' est fait . Prenez vos sacrés papiers et barrez
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16689,Prenez vos sacrés papiers et barrez - vous . Parce
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16702,", c' est quand même mon boulot . Je ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16705,quand même mon boulot . Je ne me mêle pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16711,"ne me mêle pas de vos affaires , moi ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16714,"pas de vos affaires , moi . — C' est"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16732,- à - dire que j' en sais pas mal
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16738,"en sais pas mal sur vous , avec toutes ces"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16748,"dénonciations qui trainent , dit Joss en désignant sa pile"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16751,", dit Joss en désignant sa pile d' indicible ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16757,pile d' indicible . Comme me le rappelait l' autre
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16791,l' homme . Heureusement que je trie les lentilles .
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16796,je trie les lentilles . Decambrais blêmit et chercha un
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16799,lentilles . Decambrais blêmit et chercha un tabouret pour s'
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16811,"— Bon Dieu , dit Joss , faut pas vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16842,mets au rebut . Ça vous intéresse ? Joss fouilla
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16845,. Ça vous intéresse ? Joss fouilla dans son tas
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16848,intéresse ? Joss fouilla dans son tas d' invendus et
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16873,"connaitre son ennemi , dit - il . Un homme"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16883,averti en vaut deux . Joss regarda Decambrais déplier les
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16885,vaut deux . Joss regarda Decambrais déplier les billets .
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16890,"Decambrais déplier les billets . Ses mains tremblaient et ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16900,"pour la première fois , il eut un peu de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16907,un peu de peine pour le vieux lettré . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16912,"le vieux lettré . — Vous frappez pas , surtout"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16919,"pas , surtout , dit - il , c' est"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16929,fumier et compagnie . Si vous saviez tout ce que
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16934,vous saviez tout ce que je lis . La merde
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16948,courir à la rivière . Decambrais lut les deux billets
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16955,les deux billets et les reposa sur ses genoux en
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16957,billets et les reposa sur ses genoux en souriant faiblement
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16966,faiblement . Il sembla à Joss que le souffle lui
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16970,à Joss que le souffle lui revenait . Qu' est
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16978,"Qu' est - ce qu' il avait craint , l'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_16982,"qu' il avait craint , l' aristocrate ? — Il"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17000,"de la dentelle , insista Joss . Mon père ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17002,"dentelle , insista Joss . Mon père , il faisait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17026,"C' est vrai , dit Decambrais en lui rendant les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17028,"vrai , dit Decambrais en lui rendant les messages ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17054,"— Très étroits , dit Joss en reprenant son travail"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17057,", dit Joss en reprenant son travail . — C'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17063,travail . — C' est ma mère qui m' a
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17066,C' est ma mère qui m' a enseigné le métier
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17075,métier . Pourquoi n' avez - vous pas lu ces
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17089,criée ? — Parce que j' aime pas les cons
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17096,"pas les cons , dit Joss . — Mais vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17100,dit Joss . — Mais vous ne m' aimez pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17102,. — Mais vous ne m' aimez pas non plus
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17108,"aimez pas non plus , Le Guern . — Non"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17115,. — Non . Mais j' aime pas les cons
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17121,aime pas les cons . Decambrais se leva et s'
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17126,Decambrais se leva et s' éloigna . Au moment de
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17136,"franchir la porte basse , il se retourna . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17145,"— La chambre est à vous , Le Guern ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17147,"chambre est à vous , Le Guern , dit -"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17151,", Le Guern , dit - il . 6 En"
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17193,a une jeune femme qui vous attend dans votre bureau
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17196,femme qui vous attend dans votre bureau . Elle ne
Vargas-Fred_Pars-vite-et-reviens-tard_<Joss-662>_17206,voulait avoir affaire qu' à vous . Une certaine Maryse
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87405,"va . La sortie de Damas , encadré par quatre"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87517,"au commissaire Adamsberg . — Damas , murmura - t"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87564,"semi - émeute . 32 Damas , lui , restait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87566,"émeute . 32 Damas , lui , restait calme ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87583,d' une question passant sur son visage . Il s'
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87586,passant sur son visage . Il s' était laissé arrêter
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87613,", sans non plus fermer son visage . C' était"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87616,plus fermer son visage . C' était le prévenu le
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87618,son visage . C' était le prévenu le plus tranquille
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87680,"à taper l' interrogatoire . Damas , installé de manière"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87688,"de manière assez décontractée sur sa chaise , rejeta ses"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87692,"sur sa chaise , rejeta ses longs cheveux en arrière"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87698,"longs cheveux en arrière et attendit , les deux mains"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87705,les deux mains fermées sur ses genoux par les menottes
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87759,. — C' est pour le prévenu ? demanda Mordent
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87832,d' ôter les menottes à Damas et Danglard jugea le
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87858,"savait rien des réactions de cet homme . Néanmoins ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87882,", c' était de voir ce type accusé sans une"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87901,. La pacifique apparence de Damas le démentait d' ailleurs
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87920,un grand esprit . Et Damas était un homme simple
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87922,"esprit . Et Damas était un homme simple , et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87940,"Il était absolument impossible que ce type , surtout préoccupé"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87946,"type , surtout préoccupé de ses prouesses physiques , ait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_87957,adresser des messages aussi complexes au Crieur . Danglard se
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88020,perquisition pour la boutique de Damas et pour son domicile
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88023,"boutique de Damas et pour son domicile , rue de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88045,"sur les lieux . — Damas Viguier , commença Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88052,", commença Adamsberg en consultant sa carte d' identité usée"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88058,"carte d' identité usée , vous êtes accusé des meurtres"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88071,. — Pourquoi ? dit Damas . — Parce que
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88076,"Damas . — Parce que vous êtes accusé , répéta"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88087,. — Ah bon . Vous me dites que j'
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88091,. Vous me dites que j' ai tué des gens
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88122,après les autres . — Je n' ai tué personne
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88129,"ai tué personne , dit Damas en les regardant ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88134,Damas en les regardant . Je peux m' en aller
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88143,aller ? ajouta - t - il aussitôt en se
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88153,levant . — Non . Vous êtes en garde à
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88160,en garde à vue . Vous pouvez passer un coup
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88168,un coup de téléphone . Damas regarda le commissaire d'
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88179,air interdit . — Mais j' en passe quand je
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88183,"Mais j' en passe quand je veux , des coups"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88192,"coups de téléphone , dit - il . — Ces"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88203,"personnes , dit Adamsberg en lui montrant les photos une"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88233,"— Très bien , dit Damas en se rasseyant ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88241,"rasseyant . — Les reconnaissez - vous , Damas ?"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88244,"Les reconnaissez - vous , Damas ? — Bien sûr"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88254,. — Où les avez - vous vues ? —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88289,". — Montrez - moi vos mains , Damas ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88292,"- moi vos mains , Damas , dit Adamsberg en"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88311,", à l' envers . Damas s' exécuta de bonne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88318,exécuta de bonne grâce et présenta au commissaire ses longues
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88321,"grâce et présenta au commissaire ses longues mains tendues ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88333,vers le plafond . Adamsberg lui saisit la main gauche
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88345,"C' est un diamant , Damas ? — Oui ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88354,. — Pourquoi le retournez - vous ? — Pour
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88364,ne pas l' abîmer quand je répare des planches .
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88386,— D' où le tenez - vous ? C' est
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88403,"prix d' une bécane que j' ai vendue , une"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88415,presque neuve . L' acheteur m' a payé avec ça
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88437,"porter un diamant . — Moi , je le porte"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88439,"diamant . — Moi , je le porte . Puisque"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88444,je le porte . Puisque je l' ai . Danglard
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88448,Puisque je l' ai . Danglard se présenta à la
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88455,présenta à la porte et fit signe à Adamsberg de
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88458,porte et fit signe à Adamsberg de le rejoindre à
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88460,fit signe à Adamsberg de le rejoindre à l' écart
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88477,"viennent d' appeler , dit Danglard à voix basse ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88531,en édition de poche . Adamsberg se frotta la nuque
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88542,"— Laissez tomber , dit Danglard d' un ton pressant"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88548,d' un ton pressant . Vous allez au plantage .
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88564,"semeur . — Si , Danglard . — Vous ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88567,"Si , Danglard . — Vous ne pouvez pas vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88590,"portent pas de diamant , Danglard . Mais celui -"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88651,"famille , depuis 1920 . Il ment , Danglard ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88654,"1920 . Il ment , Danglard . N' oubliez pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88689,", bon sang , dit Danglard presque en grondant ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88705,on en sait ? — Vous voyez ce mec -
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88714,- là en latiniste ? Vous plaisantez ? — Je
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88718,? Vous plaisantez ? — Je ne connais pas les
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88725,"connais pas les latinistes , Danglard . Je n' ai"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88727,"les latinistes , Danglard . Je n' ai donc pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88732,Je n' ai donc pas vos préjugés . — Et
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88799,"dix heures du matin . Danglard haussa les épaules ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88808,", presque furieux , et partit s' installer à son"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88812,et partit s' installer à son écran . Si Adamsberg
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88826,qu' il y aille sans lui . Les lieutenants avaient
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88883,l' interrogatoire porte fermée . Danglard frappa une demi -
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88892,- heure plus tard . Son mécontentement semblait en partie
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88899,"semblait en partie tombé . D' un regard , il"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88903,". D' un regard , il fit signe à Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88909,fit signe à Adamsberg de le rejoindre . — Il
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88926,"à l' identité , dit - il à voix basse"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88944,"papiers sont faux . — Vous voyez , Danglard ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88947,". — Vous voyez , Danglard . Il ment ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_88999,de déraper . Quand je vous disais que ce foutu
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89016,"— Filez au Quai , mon vieux , et grouillez"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89020,", mon vieux , et grouillez - vous . Appelez"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89025,grouillez - vous . Appelez - moi de là -
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89061,souffle l' esprit . — Vous ne vous appelez pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89090,"boutique . — Et pour vos papiers , dit Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89096,"papiers , dit Adamsberg en lui montrant sa carte ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89113,"C' est un ami qui me les a faits ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89118,"me les a faits , je préfère . — Parce"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89128,que ? — Parce que je n' aime pas le
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89135,aime pas le nom de mon père . Il est
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89157,Damas garda le silence et serra les lèvres . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89162,serra les lèvres . — Je ne l' aime pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89169,"l' aime pas , dit - il finalement . On"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89174,- il finalement . On m' appelle Damas . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89198,Adamsberg partit marcher en laissant Damas à la garde de
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89203,Damas à la garde de ses lieutenants . Il est
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89206,garde de ses lieutenants . Il est parfois très facile
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89222,", ou bien un type qui dit la vérité ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89228,dit la vérité . Et Damas disait la vérité en
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89235,la vérité en affirmant qu' il n' avait tué personne
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89242,avait tué personne . Adamsberg l' entendait dans sa voix
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89245,". Adamsberg l' entendait dans sa voix , dans ses"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89342,à peine étonné de trouver Damas endormi sur sa chaise
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89345,"de trouver Damas endormi sur sa chaise , du sommeil"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89352,", du sommeil lourd d' un type qui n' a"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89354,sommeil lourd d' un type qui n' a rien sur
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89370,"trois quarts d' heure qu' il dort , dit Noël"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89377,", dit Noël . Adamsberg lui posa une main sur"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89390,"— Réveille - toi , Arnaud Damas Heller - Deville"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89398,- Deville . Je vais te raconter ton histoire .
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89400,. Je vais te raconter ton histoire . Damas ouvrit
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89403,"te raconter ton histoire . Damas ouvrit les yeux ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89413,et les referma . — Je la connais déjà .
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89431,"- Deville , c' est ton père ? — C'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89439,"— C' était , dit Damas . Grâce à Dieu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89475,"? — Rien , dit Damas , dont les lèvres"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89477,"Rien , dit Damas , dont les lèvres tremblaient légèrement"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89490,avez pas le droit de me questionner . Demandez -
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89494,de me questionner . Demandez - moi n' importe quoi
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89521,laissa de côté . — Tu as fait cinq ans
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89531,de taule à Fleury et tu es sorti il y
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89554,Accusation d' homicide volontaire . Ta petite amie est passée
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89573,— C' est ce que tu as répété comme un
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89613,"Motif de l' engueulade , Damas ? — Elle était"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89631,Elle a sauté . — Tu n' es pas au
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89638,"es pas au tribunal , Damas , et on ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89645,et on ne refera jamais ton procès . Tu peux
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89648,refera jamais ton procès . Tu peux changer de disque
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89658,. — Non . — Tu l' as poussée ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89671,"— Heller - Deville , tu as tué ces quatre"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89685,", la semaine dernière ? Tu les as étranglés ?"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89694,? — Non . — Tu t' y connais en
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89702,connais en serrures ? — J' ai appris . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89708,ai appris . — Ils t' ont fait du mal
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89720,"types , cette fille ? Tu les as tués ?"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89726,les as tués ? Comme ta petite amie ? —
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89742,"ce qu' il faisait , ton père ? — Du"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89751,"Du fric . — À ta mère , qu' est"
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89766,"? Une nouvelle fois , Damas serra les lèvres ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Damas-3920>_89858,Faites - le parler ou libérez - le . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_38953,un des rares à prendre Adamsberg tel qu' il était
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_38964,sans jamais être tenté de le normaliser . Une tolérance
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_38998,"de ces immeubles , résuma Adamsberg , sois gentil de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39003,"Adamsberg , sois gentil de me faire basculer la nouvelle"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39009,faire basculer la nouvelle . Je suis dessus depuis plusieurs
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39024,- à - dire de te passer la main ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39037,"cela . — Compte sur moi , dit Breuil ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39040,"Compte sur moi , dit Breuil . Je serais toi"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39042,"moi , dit Breuil . Je serais toi , je"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39044,"dit Breuil . Je serais toi , je ne me"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39046,". Je serais toi , je ne me bilerais pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39062,s' activent en différé comme ton peintre du dimanche sont
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39072,généralement des impuissants . — Je me bile tout de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39080,tout de même . Et je le surveille . —
