,text_surronding
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11857,"installe . Pour commencer , je range ma carte dans"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11859,"Pour commencer , je range ma carte dans mon larfeuille"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11862,je range ma carte dans mon larfeuille . — Madame
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11870,"— Madame Carotier , fais - je , je suis"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11873,", fais - je , je suis très ennuyé d'"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11885,"remuer votre passé , mais j' ai quelques questions à"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12004,encore » ? m' informé - je . Elle hausse
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12058,de patrie ! L' expression me ravit . Je le
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12061,L' expression me ravit . Je le calme d' un
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12087,"est également olympien . — Monsieur Carotier , je comprends"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12090,". — Monsieur Carotier , je comprends votre ressentiment ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12096,"comprends votre ressentiment , mais je vous fais remarquer que"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12097,"votre ressentiment , mais je vous fais remarquer que le"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12128,"Aussi sec , la vioque me balance un coup de"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12140,. Elle se dit que je sais causer et que
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12245,tout et pour tout ! Vous parlez d' une partie
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12289,perpétuité . . . — Vous venez de me dire
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12338,Bien sûr . . . J' hésite à formuler les
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12348,"autres questions , parce que je réalise qu' elles vont"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12364,". — Madame Carotier , je vous demande de bien"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12365,"— Madame Carotier , je vous demande de bien réfléchir"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12372,de bien réfléchir et de me répondre avec précision .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12379,avec précision . . . Vous étiez aux funérailles de
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12440,"cela , insolite ? — Je veux dire , le"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12468,"sûr , quelle question ! Je fais marche arrière ."
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12503,. — Pouvez - vous me dire ce qu' est
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12530,sais rien . . . Vous savez qu' on ne
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12549,faute d' essence ? — Je sais . . .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12574,la ville . . . Je ne m' y rendais
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12587,". . Un jour , j' ai constaté que la"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12605,. — Et qu' avez - vous fait ? —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12612,fait ? — Rien . J' ouvre les gobilles .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12635,"Elle soupire . — Voyez - vous , monsieur ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12638,"— Voyez - vous , monsieur , quand on est"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12688,a raison . . . Je pige le dilemme .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12694,pige le dilemme . — Vous n' avez jamais entendu
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12707,auto ? — Jamais ! Je me mets à réfléchir
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12767,"Continuez votre repas , dis - je , je n'"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12770,", dis - je , je n' en ai plus"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12792,", dit le gros . Vous buvez un coup avec"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12806,offert de bon cœur et j' accepte . Son picrate
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12824,noyé de huit jours . Je le déclare exquis .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12841,"de votre mari , avez - vous jamais reçu la"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12891,pas ! assure - t - il ostensiblement . M'
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12895,t - il ostensiblement . M' est avis que sa
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12925,"le boucher ! — Répondez - moi , c' est"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12936,important . . . Elle me trouve gentil pour un
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12948,ça l' encourage . — Je n' ai pas eu
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_12996,des policiers qui avaient arrêté mon mari . Il se
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13006,fait une légère lueur en moi . — Et vous
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13010,en moi . — Et vous le saviez ? —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13028,qui . . . — Je sais . . .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13037,. — Ils ont gardé mon mari à vue en
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13058,Ceux - ci ont emmené mon mari au commissariat et
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13073,— C' est ce que vous avez répondu aux Allemands
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13089,— Et depuis ? — Je n' ai jamais plus
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13101,de rien . . . Je crois que ma visite
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13104,. . Je crois que ma visite a assez duré
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13110,visite a assez duré . Je lève mes quatre -
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13112,assez duré . Je lève mes quatre - vingts kilos
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13121,kilos de charge utile et je repousse la chaise sous
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13134,Mais les deux rentiers ne me laissent pas évacuer leur
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13187,question . . . — Vous l' avez retrouvée ?
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13217,voleurs sont arrêtés ? demande la dame Carotier . —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13231,l' auto était abandonnée . J' hésite à parler du
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13242,"macabre . Réflexion faite , je m' abstiens . C'"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13272,assez saumâtre comme ça . Je leur serre la louche
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13278,leur serre la louche et je vais rejoindre ma pauvre
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13281,louche et je vais rejoindre ma pauvre Nicolette . Pas
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13369,sain . La Nicole de mes rêves émet le désir
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13387,lac . . . Mais j' ai toujours trouvé idiot
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13400,"une paire de rames . Moi , je n' aime"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13402,"de rames . Moi , je n' aime piloter que"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13415,vous conduisent quelque part . J' ai horreur des circuits
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13448,". . . Viens , je vais te faire le"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13460,muguet princier . . . Je l' entraîne dans le
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13480,plein de rondins empilés . Je lui fais une pastorale
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13510,est une aventure . croyez - moi . Ce lac
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13588,"des cris d' orfèvre . Moi , pas trop démonté"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13594,", pas trop démonté , je me contente d' adresser"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13620,tirade du trois . Il me répond par un hochement
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13633,. — Ça va ? me crie - t -
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13644,". — Pff ! fais - je , ça va"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13664,"entre Aiguebelette et Grenoble , je m' arrête au cimetière"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13677,ville en rentrant . — Tu as encore un client
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13688,voir ? ironise Nicole en me voyant stopper devant le
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13701,". — Oui , dis - je . Un client"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13707,je . Un client auquel je veux faire une petite
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13718,. Elle soupire . — Je croyais que c' était
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13736,un voyage d' affaires ! Je me renfrogne . Si
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13747,"donzelle ramène sa fraise , je vais me déguiser en"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_13759,"longtemps ! Sans répondre , je franchis le portail ouvert"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46231,qu' il s' agit de l' apprenti dont m' a
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46233,s' agit de l' apprenti dont m' a parlé le
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46262,vieux et je m' approche du jeunot . Cheveux bruns
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46286,. . . Vous mordez le personnage ? Ça se
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46307,"quand c' est gelé , ça fait de la moto"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46319,". — Par ici , petit gars ! Il me"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46322,"ici , petit gars ! Il me regarde . Il"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46326,! Il me regarde . Il s' efforce à prendre
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46345,"De quoi ? — Amène - toi , j' ai"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46353,j' ai deux mots à te dire . L' apprenti
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46356,mots à te dire . L' apprenti tourne son regard
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46359,dire . L' apprenti tourne son regard vers le vieux
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46371,le sien . Je guide le petit mec jusqu' à
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46379,jusqu' à ma voiture et le fais monter . Puis
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46405,sec . . . Autant le laisser mijoter et ne
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46421,. . Je pense que ce gamin s' est donné
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46439,la grotte . . . Il a déplacé les fagots
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46445,"a déplacé les fagots , il l' a nettoyée ,"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46450,"il l' a nettoyée , il a bricolé le moteur"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46486,"un jeu . . . Il voulait la chouraver ,"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46493,"la chouraver , simplement . Il s' était dit que"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46505,"du coin étant clamsé , il pouvait s' emparer de"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46520,risques . . . Seulement il ne l' a pas
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46530,fait ! Pourquoi ? Aurait - il ouvert le coffre
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46563,. . Alors ? Je le sens fondre . Sa
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46567,Je le sens fondre . Sa pomme d' Adam monte
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46577,et descend . . . Il salive pour essayer de
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46585,"essayer de parler , mais il a peur que sa"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46589,mais il a peur que sa voix se brise .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46595,"voix se brise . Enfin il articule , comme s'"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46600,"il articule , comme s' il parlait dans un cornet"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46615,est - ce que vous me voulez ? Je lui
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46619,vous me voulez ? Je lui montre ma carte :
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46628,: — Police ! Ça le stoppe presto . Je
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46637,Je m' élance : — Le vieux m' a tout
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46651,"Allez , aboule ce que tu as trouvé dans l'"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46664,l' as eu sortie ! Il reste un instant immobile
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46694,sans avoir besoin de lire tes lignes de malchance !
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46699,tes lignes de malchance ! Il hésite encore . .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46706,encore . . . Je lui prends l' oreille délicatement
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46719,et l' index . — Tu as tort de te
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46723,— Tu as tort de te faire tirer l' oreille
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46739,"rester dans les mains , tu entends !!! J' ai"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46742,"mains , tu entends !!! J' ai hurlé , il"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46746,"!!! J' ai hurlé , il a eu un sursaut"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46757,". . — Oui , m' sieur . . ."
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46762,m' sieur . . . Je ne savais pas de
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46774,s' agissait . . . Je . . . Il
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46780,". . . Il relève son pull , il a"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46783,"Il relève son pull , il a comme ceinture une"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46799,poches hermétiques . . . Il fouille dans l' un
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46809,de ces compartiments et en sort une petite boule de
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46818,de papier de soie . Je la lui arrache des
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46820,de soie . Je la lui arrache des doigts et
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46825,lui arrache des doigts et je me trouve nez à
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46840,". . . Fiévreusement , je m' empare de la"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46847,empare de la montre de Laurent et je colle le
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46849,la montre de Laurent et je colle le diam dans
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46881,"dans le volant , bégaie l' autre . . ."
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46893,était coincé . . . Je l' ai dévissé et
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46901,dévissé et . . . je . . . je
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46905,. je . . . je ne savais pas .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46912,savais pas . . . Je lui montre la portière
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46913,pas . . . Je lui montre la portière :
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46931,reviens plus . . . Tu as de la chance
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46937,as de la chance que je sois un bon type
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46947,. . . Va gâcher ton mortier et apprends à
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46957,"bâtir des maisons , ça te rapportera tout compte fait"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46969,les sales petites combines . Il se taille sans demander
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46974,Il se taille sans demander son reste . . .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46979,son reste . . . Je glisse la montre dans
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46984,Je glisse la montre dans ma poche . . .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46990,poche . . . — Sacré Viaud ! Je comprends
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46993,. — Sacré Viaud ! Je comprends pourquoi il a
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_46996,Viaud ! Je comprends pourquoi il a buté Laurent .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47025,prisme et crible le crâne du Boss de mille feux
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47037,"— Magnifique pierre , décrète le patron . . ."
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47055,pochettes surprises . . . Le boss se caresse la
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47063,caresse la coupole . — Viaud avait ceci sur lui
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47067,— Viaud avait ceci sur lui au moment de son
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47071,sur lui au moment de son arrestation . Cette pierre
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47095,légume étrangère . . . Il l' a confiée à
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47108,fins utiles en attendant que son cas s' éclaircisse .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47127,pas voulu la rendre à Viaud qui l' a buté
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47128,voulu la rendre à Viaud qui l' a buté pour
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47140,emparer . . . Triomphant il me regarde . —
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47141,. . . Triomphant il me regarde . — C'
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47150,C' est très simple . Je secoue la tronche .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47159,". — Pas exactement de votre avis , Patron ."
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47162,"exactement de votre avis , Patron . . . —"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47168,. . . — Voyez - vous ! — Si
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47180,"avait appartenu aux Allemands , Viaud l' aurait emmenée en"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47189,en Angleterre . . . Il ne l' a pas
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47201,qu' au contraire le diamant lui avait été remis par
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47210,par les Anglais . Lorsqu' il a été libéré quelques
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47217,"été libéré quelques heures après son arrestation , il s'"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47220,"heures après son arrestation , il s' est dit qu'"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47227,est dit qu' après tout il pouvait se constituer un
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47237,gentil capital . . . Il a repris la pierre
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47245,"la pierre à Laurent et a tué ce dernier ,"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47271,de gens du Milieu auxquels il proposait le caillou .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47277,"proposait le caillou . Croyez - moi , c' est"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47294,là . . . « Veller - Viaud a pu
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47304,faire admettre cette version à ses chefs anglais . Il
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47308,à ses chefs anglais . Il a poursuivi son boulot
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47311,anglais . Il a poursuivi son boulot de l' autre
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47322,du Channel . Et puis il est revenu en France
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47341,. « Alors l' idée lui est venue de construire
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47346,lui est venue de construire sa hutte sur le terrain
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47352,hutte sur le terrain de ses premiers jeux . .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47358,premiers jeux . . . Il avait pris ses précautions
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47361,. . Il avait pris ses précautions pour que celui
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47373,"ne soit pas vendu par sa « veuve » ,"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47383,étant donné le véhicule qu' il recelait ! Comme ça
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47395,", d' après ce que j' ai appris de lui"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47399,"que j' ai appris de lui , un fameux combinard"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47405,", un fameux combinard , il a voulu se procurer"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47440,"ils l' ont quitté . Viaud , qui le savait"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47442,"ont quitté . Viaud , qui le savait , n'"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47458,caillou . . . » Le Vieux fait couler la
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47465,fait couler la pierre dans sa main . — Et
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47472,". — Et dire que je vous avais ordonné ,"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47487,l' affaire . . . Je le regarde en biais
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47488,affaire . . . Je le regarde en biais .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47501,"a ordre et ordre , Chef . . . Vous"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47505,", Chef . . . Vous avez des « non"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47528,la porte . C' est Pinaud qui vient au rapport
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47529,porte . C' est Pinaud qui vient au rapport .
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47534,qui vient au rapport . Il se tient un instant
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47550,"fenêtre , pour faire valoir son beau costar . Et"
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47555,son beau costar . Et le Vieux et moi pouvons
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47558,. Et le Vieux et moi pouvons constater qu' il
San-Antonio_Les-doigts-dans-le-nez_<l' apprenti-2025>_47562,et moi pouvons constater qu' il s' est assis sur
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42532,- ce à dire ? Le gars Fernand qui vient
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42535,dire ? Le gars Fernand qui vient me donner des
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42550,"de faveur ? Pourtant , ses dernières paroles m' ont"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42592,"Le lieu d' arrivée , Fernoche ? — Oui ."
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42597,Fernoche ? — Oui . Je me suis dit :
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42635,un but déterminé ? — Tu t' es dit tout
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42642,"es dit tout ça , Fernand ? — Oui ,"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42647,"Fernand ? — Oui , San - Antonio ! Tu"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42651,", San - Antonio ! Tu n' as pas le"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42662,des déductions profondes . — T' as dû te bourrer
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42682,Pas nécessairement . . . J' en prends seulement lorsque
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42687,J' en prends seulement lorsque je te quitte ! Je
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42688,en prends seulement lorsque je te quitte ! Je ricane
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42691,lorsque je te quitte ! Je ricane : — Et
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42705,donné cet éminent raisonnement ? Il soupire . — Quelque
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42724,est du moins ce que je crois depuis que tu
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42728,que je crois depuis que tu m' as raconté ce
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42729,je crois depuis que tu m' as raconté ce que
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42734,m' as raconté ce que tu as appris . .
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42740,"as appris . . . Je t' ai dit ,"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42741,"appris . . . Je t' ai dit , l'"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42778,"de son propriétaire ? — Je sais , il est"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42781,"? — Je sais , il est allé embrasser un"
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42791,pylône . . . — Je me suis renseigné à
San-Antonio_Les-doigts-dans-le-nez_<Le gars Fernand-1864>_42799,renseigné à la mairie de mon bled sur le personnage
