,text_surronding
Loti-Pierre_Aziyade_<- je-2906>_48745,"à trois pas , portant mon manteau : – Ah"
Loti-Pierre_Aziyade_<- je-2906>_48757,"- il , ah ! Loti , tu nous quittes"
Loti-Pierre_Aziyade_<- je-2906>_48759,", ah ! Loti , tu nous quittes et tu"
Loti-Pierre_Aziyade_<- je-2906>_48763,", tu nous quittes et tu fais tes visites d'"
Loti-Pierre_Aziyade_<- je-2906>_48785,"s' il est vrai que tu nous aimes , nous"
Loti-Pierre_Aziyade_<- je-2906>_48796,et que ceux - là t' ennuient ; s' il
Loti-Pierre_Aziyade_<- je-2906>_48813,"ne sont pas faites pour toi , laisse - les"
Loti-Pierre_Aziyade_<- je-2906>_48842,"Stamboul avec nous , et envoie promener tout ce monde"
Loti-Pierre_Aziyade_<- je-2906>_48850,ce monde . Plusieurs de mes visites d' adieu furent
Loti-Pierre_Aziyade_<- je-2906>_48927,embarquer pour son pays avant mon départ pour l' Angleterre
Loti-Pierre_Aziyade_<- je-2906>_48934,"pour l' Angleterre . Il m' avait demandé , comme"
Loti-Pierre_Aziyade_<- je-2906>_48946,", de le promener avec moi en voiture ouverte jusqu'"
Loti-Pierre_Aziyade_<- je-2906>_48971,"et devait dans l' avenir me suivre en Angleterre ,"
Loti-Pierre_Aziyade_<- je-2906>_49041,"là - bas , sous mon toit paisible . L'"
Loti-Pierre_Aziyade_<- je-2906>_49066,"enveloppé comme un pacha dans mon manteau de fourrure ,"
Loti-Pierre_Aziyade_<- je-2906>_49072,"manteau de fourrure , que je lui abandonne ; sa"
Loti-Pierre_Aziyade_<- je-2906>_49172,l' heure du départ . Je l' aimais bien pourtant
Loti-Pierre_Aziyade_<- je-2906>_49178,"l' aimais bien pourtant , mon pauvre Samuel ; je"
Loti-Pierre_Aziyade_<- je-2906>_49182,", mon pauvre Samuel ; je lui dis , comme"
Loti-Pierre_Aziyade_<- je-2906>_49198,", pour lui aussi , je dois revenir , et"
Loti-Pierre_Aziyade_<- je-2906>_49204,"dois revenir , et que j' irai le voir à"
Loti-Pierre_Aziyade_<- je-2906>_49221,"lui , qu' il ne me reverra jamais , et"
Loti-Pierre_Aziyade_<- je-2906>_49228,"jamais , et ses larmes me brisent un peu le"
Loti-Pierre_Aziyade_<- je-2906>_49246,petite Aziyadé ! le courage m' avait manqué pour lui
Loti-Pierre_Aziyade_<- je-2906>_49260,"« Après - demain , je vais partir . »"
Loti-Pierre_Aziyade_<- je-2906>_49265,je vais partir . » Je rentrai le soir à
Loti-Pierre_Aziyade_<- je-2906>_49277,. Le soleil couchant éclairait ma chambre de ses beaux
Loti-Pierre_Aziyade_<- je-2906>_49331,était dans la confidence de mon départ . Nous faisions
Loti-Pierre_Aziyade_<- je-2906>_49483,Aziyadé s' était assise comme moi ; mais sa part
Loti-Pierre_Aziyade_<- je-2906>_49498,ses yeux étaient attachés sur moi avec une fixité étrange
Loti-Pierre_Aziyade_<- je-2906>_49525,"ai compris , va , Loti , dit - elle"
Loti-Pierre_Aziyade_<- je-2906>_49570,"Demain encore , et je te le jure . Après"
Loti-Pierre_Aziyade_<- je-2906>_49653,souvenir . Deux hamals que j' avais enrôlés pour cette
Loti-Pierre_Aziyade_<- je-2906>_49663,"besogne étaient là , attendant mes ordres pour s' y"
Loti-Pierre_Aziyade_<- je-2906>_49670,pour s' y mettre ; j' imaginai de les envoyer
Loti-Pierre_Aziyade_<- je-2906>_49686,"retarder cette destruction . – Loti , dit Achmet ,"
Loti-Pierre_Aziyade_<- je-2906>_49694,"Achmet , pourquoi ne dessines - tu pas ta chambre"
Loti-Pierre_Aziyade_<- je-2906>_49697,ne dessines - tu pas ta chambre ? Après les
Loti-Pierre_Aziyade_<- je-2906>_49710,"la vieillesse sera venue , tu la regarderas et tu"
Loti-Pierre_Aziyade_<- je-2906>_49714,", tu la regarderas et tu te souviendras de nous"
Loti-Pierre_Aziyade_<- je-2906>_49721,souviendras de nous . Et j' employai cette dernière heure
Loti-Pierre_Aziyade_<- je-2906>_49728,cette dernière heure à dessiner ma chambre turque . Les
Loti-Pierre_Aziyade_<- je-2906>_49835,étant monté la tête avec je ne sais quoi ;
Loti-Pierre_Aziyade_<- je-2906>_49859,en larmes . 7 ELLE M' AVAIT DEMANDÉ CETTE grâce
Loti-Pierre_Aziyade_<- je-2906>_49891,"ce que je demanderai , Loti , tu ne diras"
Loti-Pierre_Aziyade_<- je-2906>_49893,"je demanderai , Loti , tu ne diras jamais non"
Loti-Pierre_Aziyade_<- je-2906>_49908,"choses à ma tête . Tu ne diras rien ,"
Loti-Pierre_Aziyade_<- je-2906>_49914,"ne diras rien , et tu approuveras tout . A"
Loti-Pierre_Aziyade_<- je-2906>_49930,"en caïque de Galata , j' entendis dans ma case"
Loti-Pierre_Aziyade_<- je-2906>_49933,"Galata , j' entendis dans ma case un tapage inusité"
Loti-Pierre_Aziyade_<- je-2906>_50043,. La musique partait de ma chambre : j' y
Loti-Pierre_Aziyade_<- je-2906>_50046,partait de ma chambre : j' y trouvai Aziyadé tournant
Loti-Pierre_Aziyade_<celle-2294>_37712,terrible passait entre moi et celle que je n' avais
Loti-Pierre_Aziyade_<celle-2294>_37713,passait entre moi et celle que je n' avais cependant
Loti-Pierre_Aziyade_<celle-2294>_37723,pas cessé de chérir . Aziyadé se révoltait contre un
Loti-Pierre_Aziyade_<celle-2294>_37732,un projet cynique que je lui exposais ; elle me
Loti-Pierre_Aziyade_<celle-2294>_37735,que je lui exposais ; elle me résistait avec une
Loti-Pierre_Aziyade_<celle-2294>_37755,"qu' une larme vînt dans ses yeux , ni un"
Loti-Pierre_Aziyade_<celle-2294>_37762,", ni un tremblement dans sa voix . Je lui"
Loti-Pierre_Aziyade_<celle-2294>_37766,dans sa voix . Je lui avais déclaré que le
Loti-Pierre_Aziyade_<celle-2294>_37777,je ne voulais plus d' elle ; qu' une autre
Loti-Pierre_Aziyade_<celle-2294>_37787,allait pour quelques jours prendre sa place ; qu' elle
Loti-Pierre_Aziyade_<celle-2294>_37791,prendre sa place ; qu' elle - même reviendrait ensuite
Loti-Pierre_Aziyade_<celle-2294>_37799,"reviendrait ensuite , et m' aimerait encore après cette humiliation"
Loti-Pierre_Aziyade_<celle-2294>_37811,"garder même le souvenir . Elle connaissait cette Séniha ,"
Loti-Pierre_Aziyade_<celle-2294>_37827,scandales et son impunité ; elle haïssait cette créature que
Loti-Pierre_Aziyade_<celle-2294>_37847,être chassée pour cette femme la comblait d' amertume et
Loti-Pierre_Aziyade_<celle-2294>_37864,"décidé , Loti , disait - elle , quand cette"
Loti-Pierre_Aziyade_<celle-2294>_37877,", ce sera fini et je ne t' aimerai même"
Loti-Pierre_Aziyade_<celle-2294>_37884,t' aimerai même plus . Mon âme est à toi
Loti-Pierre_Aziyade_<celle-2294>_37890,âme est à toi et je t' appartiens ; tu
Loti-Pierre_Aziyade_<celle-2294>_37910,", ce sera fini ; j' en mourrai de chagrin"
Loti-Pierre_Aziyade_<celle-2294>_37920,"peut - être , mais je ne te reverrai jamais"
Loti-Pierre_Aziyade_<celle-2294>_37940,"à force d' amour , elle avait consenti à ce"
Loti-Pierre_Aziyade_<celle-2294>_37948,à ce compromis insensé : elle partait et jurait de
Loti-Pierre_Aziyade_<celle-2294>_37951,insensé : elle partait et jurait de revenir — après
Loti-Pierre_Aziyade_<celle-2294>_37991,"Achmet , qui marchait derrière elle , se retourna pour"
Loti-Pierre_Aziyade_<celle-2294>_38036,leurs pas s' arrêtèrent . Aziyadé s' était affaissée sur
Loti-Pierre_Aziyade_<celle-2294>_38052,", et le bruit de ses sanglots arrivait jusqu' à"
Loti-Pierre_Aziyade_<celle-2294>_38076,de ma chambre et je la laissai partir . Je
Loti-Pierre_Aziyade_<celle-2294>_38084,". Je venais de le lui dire , et c'"
Loti-Pierre_Aziyade_<celle-2294>_38093,"c' était vrai : je l' adorais , elle ,"
Loti-Pierre_Aziyade_<celle-2294>_38096,": je l' adorais , elle , et je n'"
Loti-Pierre_Aziyade_<celle-2294>_38103,et je n' aimais point cette Séniha ; mes sens
Loti-Pierre_Aziyade_<celle-2294>_38131,"qu' en effet , si elle ne voulait plus me"
Loti-Pierre_Aziyade_<celle-2294>_38147,"les murs du harem , elle était à tout jamais"
Loti-Pierre_Aziyade_<celle-2294>_38163,humaine ne saurait plus me la rendre . J' entendis
Loti-Pierre_Aziyade_<celle-2294>_38190,la pensée de cette créature qui allait venir brûlait mon
Loti-Pierre_Aziyade_<celle-2294>_38222,"et parfumée , pour recevoir la grande dame qui avait"
Loti-Pierre_Aziyade_<celle-2294>_38225,"pour recevoir la grande dame qui avait désiré faire ,"
Loti-Pierre_Aziyade_<celle-2294>_38243,à mon logis solitaire . La belle Séniha arriva très
Loti-Pierre_Aziyade_<celle-2294>_38261,heure indue pour Stamboul . Elle enleva son voile et
Loti-Pierre_Aziyade_<celle-2294>_38263,pour Stamboul . Elle enleva son voile et le féredjé
Loti-Pierre_Aziyade_<celle-2294>_38276,"qui , par prudence , la couvrait comme une femme"
Loti-Pierre_Aziyade_<celle-2294>_38285,"femme du peuple , et laissa tomber la traîne d'"
Loti-Pierre_Aziyade_<celle-2294>_38317,"moderne , allait mal à Séniha , qui s' en"
Loti-Pierre_Aziyade_<celle-2294>_38319,"allait mal à Séniha , qui s' en aperçut ."
Loti-Pierre_Aziyade_<celle-2294>_38329,"Ayant manqué son effet , elle s' assit cependant avec"
Loti-Pierre_Aziyade_<celle-2294>_38336,assit cependant avec aisance et parla avec volubilité . Sa
Loti-Pierre_Aziyade_<celle-2294>_38340,et parla avec volubilité . Sa voix était sans charme
Loti-Pierre_Aziyade_<celle-2294>_38346,voix était sans charme et ses yeux se promenaient avec
Loti-Pierre_Aziyade_<celle-2294>_38357,"sur ma chambre , dont elle louait très fort le"
Loti-Pierre_Aziyade_<celle-2294>_38368,air et l' originalité . Elle insistait surtout sur l'
Loti-Pierre_Aziyade_<celle-2294>_38380,"ma vie , et me posait sans réserve une foule"
Loti-Pierre_Aziyade_<celle-2294>_38396,répondre . Et je regardais Séniha - hanum … C'
Loti-Pierre_Aziyade_<celle-2294>_38400,regardais Séniha - hanum … C' était une bien splendide
Loti-Pierre_Aziyade_<celle-2294>_38402,"- hanum … C' était une bien splendide créature ,"
Loti-Pierre_Aziyade_<celle-2294>_38422,", rouges et humides . Elle portait la tête en"
Loti-Pierre_Aziyade_<celle-2294>_38437,", avec la conscience de sa beauté souveraine . L'"
Loti-Pierre_Aziyade_<celle-2294>_38549,"ce moment , j' adorais la chère petite que j'"
Loti-Pierre_Aziyade_<celle-2294>_38552,j' adorais la chère petite que j' avais chassée ;
Loti-Pierre_Aziyade_<celle-2294>_38561,; mon cœur débordait pour elle de tendresse et de
Loti-Pierre_Aziyade_<celle-2294>_38568,tendresse et de remords . La belle créature assise près
Loti-Pierre_Aziyade_<celle-2294>_38585,"que d' amour ; je l' avais désirée , elle"
Loti-Pierre_Aziyade_<celle-2294>_38589,"je l' avais désirée , elle était venue ; il"
Loti-Pierre_Aziyade_<celle-2294>_38601,plus qu' à moi de l' avoir ; je n'
Loti-Pierre_Aziyade_<celle-2294>_38611,en demandais pas davantage et sa présence m' était odieuse
Loti-Pierre_Aziyade_<celle-2294>_38622,"La conversation languissait , et Séniha avait des intonations ironiques"
Loti-Pierre_Aziyade_<celle-2294>_38644,"résolution si forte , que cette femme n' avait plus"
Loti-Pierre_Aziyade_<celle-2294>_38652,avait plus le pouvoir de la vaincre . – Madame
Loti-Pierre_Aziyade_<celle-2294>_38673,quand viendra le moment où vous me causerez le chagrin
Loti-Pierre_Aziyade_<celle-2294>_38697,", me permettrez vous de vous reconduire ? – Merci"
Loti-Pierre_Aziyade_<celle-2294>_38704,"? – Merci , dit - elle , j' ai"
Loti-Pierre_Aziyade_<celle-2294>_38707,", dit - elle , j' ai quelqu' un ."
Loti-Pierre_Aziyade_<celle-2294>_38712,j' ai quelqu' un . C' était une femme à
Loti-Pierre_Aziyade_<celle-2294>_38747,"porte de ma maison . La grande dame , en"
Loti-Pierre_Aziyade_<celle-2294>_38780,fus pas loin de saisir son bras rond pour la
Loti-Pierre_Aziyade_<celle-2294>_38784,saisir son bras rond pour la retenir . Je me
